13.41	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.084645
13.428	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.084645
13.446	-0.326666	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.084645
13.464	-0.326666	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.084645
13.482	-0.326666	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.084645
13.5	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.084645
13.518	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.536	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.554	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.572	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.59	-0.326665	1.91808	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.608	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.626	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.644	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.662	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.68	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.698	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.716	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.734	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.752	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846433
13.77	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.788	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.806	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.824	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.842	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846399
13.86	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846399
13.878	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.896	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.914	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.932	-0.326665	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846416
13.95	-0.326664	1.91807	1.28391	1.57943	0.216784	-0.567171	-0.0846399
