13.374	-0.569559	1.43051	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.392	-0.569559	1.43051	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.41	-0.569558	1.43051	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.428	-0.569558	1.43052	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.446	-0.569558	1.43052	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.464	-0.569558	1.43052	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.482	-0.569558	1.43052	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.5	-0.569557	1.43052	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.518	-0.569557	1.43052	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.536	-0.569557	1.43052	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.554	-0.569557	1.43053	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.572	-0.569557	1.43053	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.59	-0.569557	1.43054	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.608	-0.569557	1.43054	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.626	-0.569555	1.43054	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.644	-0.569555	1.43054	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.662	-0.569555	1.43054	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.68	-0.569555	1.43054	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.698	-0.569555	1.43054	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.716	-0.569555	1.43055	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.734	-0.569555	1.43055	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.752	-0.569554	1.43055	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.77	-0.569554	1.43055	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.788	-0.569554	1.43055	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.806	-0.569554	1.43055	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.824	-0.569554	1.43056	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.842	-0.569554	1.43056	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.86	-0.569554	1.43056	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.878	-0.569554	1.43056	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.896	-0.569554	1.43056	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.914	-0.569554	1.43056	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.932	-0.569554	1.43056	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.95	-0.569554	1.43056	1.05424	0.688786	0.185524	-1.08616	-0.0848888
13.968	-0.569554	1.43056	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.986	-0.569553	1.43056	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.004	-0.569553	1.43056	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.022	-0.569553	1.43056	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.04	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.058	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.076	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.094	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.112	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.13	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.148	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.166	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.184	-0.569553	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.202	-0.569552	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.22	-0.569552	1.43057	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.238	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.256	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.274	-0.569552	1.43058	1.05424	0.688786	0.185526	-1.08616	-0.0848888
14.292	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.31	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.328	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.346	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.364	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.382	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.4	-0.569552	1.43058	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.418	-0.569552	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.436	-0.569552	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.454	-0.569552	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.472	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848871
14.49	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.508	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.526	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.544	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.562	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.58	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.598	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.616	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.634	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.652	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.67	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.688	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.706	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.724	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.742	-0.56955	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848871
14.76	-0.569549	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.778	-0.569549	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.796	-0.569549	1.43059	1.05424	0.688786	0.185524	-1.08616	-0.0848871
14.814	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.832	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.85	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.868	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.886	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.904	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.922	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.94	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.958	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.976	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
14.994	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
15.012	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
15.03	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
15.048	-0.569549	1.4306	1.05424	0.688786	0.185524	-1.08616	-0.0848888
15.066	-0.569549	1.43061	1.05424	0.688786	0.185524	-1.08616	-0.0848888
15.084	-0.569549	1.43061	1.05424	0.688786	0.185524	-1.08616	-0.0848888
15.102	-0.569549	1.43061	1.05424	0.688786	0.185524	-1.08616	-0.0848888
15.12	-0.569549	1.43061	1.05424	0.688786	0.185524	-1.08616	-0.0848871
15.138	-0.569549	1.43061	1.05424	0.688786	0.185524	-1.08616	-0.0848888
