13.608	-1.05061	1.14443	1.9905	-1.63211	-1.09636	1.58006	0.567411
13.626	-1.04905	1.14443	1.98972	-1.63169	-1.09864	1.58006	0.564469
13.644	-1.04747	1.14443	1.98875	-1.63134	-1.1009	1.58006	0.561643
13.662	-1.04603	1.14443	1.98795	-1.63104	-1.10309	1.58006	0.55893
13.68	-1.04458	1.14443	1.98698	-1.63083	-1.10506	1.58006	0.556378
13.698	-1.04321	1.14443	1.986	-1.63069	-1.10692	1.58006	0.553653
13.716	-1.04195	1.14444	1.9851	-1.63053	-1.10871	1.58006	0.550692
13.734	-1.04074	1.14444	1.9842	-1.63035	-1.11012	1.58006	0.547575
13.752	-1.03961	1.14444	1.98339	-1.63019	-1.11148	1.58006	0.544309
13.77	-1.03961	1.14444	1.98339	-1.63019	-1.11148	1.58006	0.544309
13.788	-1.03852	1.14444	1.98257	-1.62997	-1.11278	1.58006	0.540885
13.806	-1.03748	1.14444	1.98195	-1.62982	-1.11395	1.58006	0.537471
13.824	-1.0365	1.14444	1.9814	-1.62961	-1.11511	1.58006	0.533837
13.842	-1.03558	1.14444	1.98095	-1.62943	-1.11602	1.58006	0.529891
13.86	-1.03468	1.14444	1.98062	-1.62917	-1.11689	1.58006	0.525726
13.878	-1.03394	1.14444	1.98044	-1.62899	-1.118	1.58006	0.521383
13.896	-1.03313	1.14444	1.98038	-1.62889	-1.11911	1.58006	0.516984
13.914	-1.03247	1.14444	1.98038	-1.6287	-1.12007	1.58006	0.512407
13.932	-1.03188	1.14444	1.98038	-1.62847	-1.12107	1.58006	0.507662
13.95	-1.03136	1.14444	1.98038	-1.62821	-1.12181	1.58006	0.502844
13.968	-1.03136	1.14444	1.98038	-1.62821	-1.12181	1.58006	0.502844
13.986	-1.03095	1.14444	1.98038	-1.62789	-1.12225	1.58006	0.497966
14.004	-1.03053	1.14444	1.98038	-1.6276	-1.12245	1.58006	0.492805
14.022	-1.03024	1.14444	1.98038	-1.62719	-1.12254	1.58006	0.487404
14.04	-1.02996	1.14444	1.98038	-1.62685	-1.12257	1.58006	0.482019
14.058	-1.0298	1.14444	1.98038	-1.6265	-1.12258	1.58006	0.47669
14.076	-1.02972	1.14444	1.98038	-1.62612	-1.12259	1.58006	0.471288
14.094	-1.02966	1.14444	1.98038	-1.62575	-1.12259	1.58006	0.46601
14.112	-1.02965	1.14444	1.98038	-1.62538	-1.12261	1.58006	0.46097
14.13	-1.02965	1.14444	1.98038	-1.62508	-1.12263	1.58006	0.456141
14.148	-1.02966	1.14444	1.98038	-1.62479	-1.12266	1.58006	0.4513
14.166	-1.02966	1.14444	1.98038	-1.62479	-1.12266	1.58006	0.4513
14.184	-1.02967	1.14444	1.98039	-1.62455	-1.12268	1.58006	0.446596
14.202	-1.02966	1.14444	1.98039	-1.62438	-1.12269	1.58006	0.442177
14.22	-1.02966	1.14444	1.98039	-1.62427	-1.12269	1.58006	0.438159
14.238	-1.02966	1.14444	1.98039	-1.62421	-1.12269	1.58006	0.434357
14.256	-1.02966	1.14444	1.98039	-1.6242	-1.1227	1.58006	0.430691
14.274	-1.02966	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.427219
14.292	-1.02965	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.423979
14.31	-1.02963	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.420998
14.328	-1.02958	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.418216
14.346	-1.02951	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.415448
14.364	-1.02941	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.41259
14.382	-1.02941	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.41259
14.4	-1.02926	1.14444	1.98039	-1.62422	-1.1227	1.58006	0.409622
14.418	-1.02907	1.14444	1.98039	-1.62422	-1.1227	1.58006	0.406743
14.436	-1.02888	1.14444	1.98039	-1.62422	-1.1227	1.58006	0.403977
14.454	-1.02865	1.14444	1.98039	-1.62422	-1.1227	1.58006	0.401281
14.472	-1.02835	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.398564
14.49	-1.02808	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.395598
14.508	-1.02776	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.392453
14.526	-1.0275	1.14444	1.98039	-1.62421	-1.1227	1.58006	0.389207
14.544	-1.02721	1.14444	1.98039	-1.62421	-1.12271	1.58006	0.385944
14.562	-1.02693	1.14444	1.98039	-1.6242	-1.12273	1.58006	0.382704
14.58	-1.02693	1.14444	1.98039	-1.6242	-1.12273	1.58006	0.382704
14.598	-1.02664	1.14444	1.98039	-1.6242	-1.12277	1.58006	0.379452
14.616	-1.02631	1.14444	1.98039	-1.6242	-1.12282	1.58006	0.376103
14.634	-1.02601	1.14444	1.98039	-1.62417	-1.12289	1.58006	0.372566
14.652	-1.02571	1.14444	1.98039	-1.62418	-1.12298	1.58006	0.368791
14.67	-1.02543	1.14444	1.98039	-1.62418	-1.1231	1.58006	0.364883
14.688	-1.02516	1.14444	1.98039	-1.62418	-1.12322	1.58006	0.361027
14.706	-1.02488	1.14444	1.98039	-1.62417	-1.1233	1.58006	0.35702
14.724	-1.02461	1.14444	1.98039	-1.62417	-1.12337	1.58006	0.352824
14.742	-1.02433	1.14444	1.98039	-1.62417	-1.12344	1.58005	0.348595
14.76	-1.02402	1.14444	1.98039	-1.62416	-1.12352	1.58005	0.34443
14.778	-1.02402	1.14444	1.98039	-1.62416	-1.12352	1.58005	0.34443
14.796	-1.0237	1.14444	1.98039	-1.62412	-1.1236	1.58005	0.340283
14.814	-1.02343	1.14444	1.98039	-1.6241	-1.12366	1.58005	0.336025
14.832	-1.02321	1.14444	1.98039	-1.62407	-1.12369	1.58005	0.331751
14.85	-1.02305	1.14444	1.98039	-1.62406	-1.1237	1.58005	0.327604
14.868	-1.0229	1.14444	1.98039	-1.62403	-1.12371	1.58005	0.323619
14.886	-1.0228	1.14444	1.98039	-1.62398	-1.12372	1.58005	0.319765
14.904	-1.02271	1.14444	1.98039	-1.62395	-1.12373	1.58005	0.315942
14.922	-1.02266	1.14444	1.98039	-1.62392	-1.12375	1.58005	0.312269
14.94	-1.02261	1.14444	1.9804	-1.62385	-1.12376	1.58005	0.308906
14.958	-1.02258	1.14444	1.9804	-1.62378	-1.12378	1.58005	0.305807
14.976	-1.02258	1.14444	1.9804	-1.62378	-1.12378	1.58005	0.305807
14.994	-1.02258	1.14444	1.9804	-1.62375	-1.12382	1.58005	0.302927
15.012	-1.02258	1.14444	1.9804	-1.62372	-1.12383	1.58005	0.300217
15.03	-1.02258	1.14444	1.9804	-1.62365	-1.12385	1.58005	0.297606
15.048	-1.02257	1.14444	1.9804	-1.62357	-1.12386	1.58005	0.294986
15.066	-1.02257	1.14444	1.9804	-1.62352	-1.12388	1.58005	0.292392
15.084	-1.02257	1.14444	1.9804	-1.62348	-1.1239	1.58005	0.290042
15.102	-1.02257	1.14444	1.9804	-1.62342	-1.12391	1.58005	0.287792
15.12	-1.02257	1.14444	1.9804	-1.62333	-1.12392	1.58005	0.285932
15.138	-1.02257	1.14444	1.9804	-1.62326	-1.12393	1.58005	0.284086
15.156	-1.02255	1.14444	1.9804	-1.62319	-1.12393	1.58004	0.282419
15.174	-1.02254	1.14444	1.9804	-1.62311	-1.12394	1.58004	0.280524
15.192	-1.02254	1.14444	1.9804	-1.62311	-1.12394	1.58004	0.280524
15.21	-1.02251	1.14444	1.9804	-1.62304	-1.12395	1.58004	0.27868
15.228	-1.02247	1.14444	1.9804	-1.62297	-1.12395	1.58004	0.276667
15.246	-1.02242	1.14444	1.9804	-1.6229	-1.12396	1.58004	0.274813
15.264	-1.02236	1.14444	1.9804	-1.62281	-1.12396	1.58004	0.272946
15.282	-1.02231	1.14444	1.9804	-1.62272	-1.12397	1.58004	0.271431
15.3	-1.02227	1.14444	1.9804	-1.62267	-1.12397	1.58004	0.270032
15.318	-1.02225	1.14444	1.9804	-1.62266	-1.12397	1.58004	0.268639
15.336	-1.0222	1.14444	1.9804	-1.62263	-1.12397	1.58004	0.267676
15.354	-1.02214	1.14444	1.9804	-1.62256	-1.12398	1.58004	0.266901
15.372	-1.02207	1.14444	1.9804	-1.6225	-1.12398	1.58004	0.266043
15.39	-1.02207	1.14444	1.9804	-1.6225	-1.12398	1.58004	0.266043
15.408	-1.02198	1.14444	1.9804	-1.62249	-1.12398	1.58004	0.265077
15.426	-1.02179	1.14444	1.9804	-1.62247	-1.12398	1.58004	0.263964
15.444	-1.02162	1.14444	1.9804	-1.62243	-1.12398	1.58004	0.262539
15.462	-1.02143	1.14444	1.9804	-1.62242	-1.12399	1.58004	0.26047
15.48	-1.02124	1.14444	1.9804	-1.62241	-1.12399	1.58004	0.258038
15.498	-1.02103	1.14444	1.9804	-1.62239	-1.12399	1.58004	0.255118
15.516	-1.0208	1.14444	1.9804	-1.62238	-1.12399	1.58004	0.251833
15.534	-1.02056	1.14444	1.9804	-1.62235	-1.124	1.58004	0.248426
15.552	-1.02031	1.14444	1.9804	-1.62234	-1.12401	1.58004	0.244898
15.57	-1.02006	1.14444	1.9804	-1.62231	-1.12401	1.58004	0.241152
15.588	-1.02006	1.14444	1.9804	-1.62231	-1.12401	1.58004	0.241152
15.606	-1.01974	1.14444	1.9804	-1.62221	-1.12402	1.58004	0.237172
15.624	-1.01937	1.14444	1.9804	-1.62201	-1.12403	1.58004	0.233156
15.642	-1.01905	1.14444	1.9804	-1.62185	-1.12404	1.58004	0.229255
15.66	-1.01879	1.14444	1.98041	-1.62167	-1.12407	1.58004	0.225519
15.678	-1.01854	1.14444	1.98041	-1.62144	-1.12416	1.58004	0.221854
15.696	-1.01827	1.14444	1.98041	-1.62118	-1.12427	1.58004	0.218158
15.714	-1.01805	1.14444	1.98041	-1.62095	-1.12437	1.58004	0.214612
15.732	-1.01785	1.14444	1.98041	-1.62071	-1.12448	1.58004	0.211326
15.75	-1.01766	1.14444	1.98041	-1.62044	-1.12462	1.58004	0.208299
15.768	-1.01748	1.14444	1.98041	-1.62013	-1.12477	1.58004	0.205514
15.786	-1.0173	1.14444	1.98041	-1.61983	-1.12486	1.58004	0.202946
15.804	-1.0173	1.14444	1.98041	-1.61983	-1.12486	1.58004	0.202946
15.822	-1.01716	1.14444	1.98041	-1.61955	-1.12489	1.58004	0.200387
15.84	-1.01707	1.14444	1.98041	-1.61927	-1.12491	1.58004	0.197877
15.858	-1.01701	1.14444	1.98041	-1.61901	-1.12492	1.58004	0.195565
15.876	-1.01697	1.14444	1.98041	-1.61877	-1.12493	1.58004	0.19323
15.894	-1.01695	1.14444	1.98041	-1.61859	-1.12493	1.58004	0.191113
15.912	-1.01695	1.14444	1.98041	-1.61842	-1.12493	1.58004	0.189264
15.93	-1.01694	1.14444	1.98041	-1.61826	-1.12494	1.58004	0.187732
15.948	-1.01694	1.14444	1.98041	-1.61812	-1.12494	1.58004	0.186196
15.966	-1.01694	1.14444	1.98041	-1.61801	-1.12494	1.58004	0.184843
15.984	-1.01694	1.14444	1.98041	-1.61791	-1.12494	1.58004	0.183316
16.002	-1.01694	1.14444	1.98041	-1.61791	-1.12494	1.58004	0.183316
16.02	-1.01694	1.14444	1.98041	-1.61782	-1.12494	1.58004	0.181715
16.038	-1.01692	1.14444	1.98041	-1.61775	-1.12494	1.58004	0.180157
16.056	-1.01691	1.14444	1.98041	-1.61769	-1.12494	1.58004	0.178342
16.074	-1.01691	1.14444	1.98041	-1.61764	-1.12494	1.58004	0.176704
16.092	-1.01691	1.14444	1.98041	-1.61762	-1.12494	1.58004	0.174947
16.11	-1.01691	1.14444	1.98041	-1.61761	-1.12494	1.58004	0.173348
16.128	-1.01691	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.171818
16.146	-1.0169	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.170287
16.164	-1.01689	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.169045
16.182	-1.01689	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.167686
16.2	-1.01689	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.167686
16.218	-1.01689	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.166323
16.236	-1.01688	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.165141
16.254	-1.01687	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.163698
16.272	-1.01687	1.14444	1.98041	-1.6176	-1.12494	1.58004	0.162149
16.29	-1.01687	1.14444	1.98041	-1.6176	-1.12495	1.58004	0.160626
16.308	-1.01687	1.14444	1.98041	-1.61759	-1.12495	1.58004	0.158757
16.326	-1.01687	1.14444	1.98041	-1.61759	-1.12495	1.58004	0.156901
16.344	-1.01686	1.14444	1.98041	-1.61759	-1.12495	1.58004	0.15484
16.362	-1.01684	1.14444	1.98041	-1.61759	-1.12495	1.58004	0.15309
16.38	-1.01683	1.14444	1.98041	-1.61759	-1.12495	1.58004	0.15139
16.398	-1.01683	1.14444	1.98041	-1.61759	-1.12495	1.58004	0.15139
16.416	-1.01683	1.14444	1.98041	-1.61758	-1.12495	1.58004	0.150042
16.434	-1.01683	1.14444	1.98041	-1.61757	-1.12495	1.58004	0.149074
16.452	-1.01683	1.14444	1.98041	-1.61756	-1.12495	1.58004	0.148269
16.47	-1.01684	1.14444	1.98041	-1.61755	-1.12495	1.58004	0.147806
16.488	-1.01684	1.14444	1.98041	-1.61755	-1.12495	1.58004	0.147545
16.506	-1.01683	1.14444	1.98041	-1.61754	-1.12495	1.58004	0.147436
16.524	-1.01683	1.14444	1.98041	-1.61754	-1.12495	1.58004	0.147431
16.542	-1.01683	1.14444	1.98041	-1.61754	-1.12495	1.58004	0.147424
16.56	-1.01683	1.14444	1.98041	-1.61754	-1.12495	1.58004	0.147417
16.578	-1.01683	1.14444	1.98041	-1.61754	-1.12495	1.58004	0.147407
16.596	-1.01683	1.14444	1.98041	-1.61754	-1.12495	1.58004	0.147407
16.614	-1.01683	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.147361
16.632	-1.01683	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.147289
16.65	-1.01681	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.147257
16.668	-1.01679	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.147185
16.686	-1.01675	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.146989
16.704	-1.0167	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.146744
16.722	-1.01666	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.146442
16.74	-1.01663	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.146001
16.758	-1.01659	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.145389
16.776	-1.01656	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.144428
16.794	-1.01653	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.143284
16.812	-1.01653	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.143284
16.83	-1.01652	1.14444	1.98041	-1.61753	-1.12496	1.58004	0.141936
16.848	-1.01651	1.14444	1.98041	-1.61753	-1.12496	1.58004	0.140311
16.866	-1.01649	1.14444	1.98041	-1.61753	-1.12496	1.58004	0.138433
16.884	-1.01646	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.136615
16.902	-1.01642	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.134721
16.92	-1.01638	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.133061
16.938	-1.01633	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.131312
16.956	-1.01629	1.14444	1.98041	-1.61754	-1.12496	1.58004	0.129903
16.974	-1.01626	1.14444	1.98041	-1.61754	-1.12497	1.58004	0.128493
16.992	-1.01624	1.14444	1.98041	-1.61754	-1.12497	1.58004	0.127194
17.01	-1.01624	1.14444	1.98041	-1.61754	-1.12497	1.58004	0.127194
17.028	-1.01622	1.14444	1.98041	-1.61754	-1.12497	1.58004	0.126294
17.046	-1.01621	1.14444	1.98041	-1.61754	-1.12497	1.58004	0.125613
17.064	-1.01621	1.14444	1.98041	-1.61754	-1.12497	1.58004	0.124851
17.082	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.124242
17.1	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123888
17.118	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123756
17.136	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123738
17.154	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123739
17.172	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123739
17.19	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123739
17.208	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123739
17.226	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123739
17.244	-1.01621	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123739
17.262	-1.01619	1.14444	1.98041	-1.61754	-1.12498	1.58004	0.123739
17.28	-1.01617	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123739
17.298	-1.01614	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123738
17.316	-1.01612	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123738
17.334	-1.0161	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123738
17.352	-1.01607	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123738
17.37	-1.01605	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123738
17.388	-1.01602	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123738
17.406	-1.016	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123738
17.424	-1.016	1.14444	1.98041	-1.61754	-1.12499	1.58004	0.123738
17.442	-1.01598	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123731
17.46	-1.01598	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123727
17.478	-1.01598	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123726
17.496	-1.01597	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123719
17.514	-1.01597	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123698
17.532	-1.01597	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123669
17.55	-1.01596	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123649
17.568	-1.01596	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123593
17.586	-1.01596	1.14444	1.98041	-1.61754	-1.125	1.58004	0.123429
17.604	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.123238
17.622	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.123238
17.64	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.123138
17.658	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.12307
17.676	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.123025
17.694	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.123008
17.712	-1.01596	1.14444	1.98041	-1.61753	-1.12501	1.58004	0.123001
17.73	-1.01596	1.14444	1.98041	-1.61753	-1.12501	1.58004	0.122986
17.748	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.122957
17.766	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.12292
17.784	-1.01596	1.14444	1.98041	-1.61754	-1.12501	1.58004	0.122887
17.802	-1.01595	1.14444	1.98041	-1.61754	-1.12502	1.58004	0.122863
17.82	-1.01595	1.14444	1.98041	-1.61754	-1.12502	1.58004	0.122863
17.838	-1.01595	1.14444	1.98041	-1.61754	-1.12502	1.58004	0.122845
17.856	-1.01595	1.14444	1.98041	-1.61754	-1.12503	1.58004	0.122834
17.874	-1.01595	1.14444	1.98041	-1.61754	-1.12503	1.58004	0.122826
17.892	-1.01595	1.14444	1.98041	-1.61754	-1.12503	1.58004	0.122817
17.91	-1.01595	1.14444	1.98041	-1.61754	-1.12503	1.58004	0.122812
17.928	-1.01595	1.14444	1.98041	-1.61754	-1.12503	1.58004	0.122804
17.946	-1.01595	1.14444	1.98041	-1.61754	-1.12503	1.58004	0.122783
17.964	-1.01594	1.14444	1.98041	-1.61754	-1.12503	1.58004	0.122761
17.982	-1.01594	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.122756
18	-1.01594	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.122746
18.018	-1.01594	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.122746
18.036	-1.01593	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.122679
18.054	-1.01593	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.122519
18.072	-1.01592	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.122286
18.09	-1.0159	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.122061
18.108	-1.01589	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.121715
18.126	-1.01587	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.121072
18.144	-1.01585	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.120238
18.162	-1.01584	1.14444	1.98041	-1.61754	-1.12504	1.58004	0.119291
18.18	-1.01583	1.14444	1.98041	-1.61754	-1.12505	1.58004	0.118268
18.198	-1.01581	1.14444	1.98041	-1.61754	-1.12505	1.58004	0.117184
18.216	-1.01581	1.14444	1.98041	-1.61754	-1.12505	1.58004	0.117184
18.234	-1.01579	1.14444	1.98041	-1.61754	-1.12506	1.58004	0.11588
18.252	-1.01577	1.14444	1.98041	-1.61754	-1.12507	1.58004	0.114757
18.27	-1.01577	1.14444	1.98041	-1.61754	-1.12509	1.58004	0.113787
18.288	-1.01577	1.14444	1.98041	-1.61754	-1.1251	1.58004	0.112771
18.306	-1.01577	1.14444	1.98041	-1.61754	-1.1251	1.58004	0.111844
18.324	-1.01576	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.111169
18.342	-1.01576	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.110753
18.36	-1.01576	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.110496
18.378	-1.01575	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.110278
18.396	-1.01574	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.110003
18.414	-1.01573	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.109611
18.432	-1.01573	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.109611
18.45	-1.01572	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.109144
18.468	-1.01571	1.14444	1.98041	-1.61754	-1.12511	1.58004	0.108778
18.486	-1.0157	1.14444	1.98042	-1.61754	-1.12512	1.58004	0.108417
18.504	-1.01569	1.14444	1.98042	-1.61754	-1.12512	1.58004	0.107868
18.522	-1.01568	1.14444	1.98042	-1.61754	-1.12512	1.58004	0.107333
18.54	-1.01567	1.14444	1.98042	-1.61754	-1.12512	1.58004	0.10691
18.558	-1.01567	1.14444	1.98042	-1.61754	-1.12512	1.58004	0.106474
18.576	-1.01567	1.14444	1.98042	-1.61754	-1.12513	1.58004	0.105727
18.594	-1.01567	1.14444	1.98042	-1.61754	-1.12513	1.58004	0.104665
18.612	-1.01566	1.14444	1.98042	-1.61754	-1.12514	1.58004	0.103513
18.63	-1.01566	1.14444	1.98042	-1.61754	-1.12514	1.58004	0.103513
18.648	-1.01564	1.14444	1.98042	-1.61754	-1.12514	1.58004	0.102432
18.666	-1.01562	1.14444	1.98042	-1.61754	-1.12515	1.58004	0.101202
18.684	-1.01561	1.14444	1.98042	-1.61754	-1.12516	1.58004	0.099874
18.702	-1.0156	1.14444	1.98042	-1.61754	-1.12517	1.58004	0.0986264
18.72	-1.01559	1.14444	1.98042	-1.61754	-1.12518	1.58004	0.097464
18.738	-1.01557	1.14444	1.98042	-1.61754	-1.12518	1.58004	0.0963322
18.756	-1.01557	1.14444	1.98042	-1.61754	-1.12519	1.58004	0.0954374
18.774	-1.01557	1.14444	1.98042	-1.61754	-1.1252	1.58004	0.0947369
18.792	-1.01557	1.14444	1.98042	-1.61754	-1.1252	1.58004	0.0943074
18.81	-1.01557	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.0940415
18.828	-1.01557	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.0940415
18.846	-1.01556	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.0939256
18.864	-1.01556	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.0939307
18.882	-1.01556	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.093929
18.9	-1.01556	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.093929
18.918	-1.01556	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.093929
18.936	-1.01556	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.093929
18.954	-1.01555	1.14444	1.98042	-1.61754	-1.12521	1.58004	0.093929
18.972	-1.01554	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.0939273
18.99	-1.01553	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.0939273
19.008	-1.01553	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.0939273
19.026	-1.01553	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.0939273
19.044	-1.01553	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.093929
19.062	-1.01551	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.093929
19.08	-1.01549	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.0939273
19.098	-1.01544	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.0939256
19.116	-1.01534	1.14444	1.98042	-1.61754	-1.12522	1.58004	0.0939256
19.134	-1.01517	1.14444	1.98042	-1.61754	-1.12523	1.58004	0.0939256
19.152	-1.01503	1.14444	1.98042	-1.61754	-1.12523	1.58004	0.0939256
19.17	-1.01489	1.14444	1.98042	-1.61754	-1.12523	1.58004	0.0939256
19.188	-1.01482	1.14444	1.98042	-1.61754	-1.12524	1.58004	0.0939256
19.206	-1.01477	1.14444	1.98042	-1.61754	-1.12524	1.58004	0.0939222
19.224	-1.01474	1.14444	1.98042	-1.61754	-1.12525	1.58004	0.0939154
19.242	-1.01474	1.14444	1.98042	-1.61754	-1.12525	1.58004	0.0939154
19.26	-1.01473	1.14444	1.98042	-1.61754	-1.12525	1.58004	0.0939171
19.278	-1.01472	1.14444	1.98042	-1.61754	-1.12525	1.58004	0.0939171
19.296	-1.01472	1.14444	1.98042	-1.61754	-1.12526	1.58004	0.0939154
19.314	-1.01472	1.14444	1.98042	-1.61754	-1.12526	1.58004	0.0939171
19.332	-1.01472	1.14444	1.98042	-1.61754	-1.12526	1.58004	0.0939171
19.35	-1.01472	1.14444	1.98042	-1.61754	-1.12526	1.58004	0.0939171
19.368	-1.01473	1.14444	1.98042	-1.61754	-1.12526	1.58004	0.0939171
19.386	-1.01473	1.14444	1.98042	-1.61754	-1.12526	1.58004	0.0939188
19.404	-1.01473	1.14444	1.98042	-1.61754	-1.12527	1.58004	0.0939171
19.422	-1.01473	1.14444	1.98042	-1.61754	-1.12527	1.58004	0.0939188
19.44	-1.01473	1.14444	1.98042	-1.61754	-1.12527	1.58004	0.0939188
19.458	-1.01474	1.14444	1.98043	-1.61754	-1.12527	1.58004	0.0939188
19.476	-1.01474	1.14444	1.98043	-1.61754	-1.12528	1.58004	0.0939188
19.494	-1.01474	1.14444	1.98043	-1.61754	-1.12529	1.58004	0.0939188
19.512	-1.01474	1.14444	1.98043	-1.61754	-1.1253	1.58004	0.0939205
19.53	-1.01474	1.14444	1.98043	-1.61753	-1.12531	1.58004	0.0939205
19.548	-1.01474	1.14444	1.98043	-1.61753	-1.12531	1.58004	0.0939222
19.566	-1.01475	1.14444	1.98043	-1.61752	-1.12532	1.58004	0.0939239
