13.536	-1.13446	1.14623	2.02603	-1.77083	-1.18108	1.55856	0.459877
13.554	-1.13446	1.14623	2.02603	-1.77083	-1.18108	1.55856	0.45616
13.572	-1.13445	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.452352
13.59	-1.13445	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.448541
13.608	-1.13443	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.44494
13.626	-1.1344	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.441601
13.644	-1.13434	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.438434
13.662	-1.13429	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.435231
13.68	-1.13422	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.431885
13.698	-1.13414	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.428456
13.716	-1.13414	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.428456
13.734	-1.13404	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.425073
13.752	-1.13391	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.42195
13.77	-1.13376	1.14623	2.02603	-1.77083	-1.18109	1.55856	0.418884
13.788	-1.13362	1.14623	2.02603	-1.77083	-1.18109	1.55855	0.415617
13.806	-1.13348	1.14623	2.02603	-1.77083	-1.18109	1.55855	0.412143
13.824	-1.13329	1.14623	2.02603	-1.77083	-1.18109	1.55855	0.408567
13.842	-1.13303	1.14623	2.02603	-1.77083	-1.1811	1.55855	0.404942
13.86	-1.1328	1.14623	2.02603	-1.77083	-1.1811	1.55855	0.401294
13.878	-1.13255	1.14623	2.02603	-1.77083	-1.1811	1.55855	0.397548
13.896	-1.13234	1.14623	2.02603	-1.77083	-1.1811	1.55855	0.393526
13.914	-1.13234	1.14623	2.02603	-1.77083	-1.1811	1.55855	0.393526
13.932	-1.13215	1.14623	2.02603	-1.77083	-1.1811	1.55855	0.389287
13.95	-1.13194	1.14623	2.02603	-1.77083	-1.1811	1.55855	0.385051
13.968	-1.13173	1.14623	2.02603	-1.77083	-1.1811	1.55855	0.380969
13.986	-1.13151	1.14623	2.02603	-1.77083	-1.18111	1.55855	0.376858
14.004	-1.13132	1.14623	2.02603	-1.77083	-1.18111	1.55855	0.372599
14.022	-1.13108	1.14623	2.02603	-1.77083	-1.18111	1.55855	0.36836
14.04	-1.13081	1.14623	2.02603	-1.77083	-1.18112	1.55855	0.364256
14.058	-1.13054	1.14623	2.02603	-1.77083	-1.18113	1.55855	0.360325
14.076	-1.13029	1.14623	2.02603	-1.77083	-1.18113	1.55855	0.35632
14.094	-1.13004	1.14623	2.02602	-1.77083	-1.18113	1.55855	0.352301
14.112	-1.12971	1.14623	2.02602	-1.77083	-1.18113	1.55855	0.348415
14.13	-1.12971	1.14623	2.02602	-1.77083	-1.18113	1.55855	0.348415
14.148	-1.12937	1.14623	2.02602	-1.77083	-1.18113	1.55855	0.344616
14.166	-1.12904	1.14623	2.02602	-1.77083	-1.18113	1.55855	0.340994
14.184	-1.12862	1.14623	2.02602	-1.77081	-1.18113	1.55855	0.337372
14.202	-1.12823	1.14623	2.02602	-1.77078	-1.18113	1.55855	0.333663
14.22	-1.12778	1.14623	2.02602	-1.77077	-1.18113	1.55855	0.32998
14.238	-1.12732	1.14623	2.02601	-1.77071	-1.18113	1.55855	0.326388
14.256	-1.12685	1.14623	2.02601	-1.77062	-1.18114	1.55855	0.322916
14.274	-1.12634	1.14623	2.02601	-1.77051	-1.18114	1.55855	0.319499
14.292	-1.12586	1.14623	2.026	-1.77036	-1.18114	1.55855	0.316036
14.31	-1.12532	1.14623	2.02598	-1.77024	-1.18114	1.55855	0.312584
14.328	-1.12532	1.14623	2.02598	-1.77024	-1.18114	1.55855	0.312584
14.346	-1.12479	1.14623	2.02596	-1.77005	-1.18115	1.55855	0.309211
14.364	-1.12418	1.14623	2.02592	-1.76981	-1.18115	1.55855	0.30592
14.382	-1.12367	1.14623	2.02591	-1.76952	-1.18115	1.55855	0.302692
14.4	-1.12311	1.14623	2.02588	-1.76924	-1.18115	1.55855	0.299392
14.418	-1.12258	1.14623	2.02587	-1.76882	-1.18115	1.55855	0.295867
14.436	-1.12191	1.14623	2.02586	-1.76828	-1.18115	1.55855	0.292237
14.454	-1.12133	1.14623	2.02586	-1.76764	-1.18115	1.55855	0.288767
14.472	-1.12065	1.14623	2.02585	-1.76697	-1.18115	1.55855	0.285523
14.49	-1.11998	1.14623	2.02584	-1.76618	-1.18116	1.55855	0.282317
14.508	-1.1193	1.14623	2.02583	-1.76524	-1.18116	1.55855	0.278913
14.526	-1.1193	1.14623	2.02583	-1.76524	-1.18116	1.55855	0.278913
14.544	-1.11855	1.14623	2.02582	-1.76422	-1.18116	1.55855	0.275484
14.562	-1.11777	1.14623	2.02581	-1.76299	-1.18116	1.55855	0.272178
14.58	-1.11694	1.14623	2.02579	-1.7617	-1.18116	1.55855	0.26905
14.598	-1.11605	1.14623	2.02575	-1.76034	-1.18116	1.55855	0.266232
14.616	-1.11512	1.14623	2.02574	-1.75881	-1.18116	1.55855	0.263659
14.634	-1.11412	1.14623	2.02571	-1.7573	-1.18116	1.55855	0.261155
14.652	-1.11308	1.14623	2.02568	-1.75566	-1.18116	1.55855	0.258482
14.67	-1.11203	1.14623	2.02565	-1.75397	-1.18116	1.55855	0.255686
14.688	-1.11086	1.14623	2.02556	-1.75227	-1.18116	1.55855	0.252943
14.706	-1.10969	1.14623	2.02545	-1.75053	-1.18116	1.55855	0.250325
14.724	-1.10843	1.14623	2.02522	-1.7488	-1.18116	1.55855	0.247811
14.742	-1.10843	1.14623	2.02522	-1.7488	-1.18116	1.55855	0.247811
14.76	-1.10716	1.14623	2.02498	-1.74712	-1.18116	1.55855	0.245575
14.778	-1.10576	1.14623	2.02464	-1.74548	-1.18116	1.55855	0.243569
14.796	-1.1043	1.14623	2.02427	-1.7439	-1.18116	1.55855	0.241462
14.814	-1.10287	1.14623	2.02391	-1.74235	-1.18116	1.55855	0.239338
14.832	-1.10139	1.14623	2.0235	-1.74098	-1.18116	1.55855	0.237026
14.85	-1.09982	1.14623	2.02298	-1.73968	-1.18116	1.55855	0.234849
14.868	-1.09829	1.14623	2.02242	-1.73842	-1.18116	1.55855	0.232703
14.886	-1.09674	1.14623	2.02182	-1.73718	-1.18116	1.55855	0.230932
14.904	-1.09513	1.14623	2.02116	-1.73598	-1.18117	1.55855	0.229437
14.922	-1.09354	1.14623	2.02049	-1.73483	-1.18117	1.55855	0.228486
14.94	-1.09354	1.14623	2.02049	-1.73483	-1.18117	1.55855	0.228486
14.958	-1.09205	1.14623	2.01986	-1.7337	-1.18117	1.55855	0.227793
14.976	-1.09056	1.14623	2.01917	-1.73257	-1.18117	1.55855	0.227341
14.994	-1.08909	1.14623	2.01847	-1.73145	-1.18117	1.55855	0.22714
15.012	-1.08776	1.14623	2.01791	-1.73045	-1.18117	1.55855	0.227106
15.03	-1.08643	1.14623	2.01733	-1.72946	-1.18117	1.55855	0.227099
15.048	-1.08515	1.14623	2.01679	-1.72848	-1.18117	1.55855	0.227096
15.066	-1.08397	1.14623	2.01626	-1.72738	-1.18117	1.55855	0.227092
15.084	-1.08274	1.14623	2.01575	-1.72634	-1.18117	1.55855	0.227079
15.102	-1.08172	1.14623	2.01526	-1.72517	-1.18118	1.55855	0.227
15.12	-1.08062	1.14623	2.01468	-1.72411	-1.18118	1.55855	0.226883
15.138	-1.0797	1.14623	2.01417	-1.72298	-1.18118	1.55855	0.226739
15.156	-1.0797	1.14623	2.01417	-1.72298	-1.18118	1.55855	0.226739
15.174	-1.07872	1.14623	2.01367	-1.7219	-1.18119	1.55855	0.226516
15.192	-1.07783	1.14623	2.01324	-1.72071	-1.18119	1.55855	0.226146
15.21	-1.07697	1.14623	2.01287	-1.71957	-1.1812	1.55855	0.225562
15.228	-1.07614	1.14623	2.01258	-1.71844	-1.1812	1.55855	0.224864
15.246	-1.07547	1.14623	2.01241	-1.71726	-1.1812	1.55855	0.223932
15.264	-1.07472	1.14623	2.01224	-1.71615	-1.18121	1.55855	0.222337
15.282	-1.07405	1.14623	2.01211	-1.71496	-1.18121	1.55855	0.220309
15.3	-1.07339	1.14623	2.01203	-1.71381	-1.18122	1.55855	0.21787
15.318	-1.07278	1.14623	2.01199	-1.71265	-1.18122	1.55855	0.215178
15.336	-1.07224	1.14623	2.01196	-1.71143	-1.18122	1.55855	0.212236
15.354	-1.07224	1.14623	2.01196	-1.71143	-1.18122	1.55855	0.212236
15.372	-1.07168	1.14623	2.0119	-1.71026	-1.18122	1.55855	0.209238
15.39	-1.07123	1.14623	2.01185	-1.70905	-1.18122	1.55855	0.206332
15.408	-1.07082	1.14623	2.01177	-1.70781	-1.18123	1.55855	0.203375
15.426	-1.07041	1.14623	2.01168	-1.7066	-1.18123	1.55855	0.200242
15.444	-1.06999	1.14623	2.01157	-1.70534	-1.18124	1.55855	0.197084
15.462	-1.06956	1.14623	2.01143	-1.70403	-1.18124	1.55855	0.194134
15.48	-1.06921	1.14623	2.01123	-1.70281	-1.18124	1.55855	0.191487
15.498	-1.0689	1.14623	2.01096	-1.70171	-1.18125	1.55855	0.18906
15.516	-1.06858	1.14623	2.01055	-1.70064	-1.18125	1.55855	0.186915
15.534	-1.06829	1.14623	2.01014	-1.69957	-1.18125	1.55855	0.185053
15.552	-1.06829	1.14623	2.01014	-1.69957	-1.18125	1.55855	0.185053
15.57	-1.06805	1.14623	2.00974	-1.69862	-1.18126	1.55855	0.183328
15.588	-1.06775	1.14623	2.00928	-1.69772	-1.18128	1.55855	0.181541
15.606	-1.06744	1.14623	2.0088	-1.69679	-1.18131	1.55855	0.179818
15.624	-1.06714	1.14623	2.00831	-1.69592	-1.18133	1.55855	0.178099
15.642	-1.06689	1.14623	2.00789	-1.69516	-1.18137	1.55855	0.176638
15.66	-1.06665	1.14623	2.00744	-1.69445	-1.1814	1.55855	0.175136
15.678	-1.06636	1.14623	2.00694	-1.69369	-1.18146	1.55855	0.173938
15.696	-1.0661	1.14623	2.00643	-1.69289	-1.1815	1.55855	0.173118
15.714	-1.06585	1.14623	2.00598	-1.69215	-1.18154	1.55855	0.172477
15.732	-1.06558	1.14623	2.00558	-1.69153	-1.18158	1.55855	0.171949
15.75	-1.06526	1.14623	2.00518	-1.69087	-1.18161	1.55855	0.171726
15.768	-1.06526	1.14623	2.00518	-1.69087	-1.18161	1.55855	0.171726
15.786	-1.06492	1.14623	2.00481	-1.69024	-1.18166	1.55855	0.171683
15.804	-1.06461	1.14623	2.0045	-1.68965	-1.18169	1.55855	0.171685
15.822	-1.06433	1.14623	2.00433	-1.68907	-1.18172	1.55855	0.171683
15.84	-1.06403	1.14623	2.00424	-1.68846	-1.18175	1.55855	0.17168
15.858	-1.06373	1.14623	2.00416	-1.6879	-1.18178	1.55855	0.171669
15.876	-1.06338	1.14623	2.0041	-1.6874	-1.18179	1.55855	0.171666
15.894	-1.06298	1.14623	2.00404	-1.68686	-1.1818	1.55855	0.17162
15.912	-1.0626	1.14623	2.00402	-1.68638	-1.18182	1.55855	0.171482
15.93	-1.06223	1.14623	2.00402	-1.68591	-1.18182	1.55855	0.171317
15.948	-1.06184	1.14623	2.00402	-1.68541	-1.18182	1.55855	0.17118
15.966	-1.06184	1.14623	2.00402	-1.68541	-1.18182	1.55855	0.17118
15.984	-1.06147	1.14623	2.00402	-1.68495	-1.18183	1.55855	0.171023
16.002	-1.06104	1.14623	2.00402	-1.6845	-1.18183	1.55855	0.170851
16.02	-1.06066	1.14623	2.00402	-1.68403	-1.18184	1.55855	0.170672
16.038	-1.06027	1.14623	2.00402	-1.68373	-1.18185	1.55855	0.170406
16.056	-1.05995	1.14623	2.00401	-1.68347	-1.18186	1.55855	0.170166
16.074	-1.05957	1.14623	2.00401	-1.68322	-1.18187	1.55855	0.169945
16.092	-1.05916	1.14623	2.00401	-1.68303	-1.18189	1.55855	0.169636
16.11	-1.05869	1.14623	2.00401	-1.68286	-1.1819	1.55855	0.169065
16.128	-1.05827	1.14623	2.00402	-1.68276	-1.18191	1.55855	0.168157
16.146	-1.05786	1.14623	2.00401	-1.68275	-1.18192	1.55855	0.166979
16.164	-1.05786	1.14623	2.00401	-1.68275	-1.18192	1.55855	0.166979
16.182	-1.05747	1.14623	2.00401	-1.68274	-1.18193	1.55855	0.1656
16.2	-1.05707	1.14623	2.00401	-1.68273	-1.18195	1.55855	0.163909
16.218	-1.05662	1.14623	2.00401	-1.68271	-1.18196	1.55855	0.161789
16.236	-1.05628	1.14623	2.00401	-1.68268	-1.18197	1.55855	0.159331
16.254	-1.05593	1.14623	2.004	-1.68268	-1.18198	1.55855	0.156671
16.272	-1.05566	1.14623	2.00399	-1.68265	-1.18199	1.55855	0.153846
16.29	-1.05533	1.14623	2.00395	-1.68261	-1.18201	1.55855	0.151087
16.308	-1.05505	1.14623	2.0039	-1.68256	-1.18202	1.55855	0.148563
16.326	-1.05478	1.14623	2.00383	-1.68254	-1.18204	1.55855	0.146144
16.344	-1.05447	1.14623	2.00378	-1.68245	-1.18205	1.55855	0.143915
16.362	-1.05447	1.14623	2.00378	-1.68245	-1.18205	1.55855	0.143915
16.38	-1.05422	1.14623	2.00375	-1.68231	-1.18207	1.55855	0.141704
16.398	-1.05398	1.14623	2.00368	-1.68223	-1.18209	1.55855	0.139596
16.416	-1.05384	1.14623	2.00361	-1.68209	-1.18211	1.55855	0.137755
16.434	-1.0537	1.14623	2.00354	-1.68195	-1.18213	1.55855	0.136122
16.452	-1.05363	1.14623	2.00347	-1.6818	-1.18214	1.55855	0.134767
16.47	-1.05358	1.14623	2.0034	-1.68167	-1.18216	1.55855	0.133814
16.488	-1.05353	1.14623	2.0033	-1.68154	-1.18217	1.55855	0.133109
16.506	-1.05351	1.14623	2.00319	-1.6814	-1.18217	1.55855	0.132648
16.524	-1.05348	1.14623	2.00309	-1.68129	-1.18218	1.55855	0.132529
16.542	-1.05347	1.14623	2.00297	-1.68118	-1.18218	1.55855	0.132526
16.56	-1.05346	1.14623	2.00284	-1.68108	-1.18218	1.55855	0.132526
16.578	-1.05346	1.14623	2.00284	-1.68108	-1.18218	1.55855	0.132526
16.596	-1.05346	1.14623	2.00271	-1.681	-1.18219	1.55855	0.132526
16.614	-1.05344	1.14623	2.00258	-1.68093	-1.18219	1.55855	0.132524
16.632	-1.05341	1.14623	2.00247	-1.6809	-1.18219	1.55855	0.132524
16.65	-1.0534	1.14623	2.00238	-1.68088	-1.18219	1.55855	0.132524
16.668	-1.05338	1.14623	2.00234	-1.68086	-1.18219	1.55855	0.132524
16.686	-1.05335	1.14623	2.00233	-1.68086	-1.1822	1.55855	0.132524
16.704	-1.0533	1.14623	2.0023	-1.68086	-1.1822	1.55855	0.132524
16.722	-1.05325	1.14623	2.00229	-1.68085	-1.1822	1.55855	0.132522
16.74	-1.05321	1.14623	2.00228	-1.68084	-1.1822	1.55855	0.132522
16.758	-1.05315	1.14623	2.00228	-1.68084	-1.1822	1.55855	0.132521
16.776	-1.05315	1.14623	2.00228	-1.68084	-1.1822	1.55855	0.132521
16.794	-1.05306	1.14623	2.00228	-1.68085	-1.1822	1.55855	0.132519
16.812	-1.05298	1.14623	2.00228	-1.68085	-1.1822	1.55855	0.132505
16.83	-1.0529	1.14623	2.00228	-1.68085	-1.1822	1.55855	0.132483
16.848	-1.0528	1.14623	2.00228	-1.68085	-1.1822	1.55855	0.132478
16.866	-1.05264	1.14623	2.00228	-1.68085	-1.1822	1.55855	0.13248
16.884	-1.05245	1.14623	2.00228	-1.68084	-1.18221	1.55855	0.132478
16.902	-1.05225	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132476
16.92	-1.05205	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132475
16.938	-1.05186	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132473
16.956	-1.05169	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132469
16.974	-1.05151	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132469
16.992	-1.05151	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132469
17.01	-1.05133	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132468
17.028	-1.05113	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132442
17.046	-1.05093	1.14623	2.00227	-1.68084	-1.18221	1.55855	0.132301
17.064	-1.05072	1.14623	2.00226	-1.68084	-1.18221	1.55855	0.132033
17.082	-1.05049	1.14623	2.00226	-1.68084	-1.18221	1.55855	0.131738
17.1	-1.05023	1.14623	2.00226	-1.68084	-1.18221	1.55855	0.13143
17.118	-1.04994	1.14623	2.00226	-1.68084	-1.18221	1.55855	0.131004
17.136	-1.04967	1.14623	2.00226	-1.68084	-1.18221	1.55855	0.130578
17.154	-1.04938	1.14623	2.00226	-1.68084	-1.18221	1.55854	0.130104
17.172	-1.04912	1.14623	2.00226	-1.68084	-1.18221	1.55854	0.129361
17.19	-1.04912	1.14623	2.00226	-1.68084	-1.18221	1.55854	0.129361
17.208	-1.04881	1.14623	2.00225	-1.68084	-1.18221	1.55854	0.128297
17.226	-1.04853	1.14623	2.00225	-1.68084	-1.18221	1.55854	0.126998
17.244	-1.04823	1.14623	2.00225	-1.68084	-1.18221	1.55854	0.125604
17.262	-1.04792	1.14623	2.00225	-1.68082	-1.18221	1.55854	0.123695
17.28	-1.04765	1.14623	2.00225	-1.6808	-1.18221	1.55854	0.121568
17.298	-1.04736	1.14623	2.00225	-1.68079	-1.18221	1.55854	0.1191
17.316	-1.04716	1.14623	2.00224	-1.68078	-1.18221	1.55854	0.116601
17.334	-1.04695	1.14623	2.00224	-1.68077	-1.18221	1.55854	0.114086
17.352	-1.04679	1.14623	2.00224	-1.68075	-1.18221	1.55854	0.111519
17.37	-1.04664	1.14623	2.00223	-1.68073	-1.18221	1.55854	0.109097
17.388	-1.04664	1.14623	2.00223	-1.68073	-1.18221	1.55854	0.109097
17.406	-1.04654	1.14623	2.00222	-1.68073	-1.18221	1.55854	0.106685
17.424	-1.04647	1.14623	2.00221	-1.68071	-1.18221	1.55854	0.104333
17.442	-1.04643	1.14623	2.00221	-1.6807	-1.18222	1.55854	0.101974
17.46	-1.04641	1.14623	2.0022	-1.68067	-1.18222	1.55854	0.0995758
17.478	-1.04641	1.14623	2.0022	-1.68065	-1.18222	1.55854	0.0974589
17.496	-1.04641	1.14623	2.0022	-1.68064	-1.18222	1.55854	0.0954255
17.514	-1.04641	1.14623	2.0022	-1.68063	-1.18222	1.55854	0.0938216
17.532	-1.04641	1.14623	2.0022	-1.68062	-1.18222	1.55854	0.0923234
17.55	-1.04641	1.14623	2.0022	-1.68061	-1.18222	1.55854	0.0913468
17.568	-1.04641	1.14623	2.0022	-1.68061	-1.18222	1.55854	0.0909088
17.586	-1.04641	1.14623	2.0022	-1.68061	-1.18222	1.55854	0.0909088
17.604	-1.04641	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0906292
17.622	-1.04641	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0904366
17.64	-1.0464	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0903293
17.658	-1.0464	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0903225
17.676	-1.0464	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0903173
17.694	-1.0464	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0903054
17.712	-1.04639	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0902781
17.73	-1.04638	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0902134
17.748	-1.04637	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.090077
17.766	-1.04636	1.14623	2.0022	-1.68059	-1.18222	1.55854	0.0898384
17.784	-1.04635	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0894413
17.802	-1.04635	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0894413
17.82	-1.04635	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0890152
17.838	-1.04633	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0885123
17.856	-1.0463	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0878408
17.874	-1.04628	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0870022
17.892	-1.04627	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0857427
17.91	-1.04626	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0840809
17.928	-1.04624	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.082235
17.946	-1.04624	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0799613
17.964	-1.04624	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0776364
17.982	-1.04622	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0751821
18	-1.04622	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0751821
18.018	-1.04622	1.14623	2.0022	-1.68059	-1.18223	1.55854	0.0727124
18.036	-1.04621	1.14623	2.0022	-1.68059	-1.18224	1.55853	0.0703449
18.054	-1.04621	1.14623	2.0022	-1.68059	-1.18224	1.55853	0.0679417
18.072	-1.0462	1.14623	2.0022	-1.68059	-1.18224	1.55853	0.0656083
18.09	-1.04617	1.14623	2.0022	-1.68058	-1.18224	1.55853	0.0631267
18.108	-1.04615	1.14623	2.0022	-1.68058	-1.18224	1.55853	0.0605462
18.126	-1.04611	1.14623	2.0022	-1.68058	-1.18224	1.55853	0.0579964
18.144	-1.04609	1.14623	2.0022	-1.68057	-1.18224	1.55853	0.0554568
18.162	-1.04608	1.14623	2.0022	-1.68056	-1.18224	1.55853	0.053149
18.18	-1.04607	1.14623	2.0022	-1.68055	-1.18224	1.55853	0.0512349
18.198	-1.04607	1.14623	2.0022	-1.68055	-1.18224	1.55853	0.0512349
18.216	-1.04604	1.14623	2.0022	-1.68056	-1.18225	1.55853	0.049464
18.234	-1.04598	1.14623	2.0022	-1.68056	-1.18225	1.55853	0.0479028
18.252	-1.04589	1.14623	2.0022	-1.68055	-1.18226	1.55852	0.0465086
18.27	-1.04575	1.14623	2.0022	-1.68055	-1.18226	1.55852	0.0450802
18.288	-1.04561	1.14623	2.0022	-1.68055	-1.18226	1.55852	0.043773
18.306	-1.04545	1.14623	2.0022	-1.68055	-1.18226	1.55852	0.0425441
18.324	-1.04529	1.14623	2.0022	-1.68055	-1.18226	1.55852	0.0411805
18.342	-1.04514	1.14623	2.0022	-1.68055	-1.18227	1.55852	0.0399261
18.36	-1.045	1.14623	2.0022	-1.68055	-1.18228	1.55852	0.03875
18.378	-1.04483	1.14623	2.0022	-1.68055	-1.18228	1.55852	0.0375245
18.396	-1.04464	1.14623	2.0022	-1.68055	-1.18228	1.55852	0.0366263
18.414	-1.04464	1.14623	2.0022	-1.68055	-1.18228	1.55852	0.0366263
18.432	-1.04444	1.14623	2.0022	-1.68055	-1.18228	1.55852	0.0360349
18.45	-1.04424	1.14623	2.0022	-1.68055	-1.18229	1.55852	0.0356463
18.468	-1.04407	1.14623	2.0022	-1.68055	-1.18229	1.55852	0.0354758
18.486	-1.04389	1.14623	2.0022	-1.68055	-1.18229	1.55852	0.0353957
18.504	-1.04365	1.14623	2.0022	-1.68055	-1.1823	1.55852	0.0353702
18.522	-1.04336	1.14623	2.0022	-1.68055	-1.1823	1.55852	0.0353702
18.54	-1.04308	1.14623	2.0022	-1.68055	-1.18231	1.55852	0.0353668
18.558	-1.04282	1.14623	2.0022	-1.68055	-1.18232	1.55852	0.035319
18.576	-1.04259	1.14623	2.0022	-1.68055	-1.18232	1.55852	0.0352065
18.594	-1.04232	1.14623	2.0022	-1.68055	-1.18233	1.55852	0.0350361
18.612	-1.04232	1.14623	2.0022	-1.68055	-1.18233	1.55852	0.0350361
18.63	-1.04208	1.14623	2.0022	-1.68055	-1.18236	1.55852	0.0347958
18.648	-1.04183	1.14623	2.0022	-1.68055	-1.18239	1.55852	0.0344464
18.666	-1.04154	1.14623	2.0022	-1.68055	-1.18241	1.55852	0.0340526
18.684	-1.04122	1.14623	2.0022	-1.68053	-1.18245	1.55852	0.0335822
18.702	-1.04092	1.14623	2.0022	-1.68053	-1.18249	1.55852	0.0332396
18.72	-1.04068	1.14623	2.0022	-1.68053	-1.18254	1.55852	0.0329277
18.738	-1.0405	1.14623	2.0022	-1.68053	-1.18261	1.55852	0.032638
18.756	-1.04029	1.14623	2.0022	-1.68053	-1.18267	1.55852	0.0323363
18.774	-1.04013	1.14623	2.0022	-1.68053	-1.18274	1.55852	0.0319971
18.792	-1.03996	1.14623	2.0022	-1.68053	-1.18284	1.55852	0.0313648
18.81	-1.03996	1.14623	2.0022	-1.68053	-1.18284	1.55852	0.0313648
18.828	-1.03985	1.14623	2.0022	-1.68053	-1.18296	1.55852	0.0304512
18.846	-1.03974	1.14623	2.0022	-1.68053	-1.18308	1.55852	0.0293774
18.864	-1.03965	1.14623	2.0022	-1.68053	-1.18319	1.55852	0.0281605
18.882	-1.03956	1.14623	2.0022	-1.68053	-1.18328	1.55852	0.0266214
18.9	-1.03948	1.14623	2.0022	-1.68053	-1.18335	1.55852	0.0246391
18.918	-1.03931	1.14623	2.0022	-1.68052	-1.18339	1.55852	0.0225103
18.936	-1.03911	1.14623	2.0022	-1.68047	-1.18346	1.55852	0.0201923
18.954	-1.03895	1.14623	2.0022	-1.68046	-1.18354	1.55852	0.0177686
18.972	-1.03885	1.14623	2.0022	-1.68046	-1.18363	1.55852	0.0154267
18.99	-1.0388	1.14623	2.0022	-1.68045	-1.1837	1.55852	0.0131377
19.008	-1.03878	1.14623	2.0022	-1.68044	-1.18379	1.55852	0.0112168
19.026	-1.03878	1.14623	2.0022	-1.68044	-1.18379	1.55852	0.0112168
19.044	-1.03878	1.14623	2.0022	-1.68042	-1.18389	1.55852	0.00930613
19.062	-1.03879	1.14623	2.0022	-1.68041	-1.18398	1.55852	0.0076358
19.08	-1.03879	1.14623	2.0022	-1.6804	-1.18402	1.55852	0.00589218
19.098	-1.03879	1.14623	2.0022	-1.68036	-1.18405	1.55852	0.00440422
19.116	-1.03879	1.14623	2.0022	-1.68031	-1.18409	1.55852	0.00310714
19.134	-1.03879	1.14623	2.0022	-1.68028	-1.18411	1.55852	0.0019703
19.152	-1.03879	1.14623	2.0022	-1.68024	-1.18414	1.55852	0.00115729
19.17	-1.03879	1.14623	2.0022	-1.68018	-1.18416	1.55852	0.000659595
19.188	-1.03879	1.14623	2.0022	-1.68014	-1.18418	1.55852	0.000461884
19.206	-1.03879	1.14623	2.0022	-1.68014	-1.18419	1.55852	0.000420973
19.224	-1.03879	1.14623	2.0022	-1.68014	-1.18419	1.55852	0.000420973
19.242	-1.03879	1.14623	2.0022	-1.68012	-1.18419	1.55852	0.000424394
19.26	-1.03879	1.14623	2.0022	-1.68011	-1.18419	1.55852	0.000427798
19.278	-1.03879	1.14623	2.0022	-1.68011	-1.18419	1.55852	0.000426087
19.296	-1.03879	1.14623	2.0022	-1.68011	-1.1842	1.55852	0.000426087
19.314	-1.03879	1.14623	2.0022	-1.68011	-1.1842	1.55852	0.000424394
19.332	-1.03878	1.14623	2.0022	-1.68011	-1.1842	1.55852	0.000412456
19.35	-1.03878	1.14623	2.0022	-1.68011	-1.1842	1.55852	0.000335749
19.368	-1.03878	1.14623	2.0022	-1.68011	-1.18421	1.55852	0.000119293
19.386	-1.03878	1.14623	2.0022	-1.68011	-1.18421	1.55852	-0.000267594
19.404	-1.03877	1.14623	2.0022	-1.68011	-1.18421	1.55852	-0.000942548
19.422	-1.03877	1.14623	2.0022	-1.68011	-1.18421	1.55852	-0.000942548
19.44	-1.03877	1.14623	2.0022	-1.68011	-1.18421	1.55852	-0.0017351
19.458	-1.03877	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.0024646
