13.536	-0.848773	1.14374	1.54772	-1.58885	-1.16567	1.2087	0.129344
13.554	-0.848524	1.14374	1.54772	-1.58852	-1.16567	1.2087	0.125969
13.572	-0.848524	1.14374	1.54772	-1.58852	-1.16567	1.2087	0.125969
13.59	-0.848241	1.14374	1.54771	-1.58813	-1.16567	1.2087	0.122343
13.608	-0.847954	1.14374	1.54771	-1.58771	-1.16567	1.2087	0.118653
13.626	-0.84766	1.14374	1.54771	-1.58729	-1.16567	1.2087	0.115028
13.644	-0.847321	1.14374	1.54771	-1.5868	-1.16567	1.2087	0.111474
13.662	-0.846964	1.14374	1.54771	-1.58621	-1.16567	1.2087	0.10806
13.68	-0.846606	1.14374	1.54771	-1.58573	-1.16567	1.2087	0.104807
13.698	-0.846296	1.14374	1.54771	-1.58526	-1.16567	1.2087	0.101744
13.716	-0.845975	1.14374	1.54771	-1.58473	-1.16567	1.2087	0.0987986
13.734	-0.84568	1.14374	1.54771	-1.58414	-1.16567	1.2087	0.0961209
13.752	-0.845374	1.14374	1.54771	-1.58361	-1.16567	1.2087	0.0939648
13.77	-0.845374	1.14374	1.54771	-1.58361	-1.16567	1.2087	0.0939648
13.788	-0.845015	1.14374	1.5477	-1.58313	-1.16567	1.2087	0.0920951
13.806	-0.844745	1.14374	1.5477	-1.58266	-1.16567	1.2087	0.0908133
13.824	-0.844446	1.14374	1.5477	-1.58228	-1.16567	1.2087	0.0899628
13.842	-0.844229	1.14374	1.5477	-1.58195	-1.16567	1.2087	0.0895316
13.86	-0.843996	1.14374	1.5477	-1.58174	-1.16567	1.2087	0.089489
13.878	-0.843821	1.14374	1.54769	-1.5816	-1.16567	1.2087	0.089489
13.896	-0.84363	1.14374	1.54769	-1.5815	-1.16567	1.2087	0.0894907
13.914	-0.843466	1.14374	1.54769	-1.58145	-1.16567	1.2087	0.0894907
13.932	-0.843311	1.14374	1.54769	-1.58145	-1.16567	1.2087	0.0894907
13.95	-0.843143	1.14374	1.54768	-1.58145	-1.16567	1.2087	0.0894907
13.968	-0.843143	1.14374	1.54768	-1.58145	-1.16567	1.2087	0.0894907
13.986	-0.842911	1.14374	1.54767	-1.58145	-1.16567	1.2087	0.0894907
14.004	-0.842697	1.14374	1.54766	-1.58143	-1.16567	1.2087	0.0894907
14.022	-0.842482	1.14374	1.54766	-1.58143	-1.16567	1.2087	0.0894907
14.04	-0.842315	1.14374	1.54765	-1.58143	-1.16567	1.2087	0.0894907
14.058	-0.842178	1.14374	1.54764	-1.58143	-1.16567	1.2087	0.0894907
14.076	-0.842068	1.14374	1.54764	-1.58143	-1.16567	1.2087	0.0894907
14.094	-0.841988	1.14374	1.54763	-1.58143	-1.16567	1.2087	0.0894907
14.112	-0.841891	1.14374	1.54763	-1.58143	-1.16567	1.2087	0.0894907
14.13	-0.841778	1.14374	1.54763	-1.58143	-1.16567	1.2087	0.0894907
14.148	-0.841676	1.14374	1.54763	-1.58143	-1.16567	1.2087	0.0894907
14.166	-0.841602	1.14374	1.54763	-1.58142	-1.16567	1.2087	0.0894907
14.184	-0.841602	1.14374	1.54763	-1.58142	-1.16567	1.2087	0.0894907
14.202	-0.84152	1.14375	1.54763	-1.58142	-1.16567	1.2087	0.0894907
14.22	-0.841435	1.14374	1.54763	-1.58143	-1.16567	1.2087	0.0894907
14.238	-0.841364	1.14375	1.54763	-1.58142	-1.16567	1.2087	0.0894907
14.256	-0.84129	1.14375	1.54763	-1.58143	-1.16567	1.2087	0.0894907
14.274	-0.841223	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894907
14.292	-0.841171	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894907
14.31	-0.841111	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894907
14.328	-0.841046	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894907
14.346	-0.841005	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089489
14.364	-0.840965	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089489
14.382	-0.840965	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089489
14.4	-0.840917	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.089489
14.418	-0.840887	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894907
14.436	-0.840864	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894907
14.454	-0.840836	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089489
14.472	-0.840798	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089489
14.49	-0.840753	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089489
14.508	-0.840694	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089489
14.526	-0.84064	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894873
14.544	-0.840601	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894873
14.562	-0.840582	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894873
14.58	-0.840582	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894873
14.598	-0.840564	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894873
14.616	-0.84055	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894873
14.634	-0.840543	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894873
14.652	-0.840527	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894856
14.67	-0.840516	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894856
14.688	-0.840516	1.14375	1.54762	-1.58143	-1.16567	1.2087	0.0894839
14.706	-0.840518	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894822
14.724	-0.840518	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894822
14.742	-0.840516	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894805
14.76	-0.840516	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894805
14.778	-0.840516	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089477
14.796	-0.840516	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.089477
14.814	-0.840513	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894753
14.832	-0.840513	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894617
14.85	-0.840499	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0894259
14.868	-0.840472	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894174
14.886	-0.840449	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894174
14.904	-0.840421	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0894089
14.922	-0.840395	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0893305
14.94	-0.840355	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0891464
14.958	-0.840314	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0889061
14.976	-0.840262	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0885021
14.994	-0.840262	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0885021
15.012	-0.840207	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0880658
15.03	-0.840133	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0877402
15.048	-0.840056	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0874386
15.066	-0.839982	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0871096
15.084	-0.839905	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0866273
15.102	-0.83983	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0858858
15.12	-0.839743	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0850404
15.138	-0.839627	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0841439
15.156	-0.839508	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0831997
15.174	-0.839399	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0822026
15.192	-0.839399	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0822026
15.21	-0.839294	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0808152
15.228	-0.839184	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0795658
15.246	-0.839074	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0785347
15.264	-0.838994	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0773688
15.282	-0.838921	1.14375	1.54762	-1.58142	-1.16568	1.2087	0.0763666
15.3	-0.838842	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0757087
15.318	-0.838756	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0753031
15.336	-0.838633	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0751071
15.354	-0.838474	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750798
15.372	-0.838338	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750883
15.39	-0.838338	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750883
15.408	-0.838177	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.07509
15.426	-0.838071	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750917
15.444	-0.837962	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750917
15.462	-0.837887	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750917
15.48	-0.83784	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750917
15.498	-0.837799	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0750917
15.516	-0.837744	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0750917
15.534	-0.837685	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.07509
15.552	-0.837648	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.07509
15.57	-0.837604	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0750917
15.588	-0.837604	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0750917
15.606	-0.837557	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0750917
15.624	-0.837533	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0750917
15.642	-0.837515	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.07509
15.66	-0.837486	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.07509
15.678	-0.837447	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0750917
15.696	-0.837422	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.07509
15.714	-0.837399	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750883
15.732	-0.837377	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750866
15.75	-0.837335	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750849
15.768	-0.837305	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750696
15.786	-0.837287	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750338
15.804	-0.837287	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0750338
15.822	-0.837249	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0749912
15.84	-0.837212	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0748923
15.858	-0.83719	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0746043
15.876	-0.837161	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0740827
15.894	-0.837107	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0735969
15.912	-0.837019	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0731794
15.93	-0.836928	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0728197
15.948	-0.83684	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0725624
15.966	-0.836752	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0723374
15.984	-0.836655	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0721243
16.002	-0.836655	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0721243
16.02	-0.83655	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0720016
16.038	-0.836442	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0719846
16.056	-0.836327	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0719846
16.074	-0.836225	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0719778
16.092	-0.836147	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0719147
16.11	-0.836084	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0718295
16.128	-0.836028	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0718056
16.146	-0.835987	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0717937
16.164	-0.835955	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0717511
16.182	-0.835922	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0716181
16.2	-0.835922	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0716181
16.218	-0.835895	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0715107
16.236	-0.835881	1.14375	1.54762	-1.58142	-1.16567	1.2087	0.0713982
16.254	-0.835876	1.14375	1.54761	-1.58142	-1.16567	1.2087	0.0711102
16.272	-0.835867	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0705989
16.29	-0.835845	1.14376	1.54762	-1.58142	-1.16567	1.2087	0.0699478
16.308	-0.835829	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0692916
16.326	-0.835828	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0685314
16.344	-0.835828	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.067715
16.362	-0.835823	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0669207
16.38	-0.835823	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0658435
16.398	-0.835823	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0646879
16.416	-0.835823	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0646879
16.434	-0.835825	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0634659
16.452	-0.835828	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0621995
16.47	-0.835828	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0607439
16.488	-0.835826	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0594877
16.506	-0.835828	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.058339
16.524	-0.835828	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0570913
16.542	-0.835828	1.14376	1.54761	-1.58142	-1.16567	1.2087	0.0561743
16.56	-0.835828	1.14376	1.54761	-1.58141	-1.16567	1.2087	0.0556374
16.578	-0.83583	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554159
16.596	-0.83583	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554022
16.614	-0.83583	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554022
16.632	-0.835829	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554108
16.65	-0.835829	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554125
16.668	-0.835829	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554108
16.686	-0.835828	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554108
16.704	-0.835826	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554108
16.722	-0.835826	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554108
16.74	-0.835826	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554108
16.758	-0.835823	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554125
16.776	-0.835816	1.14376	1.54762	-1.58139	-1.16567	1.2087	0.0554125
16.794	-0.835815	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554125
16.812	-0.835815	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554125
16.83	-0.835816	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554108
16.848	-0.835816	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554108
16.866	-0.835817	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554125
16.884	-0.835815	1.14376	1.54761	-1.58138	-1.16567	1.2087	0.0554125
16.902	-0.835796	1.14376	1.54762	-1.58138	-1.16567	1.2087	0.0554125
16.92	-0.835792	1.14376	1.54762	-1.58138	-1.16567	1.2087	0.0554125
16.938	-0.835793	1.14376	1.54761	-1.58138	-1.16567	1.2087	0.0554125
16.956	-0.835779	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554125
16.974	-0.835767	1.14376	1.54761	-1.58139	-1.16567	1.2087	0.0554125
16.992	-0.83577	1.14376	1.54761	-1.58138	-1.16567	1.2087	0.0554108
17.01	-0.83577	1.14376	1.54761	-1.58138	-1.16567	1.2087	0.0554108
17.028	-0.835771	1.14376	1.54761	-1.58138	-1.16567	1.2087	0.0554125
17.046	-0.835766	1.14376	1.54762	-1.58138	-1.16567	1.2087	0.0554125
17.064	-0.835764	1.14376	1.54762	-1.58138	-1.16567	1.2087	0.0554125
17.082	-0.835765	1.14376	1.54761	-1.58137	-1.16567	1.2087	0.0554125
17.1	-0.835765	1.14376	1.54762	-1.58136	-1.16567	1.2087	0.0554142
17.118	-0.835759	1.14376	1.54762	-1.58137	-1.16567	1.2087	0.0554142
17.136	-0.835755	1.14376	1.54762	-1.58136	-1.16567	1.2087	0.0554159
17.154	-0.835757	1.14376	1.54761	-1.58135	-1.16567	1.2087	0.0554159
17.172	-0.835757	1.14376	1.54761	-1.58134	-1.16567	1.2087	0.0554159
17.19	-0.835756	1.14376	1.54762	-1.58134	-1.16567	1.2087	0.0554176
17.208	-0.835756	1.14376	1.54762	-1.58134	-1.16567	1.2087	0.0554176
17.226	-0.835756	1.14376	1.54761	-1.58134	-1.16567	1.2087	0.0554176
17.244	-0.835756	1.14376	1.54761	-1.58132	-1.16567	1.2087	0.055421
17.262	-0.835756	1.14376	1.54761	-1.5813	-1.16567	1.2087	0.055421
17.28	-0.835756	1.14376	1.54761	-1.5813	-1.16567	1.2087	0.055421
17.298	-0.835756	1.14376	1.54761	-1.58129	-1.16567	1.2087	0.055421
17.316	-0.835756	1.14376	1.54761	-1.58127	-1.16567	1.2087	0.0554193
17.334	-0.835757	1.14376	1.54761	-1.58126	-1.16567	1.2087	0.0554193
17.352	-0.835757	1.14376	1.54762	-1.58126	-1.16567	1.2087	0.0554193
17.37	-0.835757	1.14376	1.54761	-1.58124	-1.16567	1.2087	0.0554193
17.388	-0.835757	1.14376	1.54761	-1.58121	-1.16567	1.2087	0.0554193
17.406	-0.835757	1.14376	1.54762	-1.58118	-1.16567	1.2087	0.055421
17.424	-0.835757	1.14376	1.54762	-1.58118	-1.16567	1.2087	0.055421
17.442	-0.835757	1.14376	1.54762	-1.58116	-1.16567	1.2087	0.0554193
17.46	-0.835757	1.14376	1.54762	-1.58115	-1.16567	1.2087	0.0554193
17.478	-0.835756	1.14376	1.54762	-1.58115	-1.16567	1.2087	0.0554193
17.496	-0.835756	1.14376	1.54762	-1.58114	-1.16567	1.2087	0.0554193
17.514	-0.835755	1.14376	1.54761	-1.58114	-1.16567	1.2087	0.0554176
17.532	-0.835754	1.14376	1.54762	-1.58114	-1.16567	1.2087	0.0554193
17.55	-0.835754	1.14376	1.54762	-1.58114	-1.16567	1.2087	0.0554193
17.568	-0.835754	1.14376	1.54761	-1.58113	-1.16567	1.2087	0.0554193
17.586	-0.835752	1.14376	1.54762	-1.58113	-1.16567	1.2087	0.0554193
17.604	-0.835751	1.14376	1.54762	-1.58113	-1.16567	1.2087	0.0554193
17.622	-0.835751	1.14376	1.54762	-1.58113	-1.16567	1.2087	0.0554193
17.64	-0.835751	1.14376	1.54761	-1.58113	-1.16567	1.2087	0.0554193
17.658	-0.835751	1.14376	1.54761	-1.58113	-1.16567	1.2087	0.0554193
17.676	-0.835752	1.14376	1.54762	-1.58113	-1.16567	1.2087	0.0554176
17.694	-0.835751	1.14376	1.54762	-1.58112	-1.16567	1.2087	0.0554193
17.712	-0.835748	1.14376	1.54762	-1.58112	-1.16567	1.2087	0.0554176
17.73	-0.835747	1.14376	1.54762	-1.58112	-1.16567	1.2087	0.0554193
17.748	-0.835747	1.14376	1.54762	-1.58112	-1.16567	1.2087	0.0554193
17.766	-0.835746	1.14376	1.54762	-1.58112	-1.16567	1.2087	0.0554193
17.784	-0.835746	1.14376	1.54761	-1.58112	-1.16567	1.2087	0.0554193
17.802	-0.835747	1.14376	1.54761	-1.58112	-1.16567	1.2087	0.0554193
17.82	-0.835747	1.14376	1.54761	-1.58112	-1.16567	1.2087	0.0554193
17.838	-0.835747	1.14376	1.54761	-1.58112	-1.16567	1.2087	0.0554193
17.856	-0.835747	1.14376	1.54762	-1.58111	-1.16567	1.2087	0.055421
17.874	-0.835747	1.14376	1.54762	-1.5811	-1.16567	1.2087	0.0554227
17.892	-0.835748	1.14376	1.54762	-1.58106	-1.16567	1.2087	0.0554244
17.91	-0.835756	1.14376	1.54762	-1.58102	-1.16567	1.2087	0.0554244
17.928	-0.835759	1.14376	1.54761	-1.581	-1.16567	1.2087	0.0554261
17.946	-0.835759	1.14376	1.54761	-1.58099	-1.16567	1.2087	0.0554295
17.964	-0.835757	1.14376	1.54761	-1.58097	-1.16567	1.2087	0.0554414
17.982	-0.835757	1.14376	1.54761	-1.58092	-1.16567	1.2087	0.0554551
18	-0.835759	1.14376	1.54761	-1.58082	-1.16567	1.2087	0.0554585
18.018	-0.835759	1.14376	1.54761	-1.58082	-1.16567	1.2087	0.0554585
18.036	-0.835766	1.14376	1.54761	-1.58072	-1.16567	1.2087	0.055467
18.054	-0.835771	1.14376	1.54761	-1.58064	-1.16567	1.2087	0.0554943
18.072	-0.835771	1.14376	1.54761	-1.58053	-1.16567	1.2087	0.0555352
18.09	-0.835773	1.14376	1.54761	-1.58038	-1.16567	1.2087	0.055571
18.108	-0.835783	1.14376	1.54761	-1.58024	-1.16567	1.2087	0.0556681
18.126	-0.835794	1.14376	1.54761	-1.58008	-1.16567	1.2087	0.0558488
18.144	-0.835798	1.14376	1.54761	-1.57991	-1.16567	1.2087	0.0561846
18.162	-0.835801	1.14376	1.54761	-1.57979	-1.16567	1.2087	0.0566703
18.18	-0.835803	1.14376	1.54761	-1.57973	-1.16567	1.2087	0.0573299
18.198	-0.835805	1.14376	1.54761	-1.57966	-1.16567	1.2087	0.0582111
18.216	-0.835807	1.14376	1.54761	-1.5796	-1.16567	1.2087	0.0594963
18.234	-0.835807	1.14376	1.54761	-1.5796	-1.16567	1.2087	0.0594963
18.252	-0.83581	1.14376	1.54761	-1.57958	-1.16567	1.2087	0.0609876
18.27	-0.83581	1.14376	1.54761	-1.57958	-1.16567	1.2087	0.0624313
18.288	-0.835811	1.14376	1.54761	-1.57957	-1.16567	1.2087	0.0642124
18.306	-0.835811	1.14376	1.54761	-1.57957	-1.16567	1.2087	0.0660668
18.324	-0.835811	1.14376	1.54761	-1.57957	-1.16567	1.2087	0.0683235
18.342	-0.835812	1.14376	1.54761	-1.57957	-1.16567	1.2087	0.0708494
18.36	-0.835814	1.14376	1.54761	-1.57957	-1.16567	1.2087	0.0739685
18.378	-0.835814	1.14376	1.54761	-1.57957	-1.16567	1.2087	0.0777046
18.396	-0.835815	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.0818668
18.414	-0.835815	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.0861943
18.432	-0.835815	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.0861943
18.45	-0.835816	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.0907724
18.468	-0.835817	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.0958584
18.486	-0.835817	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.101352
18.504	-0.835817	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.106792
18.522	-0.835819	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.112335
18.54	-0.835819	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.117994
18.558	-0.83582	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.123542
18.576	-0.83582	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.128786
18.594	-0.83582	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.134106
18.612	-0.83582	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.139556
18.63	-0.83582	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.139556
18.648	-0.83582	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.144613
18.666	-0.835821	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.149266
18.684	-0.835821	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.153841
18.702	-0.835823	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.158419
18.72	-0.835823	1.14376	1.54761	-1.57957	-1.16566	1.2087	0.162672
18.738	-0.835824	1.14377	1.54761	-1.57957	-1.16566	1.2087	0.166527
18.756	-0.835824	1.14377	1.54761	-1.57957	-1.16566	1.2087	0.170251
18.774	-0.835825	1.14377	1.5476	-1.57957	-1.16566	1.2087	0.173993
18.792	-0.835826	1.14377	1.54759	-1.57957	-1.16566	1.2087	0.177691
18.81	-0.835828	1.14377	1.54758	-1.57957	-1.16565	1.2087	0.181103
18.828	-0.835829	1.14377	1.54758	-1.57957	-1.16565	1.2087	0.184255
18.846	-0.835829	1.14377	1.54758	-1.57957	-1.16565	1.2087	0.184255
18.864	-0.835831	1.14377	1.54757	-1.57957	-1.16565	1.2087	0.18728
18.882	-0.835834	1.14377	1.54755	-1.57958	-1.16565	1.20871	0.190263
18.9	-0.835835	1.14377	1.5475	-1.57957	-1.16565	1.20871	0.193275
18.918	-0.835837	1.14377	1.54743	-1.57957	-1.16565	1.20871	0.196424
18.936	-0.835839	1.14377	1.54735	-1.57957	-1.16565	1.20871	0.199509
18.954	-0.83584	1.14377	1.54726	-1.57957	-1.16565	1.2087	0.202286
18.972	-0.835842	1.14377	1.54719	-1.57958	-1.16565	1.2087	0.20478
18.99	-0.835843	1.14377	1.54716	-1.57957	-1.16565	1.2087	0.207346
19.008	-0.835845	1.14377	1.54715	-1.57958	-1.16565	1.2087	0.210048
19.026	-0.835849	1.14377	1.54714	-1.57958	-1.16565	1.20871	0.212797
19.044	-0.835849	1.14377	1.54714	-1.57958	-1.16565	1.20871	0.212797
19.062	-0.835856	1.14377	1.54712	-1.57958	-1.16565	1.20871	0.215688
19.08	-0.835861	1.14377	1.5471	-1.57958	-1.16565	1.2087	0.218602
19.098	-0.835863	1.14377	1.5471	-1.57958	-1.16565	1.2087	0.221331
19.116	-0.835867	1.14377	1.54709	-1.57958	-1.16565	1.2087	0.223832
19.134	-0.835872	1.14378	1.54709	-1.57958	-1.16565	1.2087	0.226419
19.152	-0.835876	1.14378	1.54709	-1.57958	-1.16565	1.20871	0.22909
19.17	-0.835879	1.14378	1.54708	-1.57958	-1.16564	1.20871	0.231822
19.188	-0.835885	1.14378	1.54707	-1.57958	-1.16564	1.20871	0.234719
19.206	-0.835891	1.14378	1.54706	-1.57958	-1.16564	1.20871	0.237561
19.224	-0.835894	1.14378	1.54705	-1.57958	-1.16564	1.20871	0.240209
19.242	-0.835894	1.14378	1.54705	-1.57958	-1.16564	1.20871	0.240209
19.26	-0.835898	1.14378	1.54705	-1.57958	-1.16564	1.2087	0.24273
19.278	-0.835909	1.14378	1.54704	-1.57958	-1.16564	1.20871	0.245215
19.296	-0.835927	1.14378	1.54702	-1.57958	-1.16564	1.20871	0.247634
19.314	-0.835953	1.14378	1.54699	-1.57958	-1.16564	1.20871	0.250318
19.332	-0.835982	1.14378	1.54693	-1.57958	-1.16564	1.20871	0.253214
19.35	-0.836019	1.14378	1.54687	-1.57958	-1.16564	1.20871	0.256183
19.368	-0.836069	1.14378	1.54683	-1.57958	-1.16564	1.20871	0.259096
19.386	-0.836119	1.14378	1.54679	-1.57958	-1.16564	1.20871	0.261931
19.404	-0.836188	1.14378	1.54676	-1.57958	-1.16564	1.20871	0.264659
