13.626	-0.888196	0.93287	1.38331	-1.73579	-1.01446	1.0186	0.500113
13.644	-0.886393	0.932875	1.3815	-1.73437	-1.01446	1.0186	0.495595
13.662	-0.884611	0.932873	1.3798	-1.7328	-1.01447	1.0186	0.491133
13.68	-0.882753	0.93289	1.37822	-1.73104	-1.01447	1.0186	0.486752
13.698	-0.880829	0.932891	1.3767	-1.72918	-1.01447	1.0186	0.482512
13.716	-0.878894	0.9329	1.37529	-1.72713	-1.01447	1.01861	0.4785
13.734	-0.876886	0.932913	1.37378	-1.72494	-1.01447	1.01861	0.474467
13.752	-0.87486	0.932918	1.37231	-1.72263	-1.01447	1.01862	0.470308
13.77	-0.872836	0.932942	1.37085	-1.72024	-1.01447	1.01862	0.46617
13.788	-0.870806	0.932938	1.36938	-1.71783	-1.01447	1.01862	0.462139
13.806	-0.870806	0.932938	1.36938	-1.71783	-1.01447	1.01862	0.462139
13.824	-0.868767	0.932957	1.36803	-1.71543	-1.01447	1.01863	0.458231
13.842	-0.866772	0.932966	1.36678	-1.71304	-1.01447	1.01863	0.454196
13.86	-0.86479	0.932969	1.36561	-1.71059	-1.01447	1.01868	0.45002
13.878	-0.86284	0.933	1.36451	-1.70825	-1.01447	1.0188	0.44586
13.896	-0.860867	0.933	1.36354	-1.70615	-1.01447	1.01893	0.441829
13.914	-0.858904	0.933007	1.36255	-1.70422	-1.01447	1.01908	0.437916
13.932	-0.856948	0.933015	1.36158	-1.70251	-1.01447	1.01924	0.433975
13.95	-0.855005	0.933065	1.36057	-1.701	-1.01447	1.0194	0.430152
13.968	-0.853087	0.933088	1.35961	-1.69964	-1.01447	1.01958	0.426544
13.986	-0.851244	0.933096	1.35859	-1.69848	-1.01447	1.01976	0.423131
14.004	-0.851244	0.933096	1.35859	-1.69848	-1.01447	1.01976	0.423131
14.022	-0.849479	0.933101	1.35754	-1.6974	-1.01447	1.01993	0.419936
14.04	-0.847813	0.933125	1.35639	-1.69641	-1.01447	1.02011	0.416621
14.058	-0.846213	0.933127	1.35519	-1.6955	-1.01447	1.02032	0.413179
14.076	-0.844634	0.933124	1.3539	-1.69467	-1.01447	1.02043	0.409736
14.094	-0.843137	0.933134	1.35258	-1.6939	-1.01447	1.02044	0.406358
14.112	-0.841689	0.93316	1.35117	-1.69309	-1.01447	1.02043	0.40304
14.13	-0.84022	0.933159	1.34971	-1.69222	-1.01447	1.02043	0.399719
14.148	-0.838917	0.933166	1.34828	-1.69133	-1.01447	1.02043	0.396263
14.166	-0.837601	0.933168	1.34676	-1.69044	-1.01447	1.02043	0.392546
14.184	-0.836277	0.933164	1.34532	-1.68954	-1.01447	1.02043	0.388637
14.202	-0.835118	0.933171	1.34397	-1.68861	-1.01447	1.02043	0.384632
14.22	-0.835118	0.933171	1.34397	-1.68861	-1.01447	1.02043	0.384632
14.238	-0.833856	0.933166	1.34255	-1.68777	-1.01447	1.02043	0.380533
14.256	-0.832833	0.933165	1.34126	-1.68691	-1.01447	1.02043	0.376112
14.274	-0.831729	0.933183	1.34011	-1.68603	-1.01447	1.02043	0.371322
14.292	-0.830772	0.93318	1.33899	-1.68515	-1.01447	1.02043	0.366371
14.31	-0.829758	0.933178	1.33804	-1.68429	-1.01447	1.02043	0.361329
14.328	-0.828959	0.933184	1.33721	-1.68348	-1.01447	1.02043	0.355877
14.346	-0.828165	0.933178	1.33656	-1.68276	-1.01447	1.02043	0.350129
14.364	-0.827484	0.933201	1.33599	-1.68195	-1.01447	1.02043	0.344242
14.382	-0.826888	0.933192	1.33545	-1.68108	-1.01447	1.02043	0.338157
14.4	-0.826328	0.933192	1.33504	-1.68026	-1.01447	1.02043	0.331895
14.418	-0.826328	0.933192	1.33504	-1.68026	-1.01447	1.02043	0.331895
14.436	-0.825931	0.933193	1.33476	-1.67946	-1.01447	1.02043	0.325702
14.454	-0.825506	0.933199	1.33461	-1.67874	-1.01447	1.02043	0.319532
14.472	-0.825232	0.933202	1.33451	-1.67795	-1.01447	1.02043	0.313191
14.49	-0.824985	0.933202	1.33451	-1.67725	-1.01447	1.02043	0.306864
14.508	-0.824858	0.933202	1.33451	-1.67659	-1.01447	1.02043	0.300715
14.526	-0.824793	0.933199	1.33451	-1.676	-1.01447	1.02044	0.294427
14.544	-0.824789	0.933211	1.3345	-1.67545	-1.01447	1.02044	0.288122
14.562	-0.824801	0.933211	1.3345	-1.67487	-1.01447	1.02044	0.282099
14.58	-0.824801	0.933212	1.3345	-1.67433	-1.01447	1.02043	0.276064
14.598	-0.824814	0.933214	1.33448	-1.67384	-1.01447	1.02043	0.270119
14.616	-0.824814	0.933214	1.33448	-1.67384	-1.01447	1.02043	0.270119
14.634	-0.824834	0.933214	1.33446	-1.67328	-1.01447	1.02043	0.264301
14.652	-0.824835	0.933214	1.33445	-1.67269	-1.01447	1.02043	0.258663
14.67	-0.824835	0.933214	1.33444	-1.67215	-1.01447	1.02043	0.253102
14.688	-0.824834	0.933216	1.33442	-1.67166	-1.01447	1.02043	0.247861
14.706	-0.824832	0.933226	1.3344	-1.67118	-1.01447	1.02043	0.242977
14.724	-0.824833	0.93323	1.33439	-1.67065	-1.01447	1.02043	0.238288
14.742	-0.824833	0.93323	1.33438	-1.67016	-1.01447	1.02043	0.23378
14.76	-0.824832	0.93323	1.33438	-1.66974	-1.01447	1.02043	0.229644
14.778	-0.82483	0.933235	1.33438	-1.66936	-1.01447	1.02043	0.22595
14.796	-0.824826	0.933256	1.33437	-1.66903	-1.01447	1.02043	0.222611
14.814	-0.824821	0.933261	1.33437	-1.66874	-1.01447	1.02043	0.219519
14.832	-0.824821	0.933261	1.33437	-1.66874	-1.01447	1.02043	0.219519
14.85	-0.824819	0.933262	1.33437	-1.66851	-1.01447	1.02043	0.216589
14.868	-0.824819	0.933267	1.33437	-1.66832	-1.01447	1.02043	0.213992
14.886	-0.824819	0.93327	1.33437	-1.66816	-1.01447	1.02043	0.211902
14.904	-0.824815	0.933274	1.33437	-1.66806	-1.01447	1.02043	0.210166
14.922	-0.824806	0.93328	1.33437	-1.66803	-1.01447	1.02043	0.209087
14.94	-0.824807	0.933307	1.33437	-1.66801	-1.01447	1.02043	0.208528
14.958	-0.824807	0.933335	1.33437	-1.66801	-1.01447	1.02043	0.208127
14.976	-0.824802	0.933348	1.33437	-1.66801	-1.01447	1.02043	0.207888
14.994	-0.824779	0.933362	1.33437	-1.66801	-1.01447	1.02043	0.207732
15.012	-0.82476	0.93338	1.33437	-1.66801	-1.01447	1.02043	0.207553
15.03	-0.82476	0.93338	1.33437	-1.66801	-1.01447	1.02043	0.207553
15.048	-0.824723	0.933395	1.33437	-1.66801	-1.01447	1.02043	0.207319
15.066	-0.824678	0.933398	1.33437	-1.66801	-1.01447	1.02043	0.207028
15.084	-0.824601	0.933398	1.33437	-1.66801	-1.01447	1.02043	0.20654
15.102	-0.824484	0.933409	1.33437	-1.66801	-1.01447	1.02043	0.205753
15.12	-0.824312	0.933412	1.33437	-1.668	-1.01447	1.02043	0.204884
15.138	-0.824116	0.933408	1.33437	-1.66799	-1.01447	1.02043	0.203425
15.156	-0.82388	0.933409	1.33437	-1.66799	-1.01447	1.02043	0.201161
15.174	-0.823609	0.93341	1.33437	-1.66799	-1.01447	1.02043	0.198364
15.192	-0.823237	0.933427	1.33437	-1.66797	-1.01447	1.02043	0.195109
15.21	-0.822906	0.933428	1.33437	-1.66789	-1.01447	1.02043	0.191598
15.228	-0.822906	0.933428	1.33437	-1.66789	-1.01447	1.02043	0.191598
15.246	-0.822536	0.933428	1.33437	-1.66783	-1.01447	1.02043	0.188054
15.264	-0.822221	0.933431	1.33437	-1.66775	-1.01447	1.02043	0.184522
15.282	-0.821891	0.933432	1.33437	-1.66766	-1.01447	1.02043	0.180776
15.3	-0.821587	0.93343	1.33437	-1.66752	-1.01447	1.02043	0.176917
15.318	-0.821252	0.933431	1.33437	-1.66737	-1.01447	1.02043	0.17319
15.336	-0.820944	0.933439	1.33437	-1.66719	-1.01447	1.02043	0.169743
15.354	-0.820682	0.933431	1.33437	-1.66704	-1.01447	1.02043	0.166623
15.372	-0.820484	0.933436	1.33437	-1.66688	-1.01447	1.02043	0.163674
15.39	-0.820348	0.933436	1.33437	-1.66673	-1.01447	1.02043	0.160724
15.408	-0.820233	0.933435	1.33437	-1.66662	-1.01447	1.02043	0.157748
15.426	-0.820233	0.933435	1.33437	-1.66662	-1.01447	1.02043	0.157748
15.444	-0.820171	0.933435	1.33437	-1.66652	-1.01447	1.02043	0.154898
15.462	-0.820118	0.933437	1.33437	-1.66642	-1.01447	1.02043	0.152363
15.48	-0.820092	0.933435	1.33437	-1.66632	-1.01447	1.02043	0.150003
15.498	-0.82009	0.933435	1.33437	-1.66625	-1.01447	1.02043	0.147835
15.516	-0.820094	0.933436	1.33437	-1.66617	-1.01447	1.02043	0.145692
15.534	-0.820094	0.933435	1.33437	-1.66606	-1.01447	1.02043	0.143468
15.552	-0.820094	0.933435	1.33437	-1.66589	-1.01447	1.02043	0.141205
15.57	-0.820094	0.933435	1.33437	-1.66569	-1.01447	1.02043	0.138752
15.588	-0.820092	0.933436	1.33437	-1.66552	-1.01447	1.02043	0.136206
15.606	-0.820094	0.933436	1.33437	-1.66532	-1.01447	1.02043	0.133461
15.624	-0.820099	0.933433	1.33437	-1.66506	-1.01447	1.02043	0.130639
15.642	-0.820099	0.933433	1.33437	-1.66506	-1.01447	1.02043	0.130639
15.66	-0.820094	0.933432	1.33437	-1.66481	-1.01447	1.02043	0.127876
15.678	-0.820089	0.933431	1.33437	-1.6646	-1.01447	1.02043	0.124915
15.696	-0.820089	0.933432	1.33437	-1.66436	-1.01448	1.02043	0.121657
15.714	-0.820092	0.933435	1.33437	-1.66409	-1.01447	1.02043	0.118188
15.732	-0.820093	0.933433	1.33437	-1.66385	-1.01448	1.02043	0.114527
15.75	-0.820093	0.933431	1.33437	-1.66363	-1.01448	1.02043	0.110709
15.768	-0.820093	0.933432	1.33437	-1.6634	-1.01448	1.02043	0.106913
15.786	-0.820098	0.933435	1.33437	-1.66312	-1.01448	1.02043	0.103073
15.804	-0.820102	0.933432	1.33437	-1.66281	-1.01448	1.02043	0.0990372
15.822	-0.820102	0.933432	1.33437	-1.66247	-1.01448	1.02043	0.0948954
15.84	-0.820102	0.933432	1.33437	-1.66247	-1.01448	1.02043	0.0948954
15.858	-0.820104	0.933432	1.33437	-1.66208	-1.01448	1.02043	0.0908048
15.876	-0.820106	0.933432	1.33437	-1.66165	-1.01448	1.02043	0.086917
15.894	-0.820104	0.933432	1.33437	-1.66124	-1.01448	1.02043	0.0831076
15.912	-0.820104	0.933436	1.33436	-1.66084	-1.01448	1.02043	0.0792829
15.93	-0.820104	0.933439	1.33436	-1.6604	-1.01448	1.02043	0.075632
15.948	-0.820104	0.933436	1.33436	-1.65998	-1.01448	1.02043	0.0723408
15.966	-0.820107	0.933437	1.33435	-1.65957	-1.01448	1.02043	0.0693939
15.984	-0.820117	0.933439	1.33432	-1.65916	-1.01448	1.02043	0.0665577
16.002	-0.820117	0.93344	1.33428	-1.65873	-1.01448	1.02043	0.063788
16.02	-0.820116	0.933449	1.33424	-1.6583	-1.01448	1.02043	0.0612876
16.038	-0.820116	0.933449	1.33424	-1.6583	-1.01448	1.02043	0.0612876
16.056	-0.820115	0.933445	1.33422	-1.65789	-1.01448	1.02043	0.0589849
16.074	-0.820116	0.933444	1.33421	-1.65747	-1.01448	1.02043	0.0568459
16.092	-0.82012	0.933446	1.33421	-1.65703	-1.01448	1.02043	0.0552523
16.11	-0.820122	0.933446	1.3342	-1.6566	-1.01448	1.02043	0.0540234
16.128	-0.820122	0.933447	1.3342	-1.65621	-1.01448	1.02043	0.0530126
16.146	-0.820122	0.933451	1.3342	-1.65588	-1.01448	1.02043	0.052365
16.164	-0.820122	0.933454	1.33418	-1.65555	-1.01448	1.02043	0.0521604
16.182	-0.820122	0.933454	1.33418	-1.65523	-1.01448	1.02043	0.0521434
16.2	-0.820122	0.933454	1.33417	-1.65489	-1.01448	1.02043	0.05214
16.218	-0.820121	0.933454	1.33417	-1.65453	-1.01448	1.02043	0.05214
16.236	-0.820121	0.933454	1.33417	-1.65453	-1.01448	1.02043	0.05214
16.254	-0.82012	0.933456	1.33417	-1.65418	-1.01448	1.02043	0.0521383
16.272	-0.82012	0.933471	1.33415	-1.65381	-1.01448	1.02043	0.0520803
16.29	-0.820121	0.933472	1.33413	-1.6534	-1.01448	1.02043	0.0518775
16.308	-0.820121	0.933497	1.33412	-1.65299	-1.01448	1.02043	0.0515349
16.326	-0.820121	0.933532	1.33412	-1.6526	-1.01448	1.02043	0.0509571
16.344	-0.820121	0.933573	1.33412	-1.65219	-1.01448	1.02043	0.0500555
16.362	-0.820121	0.933606	1.33412	-1.65176	-1.01448	1.02043	0.0488573
16.38	-0.820121	0.933651	1.33412	-1.65133	-1.01448	1.02043	0.0474954
16.398	-0.820121	0.933698	1.33412	-1.65091	-1.01448	1.02043	0.0455728
16.416	-0.820121	0.933749	1.33412	-1.65049	-1.01448	1.02043	0.0432088
16.434	-0.820117	0.933799	1.33412	-1.65011	-1.01448	1.02043	0.0404715
16.452	-0.820117	0.933799	1.33412	-1.65011	-1.01448	1.02043	0.0404715
16.47	-0.820106	0.933837	1.33412	-1.64975	-1.01448	1.02043	0.0376507
16.488	-0.820104	0.933869	1.33412	-1.64941	-1.01448	1.02043	0.0347412
16.506	-0.820104	0.933917	1.33412	-1.64912	-1.01448	1.02043	0.0317397
16.524	-0.820107	0.933972	1.33412	-1.64889	-1.01448	1.02043	0.0287161
16.542	-0.820109	0.934015	1.33412	-1.64869	-1.01448	1.02043	0.0257368
16.56	-0.820111	0.934053	1.33412	-1.64854	-1.01448	1.02043	0.0226449
16.578	-0.820112	0.934107	1.33411	-1.64844	-1.01448	1.02043	0.0195974
16.596	-0.820112	0.934163	1.3341	-1.64834	-1.01448	1.02043	0.016751
16.614	-0.820116	0.934211	1.33406	-1.64824	-1.01448	1.02043	0.0143069
16.632	-0.820125	0.93425	1.33396	-1.64817	-1.01448	1.02043	0.0122599
16.65	-0.820125	0.93425	1.33396	-1.64817	-1.01448	1.02043	0.0122599
16.668	-0.820127	0.934268	1.33384	-1.64808	-1.01448	1.02043	0.0106526
16.686	-0.82013	0.934271	1.33369	-1.64797	-1.01448	1.02043	0.00942715
16.704	-0.820132	0.934269	1.3335	-1.6479	-1.01448	1.02043	0.00861926
16.722	-0.820138	0.934269	1.33328	-1.64787	-1.01448	1.02044	0.00804656
16.74	-0.820139	0.934269	1.33308	-1.64785	-1.01448	1.02044	0.00747217
16.758	-0.820138	0.934269	1.33292	-1.64785	-1.01448	1.02044	0.00704947
16.776	-0.820135	0.934271	1.33274	-1.64785	-1.01448	1.02045	0.00676825
16.794	-0.820132	0.934271	1.33255	-1.64785	-1.01448	1.02047	0.00658757
16.812	-0.820134	0.934269	1.33234	-1.64785	-1.01448	1.0205	0.00644782
16.83	-0.820134	0.934269	1.33216	-1.64785	-1.01448	1.02053	0.00630294
16.848	-0.820134	0.934269	1.33216	-1.64785	-1.01448	1.02053	0.00630294
16.866	-0.820132	0.934271	1.33197	-1.64785	-1.01449	1.02055	0.00611204
16.884	-0.820132	0.934269	1.33178	-1.64785	-1.01449	1.02057	0.00584787
16.902	-0.820132	0.934269	1.33163	-1.64784	-1.01449	1.02057	0.00543539
16.92	-0.820134	0.934269	1.33154	-1.64782	-1.01449	1.02058	0.00500417
16.938	-0.820134	0.934269	1.33146	-1.64782	-1.0145	1.02058	0.00448944
16.956	-0.820134	0.934269	1.33143	-1.64781	-1.0145	1.02058	0.00379063
16.974	-0.820134	0.934269	1.33143	-1.64777	-1.0145	1.02058	0.0027458
16.992	-0.820132	0.934268	1.33143	-1.64774	-1.0145	1.02058	0.00165157
17.01	-0.820131	0.934268	1.33143	-1.6477	-1.01452	1.02058	0.000543687
17.028	-0.82013	0.934267	1.33143	-1.64765	-1.01454	1.02058	-0.000599957
17.046	-0.820129	0.934266	1.33143	-1.64759	-1.0146	1.02058	-0.00199418
17.064	-0.820129	0.934266	1.33143	-1.64759	-1.0146	1.02058	-0.00199418
17.082	-0.820127	0.934267	1.33142	-1.64754	-1.01467	1.02058	-0.00324521
17.1	-0.820126	0.934267	1.33142	-1.64751	-1.0147	1.02058	-0.00437355
17.118	-0.82012	0.934267	1.33142	-1.64745	-1.0147	1.02057	-0.00550018
17.136	-0.82012	0.934267	1.33142	-1.64739	-1.01471	1.02057	-0.00642227
17.154	-0.820121	0.934266	1.33142	-1.64736	-1.01475	1.02057	-0.00708869
17.172	-0.820123	0.934266	1.33142	-1.64735	-1.01478	1.02057	-0.00780455
17.19	-0.820123	0.934266	1.33142	-1.64733	-1.01479	1.02058	-0.0085954
17.208	-0.820123	0.934266	1.33142	-1.64731	-1.0148	1.02058	-0.00932318
17.226	-0.820122	0.934266	1.33142	-1.6473	-1.01482	1.02058	-0.0101396
17.244	-0.820121	0.934264	1.33142	-1.6473	-1.01483	1.02058	-0.010881
17.262	-0.820121	0.934264	1.33142	-1.6473	-1.01483	1.02058	-0.010881
17.28	-0.82012	0.934264	1.33142	-1.64729	-1.01484	1.02057	-0.0115066
17.298	-0.82012	0.934264	1.33141	-1.64728	-1.01485	1.02058	-0.0123809
17.316	-0.82012	0.934264	1.33141	-1.64726	-1.01487	1.02058	-0.0135399
17.334	-0.820118	0.934264	1.33141	-1.64726	-1.01493	1.02057	-0.0148745
17.352	-0.820109	0.934264	1.33141	-1.64726	-1.01495	1.02057	-0.0161238
17.37	-0.820108	0.934263	1.33141	-1.64723	-1.01495	1.02057	-0.0176016
17.388	-0.820112	0.934263	1.33141	-1.6472	-1.01496	1.02058	-0.0190145
17.406	-0.820112	0.934264	1.33141	-1.64718	-1.01498	1.02057	-0.0204445
17.424	-0.820112	0.934263	1.33141	-1.64717	-1.01498	1.02057	-0.0218797
17.442	-0.820113	0.934263	1.33141	-1.64714	-1.01498	1.02058	-0.0229057
17.46	-0.820113	0.934263	1.33141	-1.64714	-1.01498	1.02058	-0.0229057
17.478	-0.820117	0.934263	1.33141	-1.64713	-1.01499	1.02058	-0.0237955
17.496	-0.820118	0.934263	1.33141	-1.64712	-1.015	1.02058	-0.0247516
17.514	-0.820117	0.934262	1.33141	-1.64711	-1.015	1.02058	-0.0254965
17.532	-0.820115	0.934262	1.33141	-1.6471	-1.015	1.02057	-0.0258697
17.55	-0.820115	0.934263	1.33141	-1.6471	-1.01501	1.02057	-0.026076
17.568	-0.820115	0.934263	1.33141	-1.64709	-1.01502	1.02057	-0.0261697
17.586	-0.820112	0.934262	1.33141	-1.64707	-1.01502	1.02057	-0.0261697
17.604	-0.820106	0.934263	1.33141	-1.64707	-1.01503	1.02057	-0.026168
17.622	-0.820098	0.934263	1.33141	-1.64707	-1.01504	1.02057	-0.0261697
17.64	-0.820089	0.934263	1.33141	-1.64707	-1.01505	1.02057	-0.0261714
17.658	-0.820089	0.934263	1.33141	-1.64707	-1.01505	1.02057	-0.0261714
17.676	-0.820081	0.934262	1.33141	-1.64706	-1.01505	1.02057	-0.0261714
17.694	-0.82006	0.934262	1.33141	-1.64706	-1.01505	1.02057	-0.0261799
17.712	-0.820048	0.934262	1.33141	-1.64706	-1.01505	1.02057	-0.0262737
17.73	-0.820048	0.934262	1.33141	-1.64706	-1.01505	1.02057	-0.0264918
17.748	-0.820047	0.934262	1.33141	-1.64706	-1.01505	1.02057	-0.0266998
17.766	-0.820042	0.93426	1.33141	-1.64705	-1.01506	1.02058	-0.0270236
17.784	-0.820038	0.93426	1.33141	-1.64705	-1.01506	1.02058	-0.0276287
17.802	-0.820038	0.93426	1.33141	-1.64705	-1.01506	1.02057	-0.0284349
17.82	-0.82002	0.93426	1.33141	-1.64704	-1.01506	1.02057	-0.0292121
17.838	-0.820005	0.93426	1.33141	-1.64703	-1.01507	1.02057	-0.0301223
17.856	-0.819988	0.93426	1.33141	-1.64703	-1.0151	1.02057	-0.0310103
17.874	-0.819988	0.93426	1.33141	-1.64703	-1.0151	1.02057	-0.0310103
17.892	-0.819953	0.934259	1.33141	-1.64702	-1.01512	1.02057	-0.0321693
17.91	-0.819913	0.934259	1.33141	-1.647	-1.01513	1.02057	-0.0334987
17.928	-0.819842	0.934259	1.33141	-1.64695	-1.01515	1.02057	-0.0348333
17.946	-0.819763	0.934258	1.33141	-1.6469	-1.01517	1.02057	-0.036236
17.964	-0.819673	0.934258	1.33141	-1.64683	-1.01517	1.02057	-0.0377598
17.982	-0.819593	0.934258	1.33141	-1.64675	-1.01518	1.02057	-0.0391523
18	-0.819538	0.934258	1.33141	-1.64669	-1.0152	1.02057	-0.040688
18.018	-0.819505	0.934258	1.33141	-1.64662	-1.0152	1.02057	-0.0420396
18.036	-0.819466	0.934258	1.33141	-1.64653	-1.01521	1.02057	-0.0429958
18.054	-0.819441	0.934258	1.33141	-1.64644	-1.01522	1.02057	-0.0438173
18.072	-0.819441	0.934258	1.33141	-1.64644	-1.01522	1.02057	-0.0438173
18.09	-0.819417	0.934258	1.33141	-1.64634	-1.01523	1.02057	-0.044528
18.108	-0.819395	0.934258	1.33141	-1.64621	-1.01523	1.02057	-0.0449559
18.126	-0.819372	0.934258	1.33141	-1.64609	-1.01523	1.02057	-0.045024
18.144	-0.819354	0.934258	1.33141	-1.64598	-1.01524	1.02057	-0.0450291
18.162	-0.819351	0.934258	1.33141	-1.64585	-1.01525	1.02057	-0.0450343
18.18	-0.819317	0.934258	1.33141	-1.64573	-1.01526	1.02057	-0.0450343
18.198	-0.819229	0.934257	1.33141	-1.64563	-1.01526	1.02057	-0.045036
18.216	-0.819117	0.934258	1.33141	-1.64551	-1.01528	1.02057	-0.0450411
18.234	-0.818951	0.934258	1.33141	-1.64537	-1.01531	1.02057	-0.0450496
18.252	-0.818754	0.934258	1.33141	-1.64517	-1.01532	1.02057	-0.045053
18.27	-0.818541	0.934258	1.33141	-1.64499	-1.01532	1.02057	-0.045053
18.288	-0.818541	0.934258	1.33141	-1.64499	-1.01532	1.02057	-0.045053
18.306	-0.818331	0.934258	1.33141	-1.6448	-1.01532	1.02057	-0.045053
18.324	-0.818156	0.934258	1.33141	-1.64458	-1.01532	1.02057	-0.045053
18.342	-0.817968	0.934258	1.33141	-1.64435	-1.01532	1.02057	-0.0450564
18.36	-0.817782	0.934258	1.33141	-1.64413	-1.01533	1.02057	-0.0450803
18.378	-0.817573	0.934258	1.33141	-1.64391	-1.01535	1.02057	-0.0451433
18.396	-0.817364	0.934258	1.33141	-1.64373	-1.01535	1.02057	-0.0451791
18.414	-0.817162	0.934258	1.33141	-1.64353	-1.01535	1.02057	-0.0451791
18.432	-0.816905	0.934258	1.33141	-1.64333	-1.01535	1.02057	-0.0451808
18.45	-0.816654	0.934258	1.33141	-1.64314	-1.01536	1.02057	-0.0451928
18.468	-0.816421	0.934258	1.33141	-1.643	-1.01536	1.02057	-0.0452217
18.486	-0.816421	0.934258	1.33141	-1.643	-1.01536	1.02057	-0.0452217
18.504	-0.816211	0.934258	1.33141	-1.6429	-1.01536	1.02057	-0.045249
18.522	-0.816042	0.934258	1.33141	-1.64284	-1.01536	1.02057	-0.0452831
18.54	-0.815873	0.934258	1.33141	-1.64282	-1.01537	1.02057	-0.0453479
18.558	-0.815712	0.934258	1.33141	-1.64278	-1.01537	1.02057	-0.0454195
18.576	-0.815525	0.934258	1.33141	-1.64274	-1.01537	1.02057	-0.0454655
18.594	-0.815359	0.934258	1.33141	-1.6427	-1.01537	1.02057	-0.0455132
18.612	-0.81519	0.934258	1.33141	-1.64268	-1.01537	1.02057	-0.0455797
18.63	-0.815033	0.934258	1.33141	-1.64266	-1.01537	1.02057	-0.0456734
18.648	-0.814891	0.934258	1.33141	-1.64265	-1.01537	1.02057	-0.04582
18.666	-0.814753	0.934258	1.33141	-1.64262	-1.01538	1.02057	-0.0459393
18.684	-0.814567	0.934258	1.33141	-1.64257	-1.01538	1.02057	-0.0460757
18.702	-0.814567	0.934258	1.33141	-1.64257	-1.01538	1.02057	-0.0460757
18.72	-0.814377	0.934258	1.33141	-1.64248	-1.01538	1.02057	-0.0462921
18.738	-0.814218	0.934258	1.3314	-1.64241	-1.01538	1.02057	-0.0466807
18.756	-0.814103	0.934258	1.3314	-1.64234	-1.01538	1.02057	-0.0472398
18.774	-0.81403	0.934259	1.3314	-1.64224	-1.01538	1.02057	-0.0478977
18.792	-0.813981	0.934258	1.3314	-1.64215	-1.01538	1.02057	-0.0486033
18.81	-0.813967	0.934258	1.3314	-1.64208	-1.01538	1.02057	-0.0494913
18.828	-0.813954	0.934259	1.3314	-1.64203	-1.01538	1.02057	-0.0503827
18.846	-0.813954	0.934259	1.3314	-1.64198	-1.01538	1.02057	-0.0514685
18.864	-0.813957	0.934259	1.3314	-1.64193	-1.01538	1.02057	-0.0528882
18.882	-0.813952	0.934258	1.3314	-1.64188	-1.01538	1.02057	-0.0543677
18.9	-0.813952	0.934258	1.3314	-1.64188	-1.01538	1.02057	-0.0543677
18.918	-0.813948	0.934259	1.3314	-1.64182	-1.01538	1.02057	-0.0559068
18.936	-0.81395	0.93426	1.3314	-1.64177	-1.01538	1.02057	-0.0576044
18.954	-0.813952	0.934259	1.3314	-1.64173	-1.01539	1.02057	-0.0592048
18.972	-0.81395	0.934259	1.3314	-1.64168	-1.01539	1.02057	-0.0608513
18.99	-0.813949	0.934259	1.3314	-1.64163	-1.01539	1.02057	-0.0620887
19.008	-0.813953	0.934259	1.3314	-1.6416	-1.01539	1.02057	-0.0631028
19.026	-0.813954	0.934259	1.3314	-1.64156	-1.01539	1.02057	-0.0641391
19.044	-0.813954	0.934259	1.3314	-1.6415	-1.01539	1.02057	-0.0649385
19.062	-0.813952	0.934259	1.3314	-1.64145	-1.01539	1.02057	-0.0653476
19.08	-0.813953	0.934259	1.3314	-1.64143	-1.01539	1.02057	-0.0654635
19.098	-0.813953	0.934259	1.3314	-1.64143	-1.01539	1.02057	-0.0654635
19.116	-0.813953	0.934259	1.3314	-1.64142	-1.01539	1.02057	-0.0654805
19.134	-0.813953	0.934259	1.3314	-1.64138	-1.01539	1.02057	-0.0654754
19.152	-0.813953	0.934259	1.3314	-1.64133	-1.01539	1.02057	-0.0654703
19.17	-0.813953	0.934259	1.3314	-1.6413	-1.01539	1.02057	-0.0654737
19.188	-0.813954	0.93426	1.3314	-1.6413	-1.0154	1.02057	-0.0654805
19.206	-0.813953	0.93426	1.3314	-1.6413	-1.0154	1.02057	-0.0654839
19.224	-0.813947	0.93426	1.3314	-1.64129	-1.0154	1.02057	-0.0654822
19.242	-0.81394	0.93426	1.3314	-1.64128	-1.0154	1.02057	-0.0654959
19.26	-0.81394	0.93426	1.3314	-1.64128	-1.01541	1.02057	-0.0656254
19.278	-0.813942	0.93426	1.3314	-1.64128	-1.01542	1.02057	-0.0658691
19.296	-0.813942	0.93426	1.3314	-1.64128	-1.01542	1.02057	-0.0658691
19.314	-0.813942	0.934259	1.3314	-1.64128	-1.01542	1.02057	-0.0661486
19.332	-0.81394	0.93426	1.3314	-1.64128	-1.01543	1.02057	-0.066706
19.35	-0.813939	0.93426	1.3314	-1.64128	-1.01543	1.02057	-0.0675803
19.368	-0.813938	0.934259	1.3314	-1.64128	-1.01543	1.02057	-0.0686269
19.386	-0.813935	0.93426	1.3314	-1.64127	-1.01543	1.02057	-0.0697654
19.404	-0.813935	0.93426	1.3314	-1.64127	-1.01543	1.02057	-0.070996
19.422	-0.813936	0.93426	1.3314	-1.64127	-1.01544	1.02057	-0.0726987
19.44	-0.813938	0.93426	1.3314	-1.64127	-1.01544	1.02057	-0.0744986
19.458	-0.813938	0.93426	1.3314	-1.64127	-1.01544	1.02057	-0.0764331
19.476	-0.813938	0.93426	1.3314	-1.64126	-1.01544	1.02057	-0.0782995
