13.59	-1.16724	0.840266	1.81507	-1.71251	-0.970599	1.24154	0.310894
13.608	-1.16653	0.840266	1.81449	-1.71154	-0.97265	1.24154	0.306707
13.626	-1.16588	0.840266	1.81385	-1.7106	-0.974847	1.24154	0.302506
13.644	-1.1653	0.840266	1.81319	-1.70956	-0.976929	1.24154	0.298138
13.662	-1.16478	0.840267	1.81258	-1.70859	-0.978716	1.24155	0.293493
13.68	-1.16431	0.840267	1.81203	-1.70757	-0.980283	1.24156	0.28883
13.698	-1.16389	0.840267	1.81154	-1.70666	-0.981398	1.24159	0.284325
13.716	-1.16344	0.840267	1.81092	-1.70576	-0.982126	1.24168	0.279774
13.734	-1.16308	0.840267	1.81029	-1.70489	-0.982694	1.24182	0.275092
13.752	-1.16276	0.840267	1.80971	-1.7041	-0.983056	1.24198	0.270507
13.77	-1.16255	0.840267	1.8092	-1.7034	-0.983097	1.24218	0.266101
13.788	-1.16255	0.840267	1.8092	-1.7034	-0.983097	1.24218	0.266101
13.806	-1.16237	0.840267	1.80872	-1.70271	-0.983097	1.24238	0.261813
13.824	-1.16224	0.840267	1.80829	-1.70204	-0.983097	1.24247	0.257393
13.842	-1.16215	0.840267	1.80792	-1.70142	-0.983099	1.24252	0.252921
13.86	-1.16214	0.840267	1.80769	-1.70087	-0.983099	1.24255	0.248481
13.878	-1.16215	0.840267	1.80754	-1.70027	-0.983104	1.24256	0.244164
13.896	-1.16216	0.840267	1.80747	-1.69963	-0.983114	1.24256	0.239993
13.914	-1.16216	0.840267	1.80746	-1.69903	-0.983142	1.24256	0.235904
13.932	-1.16216	0.840267	1.80746	-1.69843	-0.983193	1.24256	0.231984
13.95	-1.16216	0.840267	1.80747	-1.69774	-0.983245	1.24256	0.228398
13.968	-1.16216	0.840267	1.80747	-1.69701	-0.983285	1.24255	0.225316
13.986	-1.16216	0.840267	1.80747	-1.69701	-0.983285	1.24255	0.225316
14.004	-1.16216	0.840267	1.80747	-1.69624	-0.983314	1.24256	0.222596
14.022	-1.16216	0.840267	1.80747	-1.6954	-0.983324	1.24256	0.219947
14.04	-1.16217	0.840267	1.80746	-1.69453	-0.983326	1.24256	0.217348
14.058	-1.16216	0.840267	1.80746	-1.69364	-0.983326	1.24256	0.215009
14.076	-1.16217	0.840267	1.80746	-1.69273	-0.983331	1.24256	0.21283
14.094	-1.16217	0.840267	1.80746	-1.69184	-0.983337	1.24256	0.21091
14.112	-1.16217	0.840267	1.80746	-1.69103	-0.983347	1.24256	0.20918
14.13	-1.16217	0.840268	1.80746	-1.69025	-0.983359	1.24256	0.207749
14.148	-1.16217	0.840268	1.80746	-1.68955	-0.983373	1.24255	0.206366
14.166	-1.16217	0.840268	1.80745	-1.68894	-0.983394	1.24255	0.204998
14.184	-1.16217	0.840268	1.80745	-1.68894	-0.983394	1.24255	0.204998
14.202	-1.16217	0.840268	1.80745	-1.68839	-0.983474	1.24255	0.203457
14.22	-1.16217	0.840267	1.80745	-1.68794	-0.983603	1.24255	0.201521
14.238	-1.16217	0.840268	1.80745	-1.68759	-0.983733	1.24255	0.199385
14.256	-1.16217	0.840268	1.80744	-1.68732	-0.983862	1.24255	0.196936
14.274	-1.16217	0.840268	1.80744	-1.6871	-0.984085	1.24255	0.194216
14.292	-1.16217	0.840268	1.80744	-1.68694	-0.984431	1.24255	0.191408
14.31	-1.16217	0.840268	1.80742	-1.68687	-0.984901	1.24255	0.188511
14.328	-1.16217	0.840268	1.80741	-1.68686	-0.985552	1.24255	0.185388
14.346	-1.16217	0.840268	1.8074	-1.68685	-0.986441	1.24255	0.181932
14.364	-1.16216	0.840268	1.8074	-1.68685	-0.987317	1.24255	0.178255
14.382	-1.16216	0.840268	1.8074	-1.68685	-0.987317	1.24255	0.178255
14.4	-1.16215	0.840268	1.8074	-1.68685	-0.988366	1.24255	0.174533
14.418	-1.16214	0.840268	1.8074	-1.68685	-0.989646	1.24255	0.170744
14.436	-1.16215	0.840268	1.8074	-1.68684	-0.990833	1.24255	0.166984
14.454	-1.16215	0.840268	1.8074	-1.68683	-0.992138	1.24255	0.163388
14.472	-1.16214	0.840268	1.8074	-1.68683	-0.993398	1.24255	0.159875
14.49	-1.16215	0.840268	1.8074	-1.68683	-0.994371	1.24256	0.156422
14.508	-1.16215	0.840268	1.8074	-1.68682	-0.995512	1.24256	0.153025
14.526	-1.16216	0.840268	1.8074	-1.68681	-0.996508	1.24256	0.149834
14.544	-1.16216	0.840268	1.8074	-1.6868	-0.997284	1.24255	0.146906
14.562	-1.16216	0.84027	1.8074	-1.68679	-0.99795	1.24256	0.144179
14.58	-1.16216	0.84027	1.8074	-1.68679	-0.99795	1.24256	0.144179
14.598	-1.16216	0.84027	1.8074	-1.68677	-0.998531	1.24255	0.141465
14.616	-1.16216	0.84027	1.8074	-1.68669	-0.99893	1.24256	0.138813
14.634	-1.16216	0.84027	1.8074	-1.68662	-0.999131	1.24256	0.136316
14.652	-1.16216	0.84027	1.8074	-1.6866	-0.99918	1.24256	0.133893
14.67	-1.16216	0.840268	1.8074	-1.68659	-0.999186	1.24256	0.131556
14.688	-1.16216	0.840268	1.8074	-1.68658	-0.999186	1.24256	0.129514
14.706	-1.16216	0.84027	1.8074	-1.68658	-0.999188	1.24255	0.127695
14.724	-1.16215	0.84027	1.8074	-1.68658	-0.999188	1.24255	0.126149
14.742	-1.16214	0.84027	1.8074	-1.68658	-0.99919	1.24255	0.124678
14.76	-1.16215	0.84027	1.8074	-1.68656	-0.999192	1.24255	0.12324
14.778	-1.16215	0.84027	1.8074	-1.68655	-0.999194	1.24255	0.121941
14.796	-1.16215	0.84027	1.8074	-1.68655	-0.999194	1.24255	0.121941
14.814	-1.16214	0.84027	1.8074	-1.68655	-0.999194	1.24255	0.120639
14.832	-1.16214	0.84027	1.8074	-1.68654	-0.999196	1.24255	0.119458
14.85	-1.16214	0.84027	1.8074	-1.68653	-0.999198	1.24255	0.118474
14.868	-1.16212	0.84027	1.80741	-1.68653	-0.9992	1.24255	0.117738
14.886	-1.16211	0.84027	1.80741	-1.68653	-0.999208	1.24255	0.116852
14.904	-1.1621	0.84027	1.80741	-1.68653	-0.999214	1.24255	0.115879
14.922	-1.1621	0.84027	1.80741	-1.68653	-0.999218	1.24255	0.115018
14.94	-1.16207	0.84027	1.80741	-1.68653	-0.99922	1.24255	0.114299
14.958	-1.16203	0.84027	1.80741	-1.68653	-0.999225	1.24255	0.113726
14.976	-1.16201	0.84027	1.80741	-1.68653	-0.999227	1.24255	0.113146
14.994	-1.16201	0.84027	1.80741	-1.68653	-0.999227	1.24255	0.113146
15.012	-1.16198	0.84027	1.80741	-1.68653	-0.999229	1.24255	0.112642
15.03	-1.16192	0.84027	1.80741	-1.68653	-0.999231	1.24255	0.11209
15.048	-1.16185	0.84027	1.80741	-1.68653	-0.999233	1.24255	0.111716
15.066	-1.16178	0.84027	1.80741	-1.68653	-0.999233	1.24255	0.11144
15.084	-1.16166	0.84027	1.80741	-1.68653	-0.999233	1.24255	0.111239
15.102	-1.16145	0.84027	1.80741	-1.68653	-0.999235	1.24255	0.111047
15.12	-1.16117	0.84027	1.80741	-1.68652	-0.999237	1.24255	0.110822
15.138	-1.16093	0.84027	1.80741	-1.68651	-0.999239	1.24255	0.110668
15.156	-1.16068	0.84027	1.80741	-1.68651	-0.999239	1.24255	0.110496
15.174	-1.16049	0.84027	1.80741	-1.68651	-0.999239	1.24255	0.110114
15.192	-1.16049	0.84027	1.80741	-1.68651	-0.999239	1.24255	0.110114
15.21	-1.16027	0.84027	1.80741	-1.68651	-0.999241	1.24255	0.109596
15.228	-1.16008	0.84027	1.80741	-1.68649	-0.999241	1.24255	0.109035
15.246	-1.15988	0.84027	1.80741	-1.68648	-0.999243	1.24255	0.108473
15.264	-1.15972	0.84027	1.80741	-1.68648	-0.999245	1.24255	0.107561
15.282	-1.15957	0.84027	1.80741	-1.68648	-0.999249	1.24255	0.106538
15.3	-1.15934	0.84027	1.80741	-1.68648	-0.999251	1.24255	0.105275
15.318	-1.15907	0.84027	1.80741	-1.68646	-0.999253	1.24255	0.103806
15.336	-1.15884	0.84027	1.80741	-1.68646	-0.999255	1.24255	0.102156
15.354	-1.15863	0.84027	1.80741	-1.68645	-0.999257	1.24255	0.10028
15.372	-1.1585	0.84027	1.80741	-1.68643	-0.999259	1.24255	0.0984747
15.39	-1.1585	0.84027	1.80741	-1.68643	-0.999259	1.24255	0.0984747
15.408	-1.15836	0.84027	1.80741	-1.68642	-0.999259	1.24255	0.0966646
15.426	-1.15829	0.84027	1.80741	-1.68642	-0.999261	1.24255	0.0950232
15.444	-1.15826	0.84027	1.80741	-1.68642	-0.999261	1.24255	0.093583
15.462	-1.15825	0.84027	1.80741	-1.68642	-0.999263	1.24255	0.0923013
15.48	-1.15825	0.84027	1.80741	-1.68642	-0.999265	1.24255	0.0914576
15.498	-1.15823	0.84027	1.80741	-1.68642	-0.99927	1.24255	0.091011
15.516	-1.15823	0.84027	1.80741	-1.68641	-0.999274	1.24255	0.0907315
15.534	-1.15825	0.84027	1.80741	-1.68641	-0.999278	1.24255	0.0906224
15.552	-1.15825	0.84027	1.80741	-1.68641	-0.99928	1.24255	0.0906241
15.57	-1.15825	0.84027	1.80741	-1.68641	-0.999282	1.24256	0.0906241
15.588	-1.15825	0.84027	1.80741	-1.6864	-0.999284	1.24256	0.0906258
15.606	-1.15825	0.84027	1.80741	-1.6864	-0.999284	1.24256	0.0906258
15.624	-1.15826	0.84027	1.80741	-1.6864	-0.999288	1.24256	0.0906241
15.642	-1.15826	0.84027	1.80741	-1.6864	-0.999294	1.24255	0.0906241
15.66	-1.15825	0.84027	1.80741	-1.6864	-0.999296	1.24255	0.0906241
15.678	-1.15825	0.84027	1.80741	-1.6864	-0.9993	1.24255	0.090619
15.696	-1.15825	0.84027	1.80741	-1.6864	-0.999304	1.24255	0.0906071
15.714	-1.15826	0.84027	1.80741	-1.6864	-0.999306	1.24255	0.090602
15.732	-1.15825	0.84027	1.80741	-1.6864	-0.999313	1.24255	0.0905918
15.75	-1.15825	0.84027	1.80741	-1.6864	-0.999323	1.24255	0.090527
15.768	-1.15825	0.84027	1.80741	-1.6864	-0.999335	1.24255	0.090331
15.786	-1.15825	0.84027	1.80741	-1.6864	-0.999345	1.24255	0.09006
15.804	-1.15825	0.84027	1.80741	-1.6864	-0.999345	1.24255	0.09006
15.822	-1.15825	0.84027	1.80741	-1.6864	-0.999351	1.24255	0.0897498
15.84	-1.15825	0.84027	1.80741	-1.6864	-0.99936	1.24255	0.0892998
15.858	-1.15825	0.84027	1.80741	-1.6864	-0.999372	1.24255	0.0887015
15.876	-1.15825	0.84027	1.80741	-1.6864	-0.99938	1.24255	0.0879294
15.894	-1.15824	0.84027	1.80742	-1.6864	-0.999388	1.24255	0.0872017
15.912	-1.15823	0.84027	1.80742	-1.6864	-0.999394	1.24255	0.0863443
15.93	-1.15823	0.84027	1.80742	-1.6864	-0.999411	1.24255	0.0850831
15.948	-1.15823	0.84027	1.80742	-1.6864	-0.999415	1.24255	0.0836599
15.966	-1.15823	0.84027	1.80742	-1.6864	-0.999415	1.24255	0.0823236
15.984	-1.15821	0.84027	1.80742	-1.6864	-0.999417	1.24255	0.080793
16.002	-1.15821	0.84027	1.80742	-1.6864	-0.999417	1.24255	0.080793
16.02	-1.1582	0.84027	1.80742	-1.68639	-0.999423	1.24255	0.0792607
16.038	-1.1582	0.84027	1.80742	-1.68639	-0.999427	1.24255	0.0778001
16.056	-1.1582	0.84027	1.80742	-1.68639	-0.999431	1.24255	0.0763291
16.074	-1.1582	0.84027	1.80742	-1.68639	-0.999433	1.24255	0.0751667
16.092	-1.1582	0.84027	1.80742	-1.68639	-0.999437	1.24255	0.0742293
16.11	-1.1582	0.84027	1.80742	-1.68639	-0.999444	1.24256	0.0734367
16.128	-1.15819	0.84027	1.80742	-1.68639	-0.999448	1.24256	0.072905
16.146	-1.15819	0.84027	1.80742	-1.68639	-0.999452	1.24256	0.0727021
16.164	-1.15819	0.84027	1.80742	-1.68639	-0.999456	1.24255	0.0726919
16.182	-1.15819	0.84027	1.80743	-1.68639	-0.999456	1.24255	0.0726919
16.2	-1.15817	0.84027	1.80743	-1.68639	-0.999456	1.24255	0.0726919
16.218	-1.15817	0.84027	1.80743	-1.68639	-0.999456	1.24255	0.0726919
16.236	-1.15813	0.84027	1.80743	-1.68639	-0.999458	1.24255	0.0726902
16.254	-1.15812	0.84027	1.80743	-1.68639	-0.99946	1.24255	0.0726902
16.272	-1.1581	0.84027	1.80743	-1.68639	-0.999462	1.24255	0.0726902
16.29	-1.15807	0.84027	1.80743	-1.68639	-0.999466	1.24256	0.0726902
16.308	-1.15803	0.84027	1.80743	-1.68639	-0.999468	1.24256	0.0726902
16.326	-1.15799	0.84027	1.80743	-1.68639	-0.999468	1.24255	0.0726902
16.344	-1.15793	0.84027	1.80743	-1.68639	-0.999468	1.24255	0.0726902
16.362	-1.15785	0.84027	1.80743	-1.68639	-0.99947	1.24255	0.0726885
16.38	-1.1578	0.84027	1.80743	-1.68639	-0.999474	1.24255	0.0726868
16.398	-1.15776	0.84027	1.80743	-1.68639	-0.999478	1.24255	0.0726868
16.416	-1.15776	0.84027	1.80743	-1.68639	-0.999478	1.24255	0.0726868
16.434	-1.15769	0.84027	1.80743	-1.68639	-0.99948	1.24255	0.0726885
16.452	-1.15759	0.84027	1.80743	-1.68639	-0.99948	1.24255	0.0726868
16.47	-1.15748	0.84027	1.80743	-1.68639	-0.999484	1.24255	0.0726868
16.488	-1.15734	0.84027	1.80743	-1.68639	-0.999495	1.24255	0.0726868
16.506	-1.1571	0.84027	1.80743	-1.68639	-0.999517	1.24255	0.0726868
16.524	-1.1568	0.84027	1.80744	-1.68639	-0.999554	1.24255	0.0726868
16.542	-1.15651	0.84027	1.80744	-1.68639	-0.999566	1.24255	0.0726868
16.56	-1.15624	0.84027	1.80745	-1.68639	-0.999566	1.24255	0.0726885
16.578	-1.156	0.84027	1.80745	-1.68639	-0.999566	1.24255	0.0726868
16.596	-1.15576	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.07268
16.614	-1.15576	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.07268
16.632	-1.15555	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.07268
16.65	-1.15533	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.0726817
16.668	-1.1551	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.0726817
16.686	-1.15486	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.0726817
16.704	-1.15465	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.0726817
16.722	-1.15446	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.0726817
16.74	-1.15432	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.0726817
16.758	-1.15424	0.84027	1.80745	-1.68639	-0.999572	1.24255	0.07268
16.776	-1.15417	0.84027	1.80745	-1.68639	-0.999572	1.24255	0.07268
16.794	-1.15411	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.07268
16.812	-1.15411	0.84027	1.80745	-1.68639	-0.99957	1.24255	0.07268
16.83	-1.15407	0.84027	1.80745	-1.68639	-0.999572	1.24256	0.07268
16.848	-1.15407	0.84027	1.80745	-1.68639	-0.999576	1.24256	0.07268
16.866	-1.15407	0.84027	1.80745	-1.68639	-0.999581	1.24256	0.07268
16.884	-1.15407	0.84027	1.80745	-1.68639	-0.999581	1.24255	0.0726817
16.902	-1.15406	0.84027	1.80745	-1.68639	-0.999581	1.24255	0.0726817
16.92	-1.15406	0.84027	1.80745	-1.68639	-0.999581	1.24255	0.0726817
16.938	-1.15405	0.84027	1.80746	-1.68639	-0.999581	1.24255	0.07268
16.956	-1.15405	0.84027	1.80746	-1.68639	-0.999581	1.24255	0.07268
16.974	-1.15405	0.84027	1.80746	-1.68639	-0.999581	1.24255	0.07268
16.992	-1.15403	0.84027	1.80746	-1.68639	-0.999582	1.24255	0.07268
17.01	-1.154	0.84027	1.80746	-1.68639	-0.999587	1.24255	0.07268
17.028	-1.154	0.84027	1.80746	-1.68639	-0.999587	1.24255	0.07268
17.046	-1.15395	0.84027	1.80746	-1.68639	-0.999589	1.24256	0.07268
17.064	-1.1539	0.84027	1.80746	-1.68639	-0.999595	1.24256	0.07268
17.082	-1.15384	0.84027	1.80746	-1.68639	-0.999605	1.24256	0.0726783
17.1	-1.15376	0.84027	1.80746	-1.68639	-0.999621	1.24255	0.0726766
17.118	-1.15367	0.84027	1.80746	-1.68639	-0.999636	1.24255	0.0726766
17.136	-1.15357	0.84027	1.80746	-1.68639	-0.999646	1.24255	0.0726749
17.154	-1.15347	0.84027	1.80747	-1.68638	-0.99966	1.24255	0.0726646
17.172	-1.1534	0.84027	1.80747	-1.68639	-0.999699	1.24255	0.0726169
17.19	-1.15333	0.84027	1.80747	-1.68639	-0.999807	1.24256	0.0724806
17.208	-1.15329	0.840268	1.80747	-1.68638	-0.999994	1.24255	0.0722249
17.226	-1.15329	0.840268	1.80747	-1.68638	-0.999994	1.24255	0.0722249
17.244	-1.15326	0.84027	1.80747	-1.68638	-1.00021	1.24255	0.071959
17.262	-1.15325	0.84027	1.80747	-1.68638	-1.0004	1.24255	0.0717442
17.28	-1.15324	0.84027	1.80748	-1.68638	-1.00058	1.24256	0.0714869
17.298	-1.15322	0.84027	1.80748	-1.68638	-1.00077	1.24255	0.0709704
17.316	-1.15322	0.84027	1.80748	-1.68638	-1.00094	1.24255	0.0701455
17.334	-1.15321	0.84027	1.80748	-1.68638	-1.0011	1.24255	0.069024
17.352	-1.15321	0.84027	1.80748	-1.68638	-1.00123	1.24255	0.0676809
17.37	-1.15319	0.84027	1.80749	-1.68638	-1.00129	1.24255	0.0662935
17.388	-1.15316	0.84027	1.80749	-1.68638	-1.00132	1.24255	0.0645141
17.406	-1.15315	0.84027	1.80749	-1.68638	-1.00135	1.24255	0.0624568
17.424	-1.15315	0.84027	1.80749	-1.68638	-1.00135	1.24255	0.0624568
17.442	-1.15315	0.84027	1.80749	-1.68638	-1.00138	1.24255	0.060103
17.46	-1.15315	0.84027	1.80749	-1.68638	-1.00138	1.24255	0.0578106
17.478	-1.15315	0.84027	1.8075	-1.68638	-1.00139	1.24255	0.0555761
17.496	-1.15315	0.84027	1.8075	-1.68638	-1.0014	1.24255	0.0534558
17.514	-1.15315	0.84027	1.8075	-1.68638	-1.0014	1.24255	0.0514991
17.532	-1.15315	0.840268	1.8075	-1.68638	-1.00141	1.24255	0.0496822
17.55	-1.15315	0.84027	1.8075	-1.68638	-1.00142	1.24256	0.0480136
17.568	-1.15315	0.84027	1.8075	-1.68638	-1.00142	1.24256	0.0465375
17.586	-1.15315	0.84027	1.8075	-1.68638	-1.00143	1.24256	0.0450734
17.604	-1.15315	0.84027	1.8075	-1.68638	-1.00143	1.24255	0.0437235
17.622	-1.15315	0.84027	1.8075	-1.68638	-1.00144	1.24255	0.0424623
17.64	-1.15315	0.84027	1.8075	-1.68638	-1.00144	1.24255	0.0424623
17.658	-1.15315	0.84027	1.8075	-1.68638	-1.00145	1.24255	0.041172
17.676	-1.15315	0.84027	1.8075	-1.68638	-1.00145	1.24255	0.0400846
17.694	-1.15315	0.84027	1.8075	-1.68638	-1.00145	1.24255	0.0393483
17.712	-1.15315	0.84027	1.8075	-1.68638	-1.00145	1.24255	0.0387466
17.73	-1.15315	0.84027	1.8075	-1.68638	-1.00146	1.24255	0.0382285
17.748	-1.15315	0.84027	1.80751	-1.68638	-1.00146	1.24255	0.0379217
17.766	-1.15315	0.84027	1.80751	-1.68638	-1.00146	1.24255	0.037787
17.784	-1.15315	0.84027	1.80751	-1.68638	-1.00146	1.24255	0.0377683
17.802	-1.15315	0.84027	1.80751	-1.68638	-1.00147	1.24255	0.0377649
17.82	-1.15315	0.84027	1.80751	-1.68638	-1.00147	1.24255	0.0377564
17.838	-1.15315	0.84027	1.80751	-1.68638	-1.00147	1.24255	0.0377564
17.856	-1.15314	0.840268	1.80752	-1.68638	-1.00147	1.24255	0.0377546
17.874	-1.15313	0.84027	1.80752	-1.68638	-1.00147	1.24255	0.0377529
17.892	-1.15311	0.840268	1.80753	-1.68638	-1.00147	1.24255	0.0377478
17.91	-1.1531	0.84027	1.80754	-1.68638	-1.00148	1.24255	0.0377223
17.928	-1.15308	0.84027	1.80755	-1.68638	-1.00148	1.24255	0.0376916
17.946	-1.15305	0.84027	1.80755	-1.68638	-1.00148	1.24255	0.0376609
17.964	-1.15302	0.84027	1.80755	-1.68638	-1.00148	1.24255	0.0375842
17.982	-1.15298	0.84027	1.80755	-1.68638	-1.00148	1.24255	0.0375143
18	-1.15291	0.84027	1.80756	-1.68638	-1.00148	1.24255	0.0375109
18.018	-1.15269	0.84027	1.80756	-1.68638	-1.00148	1.24255	0.0375109
18.036	-1.15269	0.84027	1.80756	-1.68638	-1.00148	1.24255	0.0375109
18.054	-1.1525	0.840268	1.80756	-1.68637	-1.00148	1.24255	0.0375075
18.072	-1.15232	0.840268	1.80757	-1.68637	-1.00148	1.24255	0.0375041
18.09	-1.15217	0.84027	1.80757	-1.68637	-1.00148	1.24255	0.0375075
18.108	-1.15206	0.84027	1.80757	-1.68637	-1.00148	1.24255	0.0375109
18.126	-1.15196	0.84027	1.80757	-1.68637	-1.00148	1.24255	0.0375109
18.144	-1.1519	0.84027	1.80757	-1.68637	-1.00149	1.24255	0.0375109
18.162	-1.15183	0.84027	1.80757	-1.68637	-1.00149	1.24255	0.0375109
18.18	-1.15177	0.84027	1.80758	-1.68637	-1.00149	1.24255	0.0375109
18.198	-1.15174	0.84027	1.80758	-1.68637	-1.00149	1.24255	0.0375109
18.216	-1.15169	0.84027	1.80758	-1.68637	-1.00149	1.24255	0.0375109
18.234	-1.15159	0.84027	1.80758	-1.68637	-1.00149	1.24255	0.0375109
18.252	-1.15159	0.84027	1.80758	-1.68637	-1.00149	1.24255	0.0375109
18.27	-1.15149	0.84027	1.80758	-1.68637	-1.00149	1.24255	0.0375109
18.288	-1.15138	0.84027	1.80758	-1.68637	-1.00149	1.24255	0.0375109
18.306	-1.15128	0.84027	1.80758	-1.68637	-1.00149	1.24255	0.0375109
18.324	-1.15119	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375126
18.342	-1.15112	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375126
18.36	-1.15106	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375126
18.378	-1.15103	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.396	-1.15101	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.414	-1.15099	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.432	-1.15098	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.45	-1.15098	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.468	-1.15097	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.486	-1.15096	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.504	-1.15096	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.522	-1.15096	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.54	-1.15095	0.84027	1.80759	-1.68637	-1.00149	1.24255	0.0375109
18.558	-1.15095	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375109
18.576	-1.15095	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375109
18.594	-1.15095	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375109
18.612	-1.15095	0.840268	1.80759	-1.68637	-1.0015	1.24255	0.0375109
18.63	-1.15094	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375109
18.648	-1.15094	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375109
18.666	-1.15094	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375092
18.684	-1.15092	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375092
18.702	-1.15092	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375092
18.72	-1.15092	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375075
18.738	-1.15092	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375058
18.756	-1.15092	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0375041
18.774	-1.15091	0.840268	1.80759	-1.68637	-1.0015	1.24255	0.0375058
18.792	-1.15088	0.840268	1.80759	-1.68637	-1.0015	1.24255	0.0375024
18.81	-1.15085	0.84027	1.80759	-1.68637	-1.0015	1.24255	0.0374837
18.828	-1.15084	0.840268	1.80759	-1.68637	-1.00151	1.24255	0.0374308
18.846	-1.15084	0.840268	1.80759	-1.68637	-1.00151	1.24255	0.0374308
18.864	-1.15083	0.84027	1.80759	-1.68637	-1.00151	1.24255	0.0374035
18.882	-1.1508	0.84027	1.80759	-1.68637	-1.00151	1.24255	0.037395
18.9	-1.15075	0.84027	1.80759	-1.68637	-1.00151	1.24255	0.0373609
18.918	-1.15071	0.84027	1.80759	-1.68637	-1.00151	1.24255	0.0373388
18.936	-1.15062	0.84027	1.80759	-1.68637	-1.00151	1.24255	0.0373388
18.954	-1.15049	0.84027	1.80759	-1.68637	-1.00151	1.24255	0.0373354
18.972	-1.15039	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372927
18.99	-1.15031	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372246
19.008	-1.15026	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372178
19.026	-1.15019	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372212
19.044	-1.15019	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372212
19.062	-1.15016	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372195
19.08	-1.15015	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372195
19.098	-1.15015	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372195
19.116	-1.15015	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372178
19.134	-1.15015	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372178
19.152	-1.15015	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372161
19.17	-1.15016	0.84027	1.8076	-1.68637	-1.00152	1.24255	0.0372126
19.188	-1.15016	0.840268	1.8076	-1.68637	-1.00153	1.24255	0.0371564
19.206	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0369774
19.224	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0367831
19.242	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0367831
19.26	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0366382
19.278	-1.15016	0.840268	1.8076	-1.68637	-1.00153	1.24255	0.036432
19.296	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0360639
19.314	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0356497
19.332	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.035302
19.35	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0348281
19.368	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0342435
19.386	-1.15016	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0335584
19.404	-1.15015	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0329874
19.422	-1.15015	0.840268	1.8076	-1.68637	-1.00153	1.24255	0.0325135
19.44	-1.15015	0.840268	1.8076	-1.68637	-1.00153	1.24255	0.0325135
19.458	-1.15015	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0320772
19.476	-1.15015	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0315437
