13.752	-0.634057	1.23883	1.09169	-1.48859	-1.00299	0.865756	0.611494
13.77	-0.634057	1.23874	1.0917	-1.48858	-1.00299	0.865756	0.610986
13.788	-0.634057	1.23866	1.09171	-1.48856	-1.00299	0.865756	0.61062
13.806	-0.634057	1.23866	1.09171	-1.48856	-1.00299	0.865756	0.61062
13.824	-0.634057	1.23864	1.09174	-1.48855	-1.00299	0.865756	0.610326
13.842	-0.634057	1.23862	1.09183	-1.48853	-1.00299	0.865756	0.610016
13.86	-0.634057	1.23859	1.09192	-1.48848	-1.00299	0.865756	0.609701
13.878	-0.634057	1.23856	1.09205	-1.48844	-1.00299	0.865756	0.60944
13.896	-0.634057	1.23855	1.09226	-1.48843	-1.00299	0.865755	0.609193
13.914	-0.634057	1.23855	1.0926	-1.48842	-1.00299	0.865753	0.608837
13.932	-0.634057	1.23855	1.093	-1.48839	-1.00299	0.865753	0.608354
13.95	-0.634057	1.23855	1.09341	-1.48835	-1.00299	0.865753	0.60769
13.968	-0.634057	1.23855	1.09389	-1.48833	-1.00299	0.865755	0.606981
13.986	-0.634057	1.23855	1.09449	-1.48833	-1.00299	0.865755	0.606273
14.004	-0.634057	1.23855	1.09508	-1.48832	-1.00299	0.865756	0.605597
14.022	-0.634057	1.23855	1.09508	-1.48832	-1.00299	0.865756	0.605597
14.04	-0.634057	1.23854	1.09554	-1.48823	-1.00299	0.865756	0.604925
14.058	-0.634057	1.23854	1.0959	-1.48811	-1.00299	0.865755	0.604209
14.076	-0.634057	1.23854	1.09629	-1.48808	-1.00299	0.865755	0.603388
14.094	-0.634057	1.23854	1.09676	-1.48805	-1.00299	0.865755	0.602585
14.112	-0.634057	1.23853	1.09713	-1.48799	-1.00299	0.865756	0.60198
14.13	-0.634057	1.23854	1.09735	-1.48796	-1.00299	0.865756	0.60161
14.148	-0.634057	1.23854	1.09754	-1.48796	-1.00299	0.865756	0.601295
14.166	-0.634057	1.23854	1.09776	-1.48796	-1.00298	0.865758	0.600904
14.184	-0.634057	1.23853	1.09784	-1.48796	-1.00299	0.865758	0.600502
14.202	-0.634057	1.23853	1.09783	-1.48796	-1.00299	0.865758	0.600032
14.22	-0.634057	1.23853	1.09783	-1.48796	-1.00299	0.865758	0.600032
14.238	-0.634057	1.23854	1.09783	-1.48796	-1.00298	0.865758	0.599645
14.256	-0.634049	1.23854	1.09788	-1.48796	-1.00298	0.865758	0.599328
14.274	-0.634048	1.23854	1.09801	-1.48796	-1.00298	0.865758	0.598944
14.292	-0.634052	1.23854	1.09807	-1.48796	-1.00298	0.865758	0.598591
14.31	-0.634053	1.23854	1.09807	-1.48796	-1.00298	0.865758	0.598505
14.328	-0.634053	1.23854	1.09807	-1.48796	-1.00297	0.865758	0.598506
14.346	-0.634053	1.23854	1.09807	-1.48796	-1.00297	0.865758	0.598506
14.364	-0.634053	1.23854	1.09807	-1.48796	-1.00297	0.865758	0.598506
14.382	-0.634055	1.23854	1.09807	-1.48796	-1.00297	0.865758	0.59851
14.4	-0.634057	1.23854	1.09807	-1.48793	-1.00297	0.865758	0.598515
14.418	-0.634057	1.23854	1.09807	-1.48793	-1.00297	0.865758	0.598515
14.436	-0.634057	1.23854	1.09807	-1.48779	-1.00297	0.865758	0.598518
14.454	-0.634063	1.23855	1.09807	-1.48753	-1.00297	0.865758	0.598522
14.472	-0.634086	1.23855	1.09807	-1.4872	-1.00297	0.865762	0.598522
14.49	-0.634137	1.23855	1.09807	-1.48686	-1.00297	0.865762	0.598522
14.508	-0.634227	1.23855	1.09806	-1.48671	-1.00297	0.865762	0.598523
14.526	-0.634304	1.23855	1.09806	-1.48672	-1.00297	0.865762	0.598527
14.544	-0.634292	1.23855	1.09806	-1.48672	-1.00296	0.865762	0.598527
14.562	-0.6343	1.23855	1.09806	-1.48667	-1.00296	0.865762	0.598528
14.58	-0.63439	1.23855	1.09806	-1.48639	-1.00296	0.865762	0.598528
14.598	-0.634476	1.23855	1.09806	-1.48587	-1.00296	0.865762	0.598528
14.616	-0.634476	1.23855	1.09806	-1.48587	-1.00296	0.865762	0.598528
14.634	-0.634615	1.23855	1.09806	-1.48529	-1.00295	0.865762	0.598528
14.652	-0.634737	1.23855	1.09806	-1.48476	-1.00293	0.865763	0.598528
14.67	-0.634852	1.23855	1.09806	-1.48423	-1.00293	0.865765	0.598527
14.688	-0.634964	1.23855	1.09806	-1.48377	-1.00293	0.865765	0.598527
14.706	-0.635106	1.23855	1.09806	-1.48343	-1.00292	0.865765	0.598528
14.724	-0.635215	1.23855	1.09806	-1.48316	-1.00291	0.865762	0.598528
14.742	-0.635257	1.23855	1.09806	-1.48294	-1.00289	0.865762	0.598528
14.76	-0.635256	1.23855	1.09806	-1.48282	-1.00288	0.865762	0.598528
14.778	-0.635252	1.23855	1.09806	-1.48281	-1.00288	0.865762	0.598528
14.796	-0.635252	1.23855	1.09806	-1.48283	-1.00287	0.865763	0.598528
14.814	-0.635252	1.23856	1.09806	-1.48283	-1.00287	0.865765	0.598527
14.832	-0.635252	1.23856	1.09806	-1.48283	-1.00287	0.865765	0.598527
14.85	-0.635251	1.23856	1.09806	-1.48283	-1.00287	0.865765	0.598528
14.868	-0.635251	1.23856	1.09806	-1.48284	-1.00286	0.865765	0.598528
14.886	-0.635249	1.23856	1.09806	-1.48284	-1.00286	0.865763	0.59853
14.904	-0.635249	1.23856	1.09806	-1.48284	-1.00285	0.865763	0.59853
14.922	-0.635249	1.23856	1.09806	-1.48284	-1.00285	0.865763	0.59853
14.94	-0.635249	1.23856	1.09806	-1.48284	-1.00285	0.865763	0.59853
14.958	-0.635249	1.23856	1.09806	-1.48284	-1.00285	0.865763	0.59853
14.976	-0.635249	1.23856	1.09806	-1.48284	-1.00285	0.865765	0.598528
14.994	-0.635248	1.23856	1.09806	-1.48286	-1.00285	0.865765	0.598528
15.012	-0.635248	1.23856	1.09806	-1.48287	-1.00285	0.865767	0.598528
15.03	-0.635248	1.23856	1.09806	-1.48287	-1.00285	0.865767	0.598528
15.048	-0.635248	1.23856	1.09806	-1.48288	-1.00285	0.865767	0.598527
15.066	-0.635233	1.23856	1.09806	-1.48294	-1.00285	0.865767	0.598525
15.084	-0.635206	1.23856	1.09806	-1.48307	-1.00285	0.865765	0.598523
15.102	-0.635205	1.23856	1.09806	-1.48316	-1.00285	0.865765	0.598522
15.12	-0.635205	1.23856	1.09806	-1.48317	-1.00285	0.865765	0.598522
15.138	-0.635206	1.23856	1.09806	-1.48317	-1.00285	0.865763	0.59852
15.156	-0.635206	1.23856	1.09806	-1.48317	-1.00285	0.865765	0.598515
15.174	-0.635189	1.23856	1.09806	-1.48322	-1.00285	0.865765	0.598513
15.192	-0.635179	1.23856	1.09806	-1.48329	-1.00286	0.865765	0.598511
15.21	-0.635166	1.23856	1.09806	-1.48336	-1.00286	0.865765	0.598505
15.228	-0.635166	1.23856	1.09806	-1.48336	-1.00286	0.865765	0.598505
15.246	-0.635157	1.23856	1.09806	-1.48344	-1.00286	0.865765	0.598476
15.264	-0.635159	1.23856	1.09806	-1.4835	-1.00286	0.865765	0.598356
15.282	-0.635155	1.23856	1.09806	-1.48356	-1.00286	0.865763	0.597988
15.3	-0.635113	1.23856	1.09806	-1.48361	-1.00286	0.865763	0.597332
15.318	-0.635078	1.23856	1.09806	-1.48363	-1.00286	0.865763	0.596072
15.336	-0.635028	1.23856	1.09806	-1.48363	-1.00286	0.865763	0.594117
15.354	-0.634966	1.23856	1.09806	-1.48363	-1.00286	0.865762	0.591539
15.372	-0.634907	1.23856	1.09806	-1.48363	-1.00286	0.865762	0.588273
15.39	-0.634876	1.23856	1.09806	-1.48363	-1.00287	0.865762	0.58436
15.408	-0.634863	1.23856	1.09806	-1.48363	-1.00287	0.865762	0.579824
15.426	-0.634863	1.23856	1.09806	-1.48363	-1.00287	0.86576	0.574743
15.444	-0.634863	1.23856	1.09806	-1.48363	-1.00287	0.86576	0.574743
15.462	-0.634867	1.23856	1.09806	-1.48362	-1.00288	0.86576	0.569132
15.48	-0.634888	1.23856	1.09806	-1.4836	-1.00288	0.86576	0.563254
15.498	-0.634921	1.23856	1.09806	-1.48352	-1.00288	0.86576	0.55754
15.516	-0.634935	1.23856	1.09806	-1.48333	-1.00288	0.86576	0.551952
15.534	-0.634937	1.23856	1.09806	-1.48313	-1.00288	0.86576	0.546498
15.552	-0.634939	1.23856	1.09806	-1.48303	-1.00288	0.86576	0.54127
15.57	-0.634941	1.23856	1.09806	-1.48302	-1.00288	0.86576	0.536283
15.588	-0.634944	1.23856	1.09806	-1.483	-1.00288	0.865758	0.531539
15.606	-0.634944	1.23856	1.09806	-1.48297	-1.00288	0.865758	0.527227
15.624	-0.634945	1.23856	1.09806	-1.48296	-1.00288	0.865758	0.523438
15.642	-0.634945	1.23856	1.09806	-1.48296	-1.00288	0.865758	0.523438
15.66	-0.634944	1.23856	1.09806	-1.48297	-1.00288	0.865758	0.520144
15.678	-0.63494	1.23856	1.09806	-1.48299	-1.00288	0.865758	0.517214
15.696	-0.634939	1.23856	1.09806	-1.48299	-1.00288	0.865758	0.514338
15.714	-0.634939	1.23856	1.09806	-1.48299	-1.00288	0.865758	0.511361
15.732	-0.634935	1.23856	1.09806	-1.48299	-1.00288	0.865758	0.508344
15.75	-0.634923	1.23856	1.09806	-1.48299	-1.00288	0.865756	0.505325
15.768	-0.63488	1.23856	1.09806	-1.48299	-1.00288	0.865755	0.502334
15.786	-0.634838	1.23856	1.09807	-1.48299	-1.00288	0.865755	0.499396
15.804	-0.634806	1.23856	1.09807	-1.48299	-1.00288	0.865755	0.496222
15.822	-0.634762	1.23856	1.09807	-1.48299	-1.00289	0.865755	0.4925
15.84	-0.634762	1.23856	1.09807	-1.48299	-1.00289	0.865755	0.4925
15.858	-0.634724	1.23856	1.09807	-1.48299	-1.00289	0.865755	0.488298
15.876	-0.634705	1.23856	1.09807	-1.48299	-1.00289	0.865753	0.483884
15.894	-0.634688	1.23856	1.09807	-1.48299	-1.00289	0.865753	0.479333
15.912	-0.634683	1.23855	1.09807	-1.48298	-1.00291	0.865751	0.474465
15.93	-0.634693	1.23855	1.09807	-1.4829	-1.00294	0.86575	0.469328
15.948	-0.634707	1.23855	1.09807	-1.48276	-1.00296	0.865748	0.464239
15.966	-0.634707	1.23855	1.09807	-1.48263	-1.00297	0.865748	0.459233
15.984	-0.634702	1.23855	1.09807	-1.48254	-1.00297	0.865746	0.454029
16.002	-0.634701	1.23855	1.09807	-1.4824	-1.00298	0.865746	0.448688
16.02	-0.634702	1.23855	1.09807	-1.48217	-1.00299	0.865744	0.443579
16.038	-0.634702	1.23855	1.09807	-1.48217	-1.00299	0.865744	0.443579
16.056	-0.634702	1.23855	1.09807	-1.48184	-1.003	0.865744	0.438775
16.074	-0.634704	1.23855	1.09807	-1.48145	-1.003	0.865744	0.434077
16.092	-0.634704	1.23855	1.09807	-1.481	-1.003	0.865743	0.429484
16.11	-0.634705	1.23855	1.09807	-1.48053	-1.003	0.865743	0.425141
16.128	-0.634709	1.23855	1.09807	-1.48003	-1.00301	0.865743	0.421088
16.146	-0.634711	1.23855	1.09807	-1.4795	-1.00301	0.865743	0.417222
16.164	-0.634705	1.23855	1.09807	-1.47898	-1.00301	0.865743	0.413404
16.182	-0.634688	1.23855	1.09807	-1.47842	-1.00301	0.865741	0.409614
16.2	-0.634668	1.23855	1.09807	-1.47786	-1.00301	0.865741	0.405937
16.218	-0.63466	1.23855	1.09807	-1.47731	-1.00301	0.865741	0.40246
16.236	-0.634651	1.23855	1.09807	-1.47679	-1.00301	0.865739	0.39915
16.254	-0.634651	1.23855	1.09807	-1.47679	-1.00301	0.865739	0.39915
16.272	-0.634609	1.23855	1.09807	-1.47628	-1.00301	0.865736	0.395796
16.29	-0.634535	1.23855	1.09807	-1.47581	-1.00301	0.865736	0.392326
16.308	-0.634434	1.23855	1.09807	-1.47538	-1.00301	0.865734	0.388806
16.326	-0.634309	1.23855	1.09808	-1.47501	-1.00301	0.865733	0.385321
16.344	-0.634172	1.23855	1.0981	-1.47471	-1.00301	0.865729	0.381871
16.362	-0.634031	1.23855	1.09812	-1.47444	-1.00301	0.865727	0.37837
16.38	-0.633897	1.23855	1.09812	-1.47423	-1.00301	0.865724	0.374722
16.398	-0.633721	1.23855	1.09813	-1.47406	-1.00301	0.865704	0.371063
16.416	-0.633535	1.23855	1.09813	-1.47389	-1.00301	0.86568	0.367477
16.434	-0.633352	1.23855	1.09813	-1.47376	-1.00301	0.865675	0.364008
16.452	-0.633352	1.23855	1.09813	-1.47376	-1.00301	0.865675	0.364008
16.47	-0.633203	1.23855	1.09813	-1.47369	-1.00301	0.865669	0.360733
16.488	-0.633087	1.23855	1.09813	-1.47361	-1.00301	0.865654	0.357569
16.506	-0.633005	1.23855	1.09813	-1.47349	-1.00301	0.865601	0.354508
16.524	-0.632933	1.23855	1.09813	-1.47342	-1.00301	0.865552	0.351554
16.542	-0.632877	1.23855	1.09814	-1.47337	-1.00301	0.865507	0.348812
16.56	-0.632835	1.23855	1.09814	-1.47328	-1.00301	0.8654	0.346294
16.578	-0.632803	1.23855	1.09814	-1.4732	-1.00301	0.865245	0.344145
16.596	-0.632763	1.23855	1.09814	-1.47317	-1.00301	0.865073	0.342168
16.614	-0.632718	1.23855	1.09815	-1.47317	-1.00301	0.864906	0.340083
16.632	-0.632651	1.23855	1.09816	-1.47317	-1.00301	0.864693	0.337656
16.65	-0.632564	1.23855	1.09819	-1.47317	-1.00302	0.864342	0.334789
16.668	-0.632564	1.23855	1.09819	-1.47317	-1.00302	0.864342	0.334789
16.686	-0.632456	1.23855	1.09826	-1.47315	-1.00302	0.863624	0.331703
16.704	-0.632318	1.23855	1.09834	-1.47313	-1.00302	0.862498	0.328521
16.722	-0.632174	1.23855	1.09847	-1.47312	-1.00302	0.861294	0.325265
16.74	-0.632019	1.23855	1.09865	-1.47312	-1.00303	0.86014	0.321928
16.758	-0.631853	1.23855	1.09879	-1.47312	-1.00304	0.858584	0.318234
16.776	-0.631679	1.23855	1.09891	-1.47311	-1.00304	0.857001	0.314214
16.794	-0.631478	1.23855	1.09901	-1.47305	-1.00304	0.855441	0.31014
16.812	-0.631235	1.23855	1.09907	-1.47294	-1.00304	0.853619	0.306242
16.83	-0.631007	1.23855	1.09909	-1.47281	-1.00304	0.851886	0.302552
16.848	-0.630785	1.23855	1.09912	-1.47274	-1.00304	0.849771	0.298853
16.866	-0.630785	1.23855	1.09912	-1.47274	-1.00304	0.849771	0.298853
16.884	-0.630649	1.23855	1.09912	-1.47266	-1.00304	0.84792	0.295168
16.902	-0.630544	1.23855	1.09912	-1.4726	-1.00304	0.8459	0.291659
16.92	-0.630508	1.23855	1.09912	-1.47254	-1.00304	0.844303	0.288555
16.938	-0.630504	1.23855	1.09912	-1.47246	-1.00304	0.842747	0.28591
16.956	-0.630515	1.23855	1.09912	-1.47239	-1.00304	0.841584	0.283425
16.974	-0.630517	1.23855	1.09912	-1.47235	-1.00304	0.840816	0.281003
16.992	-0.630512	1.23855	1.09912	-1.47231	-1.00304	0.839996	0.278532
17.01	-0.630511	1.23855	1.09912	-1.47228	-1.00304	0.83905	0.275849
17.028	-0.630509	1.23855	1.09912	-1.47226	-1.00304	0.838116	0.273134
17.046	-0.6305	1.23855	1.09913	-1.47226	-1.00304	0.837523	0.270413
17.064	-0.6305	1.23855	1.09913	-1.47226	-1.00304	0.837523	0.270413
17.082	-0.630486	1.23855	1.09913	-1.47225	-1.00304	0.837163	0.267644
17.1	-0.630481	1.23855	1.09913	-1.47225	-1.00305	0.8369	0.264929
17.118	-0.630469	1.23855	1.09913	-1.47225	-1.00305	0.836757	0.262062
17.136	-0.630421	1.23855	1.09913	-1.47225	-1.00306	0.836664	0.258677
17.154	-0.63037	1.23855	1.09914	-1.47225	-1.00306	0.83656	0.254912
17.172	-0.630339	1.23855	1.09914	-1.47225	-1.00306	0.836459	0.251113
17.19	-0.630313	1.23855	1.09914	-1.47225	-1.00306	0.836352	0.247395
17.208	-0.630276	1.23855	1.09914	-1.47225	-1.00306	0.836226	0.243738
17.226	-0.630244	1.23855	1.09914	-1.47224	-1.00306	0.836096	0.240046
17.244	-0.630242	1.23855	1.09914	-1.47224	-1.00306	0.835956	0.236318
17.262	-0.630242	1.23855	1.09914	-1.47224	-1.00306	0.835956	0.236318
17.28	-0.630241	1.23855	1.09914	-1.47224	-1.00306	0.835827	0.232638
17.298	-0.630232	1.23855	1.09915	-1.47222	-1.00306	0.835634	0.229183
17.316	-0.630229	1.23855	1.09915	-1.47218	-1.00306	0.835378	0.226175
17.334	-0.630229	1.23855	1.09914	-1.47215	-1.00306	0.834988	0.223455
17.352	-0.630229	1.23855	1.09915	-1.47213	-1.00306	0.834514	0.220661
17.37	-0.630227	1.23855	1.09915	-1.47213	-1.00306	0.834037	0.217771
17.388	-0.630215	1.23855	1.09915	-1.47213	-1.00306	0.833575	0.214854
17.406	-0.63021	1.23855	1.09916	-1.47211	-1.00306	0.832992	0.212066
17.424	-0.630209	1.23855	1.09916	-1.47211	-1.00306	0.831973	0.209419
17.442	-0.630196	1.23855	1.09916	-1.47211	-1.00306	0.830673	0.206975
17.46	-0.630145	1.23855	1.09916	-1.47211	-1.00306	0.829529	0.204388
17.478	-0.630145	1.23855	1.09916	-1.47211	-1.00306	0.829529	0.204388
17.496	-0.630109	1.23855	1.09916	-1.47211	-1.00306	0.828549	0.201488
17.514	-0.630075	1.23855	1.09916	-1.47211	-1.00306	0.827206	0.19842
17.532	-0.630028	1.23855	1.09916	-1.47211	-1.00306	0.825772	0.195223
17.55	-0.629946	1.23855	1.09917	-1.47211	-1.00306	0.824438	0.192017
17.568	-0.629882	1.23855	1.09917	-1.47211	-1.00306	0.822764	0.188956
17.586	-0.629832	1.23855	1.09917	-1.47211	-1.00306	0.821261	0.186223
17.604	-0.629781	1.23855	1.09917	-1.47211	-1.00306	0.819575	0.183704
17.622	-0.629702	1.23855	1.09917	-1.47211	-1.00306	0.817912	0.180899
17.64	-0.629636	1.23855	1.09917	-1.47211	-1.00306	0.816633	0.177957
17.658	-0.629615	1.23855	1.09917	-1.4721	-1.00306	0.815248	0.175298
17.676	-0.629615	1.23855	1.09917	-1.4721	-1.00306	0.815248	0.175298
17.694	-0.629593	1.23855	1.09917	-1.47209	-1.00306	0.813865	0.173082
17.712	-0.629555	1.23855	1.09917	-1.47209	-1.00306	0.812589	0.171214
17.73	-0.629514	1.23855	1.09917	-1.47209	-1.00306	0.811116	0.169672
17.748	-0.629485	1.23855	1.09917	-1.47209	-1.00306	0.809954	0.168433
17.766	-0.629442	1.23855	1.09917	-1.47209	-1.00306	0.809163	0.16725
17.784	-0.629368	1.23855	1.09917	-1.47209	-1.00306	0.808357	0.166002
17.802	-0.629244	1.23855	1.09917	-1.47209	-1.00306	0.807615	0.164599
17.82	-0.629074	1.23855	1.09917	-1.47209	-1.00306	0.807031	0.162742
17.838	-0.628929	1.23855	1.0992	-1.47209	-1.00306	0.806645	0.16078
17.856	-0.628766	1.23855	1.09923	-1.47209	-1.00306	0.806473	0.158317
17.874	-0.628766	1.23855	1.09923	-1.47209	-1.00306	0.806473	0.158317
17.892	-0.628601	1.23855	1.09923	-1.47209	-1.00306	0.806434	0.15551
17.91	-0.628432	1.23855	1.09925	-1.47209	-1.00306	0.806429	0.152455
17.928	-0.628269	1.23855	1.09925	-1.47209	-1.00306	0.806431	0.14928
17.946	-0.628124	1.23855	1.09925	-1.47209	-1.00306	0.806432	0.145991
17.964	-0.628003	1.23855	1.09925	-1.47209	-1.00306	0.806434	0.142554
17.982	-0.627922	1.23855	1.09925	-1.47206	-1.00306	0.806434	0.139108
18	-0.627863	1.23855	1.09925	-1.47205	-1.00306	0.806434	0.135769
18.018	-0.627819	1.23855	1.09925	-1.47205	-1.00306	0.806434	0.13266
18.036	-0.627802	1.23855	1.09925	-1.47205	-1.00306	0.806434	0.129809
18.054	-0.627802	1.23855	1.09925	-1.47205	-1.00306	0.806434	0.127155
18.072	-0.627805	1.23855	1.09925	-1.47205	-1.00306	0.806434	0.124612
18.09	-0.627805	1.23855	1.09925	-1.47205	-1.00306	0.806434	0.124612
18.108	-0.627792	1.23855	1.09925	-1.47205	-1.00306	0.806432	0.121919
18.126	-0.627783	1.23855	1.09926	-1.47204	-1.00306	0.806431	0.119158
18.144	-0.627783	1.23855	1.09926	-1.47201	-1.00306	0.806429	0.116422
18.162	-0.62777	1.23855	1.09926	-1.47202	-1.00306	0.806425	0.113617
18.18	-0.627753	1.23855	1.09927	-1.47202	-1.00306	0.806408	0.110612
18.198	-0.627728	1.23855	1.09929	-1.47201	-1.00306	0.806293	0.10753
18.216	-0.627704	1.23855	1.0993	-1.47199	-1.00306	0.805998	0.104353
18.234	-0.627684	1.23855	1.09931	-1.47194	-1.00306	0.805549	0.100924
18.252	-0.62767	1.23855	1.09931	-1.47191	-1.00306	0.804791	0.0973702
18.27	-0.627666	1.23855	1.09931	-1.47188	-1.00306	0.803719	0.0938847
18.288	-0.627666	1.23855	1.09931	-1.47188	-1.00306	0.803719	0.0938847
18.306	-0.627669	1.23855	1.09931	-1.47182	-1.00306	0.802584	0.0906258
18.324	-0.62767	1.23855	1.09931	-1.47172	-1.00306	0.801692	0.087609
18.342	-0.627669	1.23855	1.09931	-1.47161	-1.00306	0.800612	0.0847694
18.36	-0.627669	1.23855	1.09931	-1.47151	-1.00306	0.799449	0.081831
18.378	-0.627669	1.23855	1.09931	-1.47136	-1.00306	0.798416	0.0789199
18.396	-0.627669	1.23855	1.09931	-1.47109	-1.00306	0.797656	0.0763581
18.414	-0.627669	1.23855	1.09931	-1.47075	-1.00306	0.796828	0.0742668
18.432	-0.627665	1.23855	1.09931	-1.47049	-1.00306	0.796057	0.0721635
18.45	-0.627659	1.23855	1.09931	-1.47023	-1.00306	0.795425	0.0703313
18.468	-0.627659	1.23855	1.09931	-1.46996	-1.00306	0.794956	0.0682774
18.486	-0.627659	1.23855	1.09931	-1.46996	-1.00306	0.794956	0.0682774
18.504	-0.627659	1.23855	1.09931	-1.46977	-1.00306	0.794753	0.0661248
18.522	-0.627645	1.23855	1.09933	-1.46958	-1.00306	0.794517	0.063621
18.54	-0.627627	1.23855	1.09935	-1.4693	-1.00306	0.79416	0.0610081
18.558	-0.627613	1.23855	1.09936	-1.46899	-1.00306	0.793772	0.0583304
18.576	-0.627613	1.23855	1.09935	-1.4687	-1.00306	0.793252	0.0555505
18.594	-0.627614	1.23855	1.09935	-1.4685	-1.00306	0.792495	0.052711
18.612	-0.627612	1.23855	1.09935	-1.46837	-1.00306	0.7918	0.0498186
18.63	-0.627608	1.23855	1.09935	-1.46825	-1.00306	0.791178	0.0468341
18.648	-0.627609	1.23855	1.09935	-1.46813	-1.00306	0.790666	0.0436912
18.666	-0.627601	1.23855	1.09935	-1.46801	-1.00306	0.790295	0.0405874
18.684	-0.627592	1.23855	1.09935	-1.46787	-1.00306	0.789855	0.0376081
18.702	-0.627592	1.23855	1.09935	-1.46787	-1.00306	0.789855	0.0376081
18.72	-0.627592	1.23855	1.09935	-1.46776	-1.00306	0.789523	0.0346492
18.738	-0.627592	1.23855	1.09935	-1.4677	-1.00306	0.789178	0.0316307
18.756	-0.627594	1.23855	1.09935	-1.46762	-1.00306	0.788735	0.028607
18.774	-0.627592	1.23855	1.09935	-1.46755	-1.00306	0.788311	0.0256379
18.792	-0.627585	1.23855	1.09935	-1.46745	-1.00306	0.78783	0.0227114
18.81	-0.62758	1.23855	1.09935	-1.46735	-1.00306	0.787442	0.0198275
18.828	-0.627582	1.23856	1.09935	-1.46725	-1.00306	0.787147	0.0170629
18.846	-0.627582	1.23856	1.09935	-1.46717	-1.00306	0.786925	0.0146273
18.864	-0.62758	1.23855	1.09935	-1.46712	-1.00306	0.786809	0.0123298
18.882	-0.627578	1.23856	1.09935	-1.46711	-1.00306	0.786777	0.0101379
18.9	-0.627578	1.23856	1.09935	-1.46711	-1.00306	0.786777	0.0101379
18.918	-0.627576	1.23856	1.09935	-1.4671	-1.00306	0.786727	0.00815393
18.936	-0.627571	1.23856	1.09935	-1.46705	-1.00306	0.786625	0.00629443
18.954	-0.627568	1.23856	1.09935	-1.467	-1.00306	0.786516	0.00443148
18.972	-0.627569	1.23856	1.09935	-1.46698	-1.00306	0.786448	0.00245264
18.99	-0.627569	1.23856	1.09935	-1.46695	-1.00306	0.78639	0.000478918
19.008	-0.627568	1.23856	1.09935	-1.46693	-1.00306	0.786317	-0.00147262
19.026	-0.627568	1.23856	1.09935	-1.46693	-1.00306	0.786278	-0.00335601
19.044	-0.627567	1.23856	1.09935	-1.46692	-1.00306	0.786252	-0.00514394
19.062	-0.627564	1.23856	1.09935	-1.46688	-1.00306	0.786201	-0.00689098
19.08	-0.627558	1.23856	1.09935	-1.46686	-1.00306	0.786133	-0.00859028
19.098	-0.627558	1.23856	1.09935	-1.46686	-1.00306	0.786133	-0.00859028
19.116	-0.62755	1.23856	1.09935	-1.46685	-1.00306	0.786032	-0.010547
19.134	-0.627546	1.23856	1.09935	-1.46683	-1.00307	0.785851	-0.0125718
19.152	-0.627532	1.23856	1.09935	-1.46677	-1.00307	0.7855	-0.0148898
19.17	-0.627522	1.23856	1.09935	-1.46669	-1.00307	0.784968	-0.0173357
19.188	-0.627522	1.23856	1.09935	-1.46659	-1.00307	0.784394	-0.0199963
19.206	-0.627525	1.23856	1.09935	-1.46647	-1.00308	0.783872	-0.022916
19.224	-0.627523	1.23856	1.09935	-1.46636	-1.00308	0.783445	-0.0258271
19.242	-0.627521	1.23856	1.09935	-1.46623	-1.00308	0.783095	-0.0285985
19.26	-0.627521	1.23856	1.09935	-1.46605	-1.00308	0.782923	-0.0314142
19.278	-0.627522	1.23856	1.09935	-1.46583	-1.0031	0.782877	-0.0346526
19.296	-0.627523	1.23856	1.09935	-1.46559	-1.00316	0.782877	-0.0383137
19.314	-0.627523	1.23856	1.09935	-1.46559	-1.00316	0.782877	-0.0383137
19.332	-0.627522	1.23856	1.09935	-1.46529	-1.00318	0.782875	-0.0421248
19.35	-0.627521	1.23856	1.09935	-1.46494	-1.00318	0.782865	-0.0457876
19.368	-0.627519	1.23856	1.09935	-1.46453	-1.00319	0.78286	-0.0493618
19.386	-0.627523	1.23856	1.09935	-1.46412	-1.0032	0.782865	-0.0531439
19.404	-0.627526	1.23856	1.09935	-1.46372	-1.00321	0.782867	-0.0572209
19.422	-0.627526	1.23856	1.09935	-1.46328	-1.00321	0.782867	-0.0611053
19.44	-0.627523	1.23856	1.09935	-1.46278	-1.00321	0.782869	-0.0644476
19.458	-0.627525	1.23856	1.09935	-1.46227	-1.00321	0.78287	-0.0675497
19.476	-0.627527	1.23856	1.09935	-1.46176	-1.00322	0.78287	-0.0705887
19.494	-0.627527	1.23856	1.09935	-1.46124	-1.00321	0.78287	-0.0734453
19.512	-0.627527	1.23856	1.09935	-1.46124	-1.00321	0.78287	-0.0734453
19.53	-0.62753	1.23856	1.09934	-1.46071	-1.00321	0.782872	-0.076007
19.548	-0.627537	1.23856	1.09934	-1.46022	-1.00321	0.782872	-0.0784205
19.566	-0.627537	1.23856	1.09934	-1.45974	-1.00321	0.782872	-0.080597
19.584	-0.627537	1.23856	1.09934	-1.45923	-1.00321	0.782872	-0.0821174
19.602	-0.627539	1.23856	1.09934	-1.45875	-1.00321	0.782872	-0.0832014
19.62	-0.62754	1.23856	1.09934	-1.45832	-1.00321	0.782872	-0.0840297
19.638	-0.62754	1.23856	1.09934	-1.45795	-1.00321	0.782872	-0.0844934
19.656	-0.62754	1.23856	1.09934	-1.45759	-1.00321	0.78287	-0.0845735
19.674	-0.627539	1.23856	1.09934	-1.45728	-1.00321	0.78287	-0.08457
