13.572	-0.619102	1.24935	1.10253	-1.4258	-1.03316	0.877364	0.244525
13.59	-0.618588	1.24935	1.10253	-1.42523	-1.03317	0.877364	0.241547
13.608	-0.617991	1.24935	1.10253	-1.42469	-1.03317	0.877365	0.238614
13.626	-0.617491	1.24935	1.10253	-1.42419	-1.03318	0.877365	0.235754
13.644	-0.616955	1.24935	1.10253	-1.42374	-1.03319	0.877365	0.23308
13.662	-0.616476	1.24937	1.10253	-1.42327	-1.03319	0.877365	0.230828
13.68	-0.616476	1.24937	1.10253	-1.42327	-1.03319	0.877365	0.230828
13.698	-0.615909	1.24937	1.10252	-1.42287	-1.0332	0.877365	0.228849
13.716	-0.615464	1.24938	1.10252	-1.42253	-1.03321	0.877367	0.227402
13.734	-0.614997	1.24938	1.10252	-1.4223	-1.03323	0.877367	0.226126
13.752	-0.61458	1.24938	1.10252	-1.42207	-1.03324	0.877367	0.22503
13.77	-0.614196	1.24938	1.10252	-1.42189	-1.03325	0.877367	0.224239
13.788	-0.613788	1.24938	1.10252	-1.42176	-1.03325	0.877367	0.223358
13.806	-0.613458	1.24938	1.10252	-1.42164	-1.03326	0.877367	0.222269
13.824	-0.613149	1.24938	1.10252	-1.42159	-1.03327	0.877367	0.220987
13.842	-0.612908	1.24938	1.10252	-1.42158	-1.03331	0.877367	0.219533
13.86	-0.612669	1.24938	1.10252	-1.42156	-1.03336	0.877367	0.217539
13.878	-0.612669	1.24938	1.10252	-1.42156	-1.03336	0.877367	0.217539
13.896	-0.612477	1.24938	1.10252	-1.42153	-1.03342	0.877367	0.215321
13.914	-0.612293	1.24938	1.10252	-1.42149	-1.03346	0.877367	0.212801
13.932	-0.612132	1.24938	1.10252	-1.42143	-1.0335	0.877367	0.210215
13.95	-0.611992	1.24938	1.10252	-1.4214	-1.03357	0.877367	0.207568
13.968	-0.611873	1.24938	1.10252	-1.42138	-1.03368	0.877367	0.204686
13.986	-0.611762	1.24938	1.10252	-1.42135	-1.03383	0.877367	0.201453
14.004	-0.611601	1.24938	1.10252	-1.42129	-1.03398	0.877367	0.197854
14.022	-0.611454	1.24938	1.10252	-1.42119	-1.03413	0.877367	0.193997
14.04	-0.611305	1.24938	1.10252	-1.42115	-1.03432	0.877367	0.189975
14.058	-0.611232	1.24938	1.10252	-1.42111	-1.03454	0.877367	0.185941
14.076	-0.611184	1.24938	1.10252	-1.4211	-1.03483	0.877367	0.181792
14.094	-0.611184	1.24938	1.10252	-1.4211	-1.03483	0.877367	0.181792
14.112	-0.611154	1.24938	1.10252	-1.42109	-1.03523	0.877367	0.177379
14.13	-0.611135	1.24938	1.10252	-1.42105	-1.03572	0.877367	0.1729
14.148	-0.611126	1.24938	1.10252	-1.42102	-1.03638	0.877367	0.168571
14.166	-0.611117	1.24938	1.10252	-1.421	-1.03717	0.877369	0.164398
14.184	-0.61111	1.24938	1.10252	-1.42099	-1.03802	0.877369	0.160078
14.202	-0.611106	1.24938	1.10252	-1.42096	-1.03895	0.877367	0.155719
14.22	-0.611093	1.24939	1.10252	-1.42095	-1.03982	0.877367	0.151673
14.238	-0.611088	1.24939	1.10252	-1.42094	-1.04054	0.877367	0.147963
14.256	-0.611089	1.24939	1.10252	-1.42091	-1.04117	0.877369	0.14448
14.274	-0.611089	1.24939	1.10252	-1.42091	-1.04117	0.877369	0.14448
14.292	-0.611088	1.24939	1.10252	-1.42091	-1.04178	0.877367	0.141124
14.31	-0.611073	1.24939	1.10252	-1.4209	-1.04229	0.877367	0.138019
14.328	-0.611057	1.24939	1.10252	-1.4209	-1.04259	0.877367	0.135333
14.346	-0.611047	1.24939	1.10252	-1.42089	-1.04273	0.877367	0.133127
14.364	-0.61103	1.24939	1.10252	-1.42089	-1.04276	0.877367	0.131205
14.382	-0.611001	1.24939	1.10252	-1.42089	-1.04277	0.877367	0.12993
14.4	-0.610955	1.24939	1.10252	-1.42089	-1.04281	0.877369	0.128819
14.418	-0.6109	1.24939	1.10252	-1.42089	-1.04288	0.877367	0.12781
14.436	-0.610825	1.24939	1.10252	-1.42089	-1.04296	0.877367	0.126882
14.454	-0.610725	1.24939	1.10252	-1.42089	-1.04305	0.877367	0.126102
14.472	-0.610595	1.24939	1.10252	-1.42089	-1.0432	0.877367	0.124941
14.49	-0.610595	1.24939	1.10252	-1.42089	-1.0432	0.877367	0.124941
14.508	-0.610436	1.24939	1.10252	-1.42089	-1.04338	0.877367	0.123334
14.526	-0.610258	1.24939	1.10252	-1.42089	-1.0435	0.877365	0.121519
14.544	-0.610083	1.24939	1.10252	-1.42088	-1.04355	0.877365	0.119293
14.562	-0.609925	1.24939	1.10252	-1.42088	-1.04359	0.877367	0.116925
14.58	-0.609757	1.24939	1.10252	-1.42087	-1.04365	0.877367	0.114282
14.598	-0.609572	1.24939	1.10252	-1.4208	-1.04373	0.877367	0.111459
14.616	-0.609348	1.24939	1.10252	-1.42066	-1.04379	0.877365	0.108587
14.634	-0.609154	1.24939	1.10252	-1.42051	-1.04382	0.877365	0.105613
14.652	-0.608962	1.24939	1.10252	-1.4203	-1.04385	0.877364	0.10241
14.67	-0.608782	1.24939	1.10252	-1.42001	-1.0439	0.877364	0.0990321
14.688	-0.608782	1.24939	1.10252	-1.42001	-1.0439	0.877364	0.0990321
14.706	-0.608613	1.24939	1.10252	-1.41973	-1.04397	0.877364	0.0955806
14.724	-0.608465	1.24939	1.10252	-1.41943	-1.04404	0.877365	0.0921718
14.742	-0.608315	1.24939	1.10252	-1.41904	-1.04409	0.877365	0.0888123
14.76	-0.608184	1.24939	1.10252	-1.41864	-1.04415	0.877365	0.0854137
14.778	-0.608044	1.24939	1.10252	-1.41824	-1.04425	0.877365	0.0818412
14.796	-0.60793	1.24939	1.10252	-1.41783	-1.04432	0.877365	0.0781444
14.814	-0.607826	1.24939	1.10252	-1.41743	-1.04434	0.877365	0.0745583
14.832	-0.607736	1.24939	1.10252	-1.41707	-1.04437	0.877365	0.0711767
14.85	-0.607622	1.24939	1.10252	-1.41676	-1.04445	0.877367	0.0678428
14.868	-0.607506	1.24939	1.10252	-1.41645	-1.0446	0.877365	0.0644169
14.886	-0.607506	1.24939	1.10252	-1.41645	-1.0446	0.877365	0.0644169
14.904	-0.607326	1.24939	1.10252	-1.41616	-1.04468	0.877365	0.0609655
14.922	-0.607134	1.24939	1.10252	-1.41577	-1.04472	0.877364	0.0578191
14.94	-0.606909	1.24939	1.10252	-1.41533	-1.04477	0.877365	0.0550085
14.958	-0.606728	1.24939	1.10252	-1.41492	-1.04483	0.877365	0.0523871
14.976	-0.60657	1.24939	1.10252	-1.41458	-1.04488	0.877365	0.050093
14.994	-0.606425	1.24939	1.10252	-1.41426	-1.0449	0.877365	0.0479403
15.012	-0.60628	1.24939	1.10252	-1.41392	-1.04494	0.877367	0.0459887
15.03	-0.606134	1.24939	1.10252	-1.41362	-1.04497	0.877365	0.0440559
15.048	-0.605994	1.24939	1.10252	-1.41336	-1.04499	0.877365	0.0423924
15.066	-0.605842	1.24939	1.10252	-1.41315	-1.04501	0.877367	0.0408805
15.084	-0.605842	1.24939	1.10252	-1.41315	-1.04501	0.877367	0.0408805
15.102	-0.605706	1.24939	1.10252	-1.413	-1.04504	0.877365	0.0396653
15.12	-0.605577	1.24939	1.10252	-1.41291	-1.04506	0.877364	0.0386887
15.138	-0.605433	1.24939	1.10252	-1.41285	-1.04508	0.877364	0.0380018
15.156	-0.605279	1.24939	1.10252	-1.41276	-1.0451	0.877365	0.0377632
15.174	-0.605123	1.24939	1.10252	-1.41269	-1.04512	0.877365	0.0377291
15.192	-0.604984	1.24939	1.10252	-1.41266	-1.04516	0.877365	0.0377257
15.21	-0.60485	1.24939	1.10252	-1.41265	-1.04521	0.877365	0.0377206
15.228	-0.604717	1.24939	1.10252	-1.41265	-1.04528	0.877367	0.0376882
15.246	-0.604593	1.24939	1.10252	-1.41264	-1.04534	0.877367	0.0376132
15.264	-0.604474	1.24939	1.10252	-1.41263	-1.0454	0.877367	0.0374666
15.282	-0.604353	1.24939	1.10252	-1.4126	-1.04548	0.877367	0.0372092
15.3	-0.604353	1.24939	1.10252	-1.4126	-1.04548	0.877367	0.0372092
15.318	-0.604239	1.24939	1.10252	-1.4126	-1.04555	0.877365	0.0368036
15.336	-0.604117	1.24939	1.10252	-1.41259	-1.04562	0.877365	0.0362786
15.354	-0.603986	1.24939	1.10252	-1.41257	-1.04569	0.877365	0.0355849
15.372	-0.603831	1.24939	1.10252	-1.41254	-1.04577	0.877365	0.0346168
15.39	-0.603664	1.24939	1.10252	-1.4125	-1.04585	0.877365	0.0333112
15.408	-0.603497	1.24939	1.10252	-1.41243	-1.04589	0.877365	0.0320124
15.426	-0.603331	1.24939	1.10252	-1.41236	-1.04593	0.877365	0.0304717
15.444	-0.603145	1.24939	1.10252	-1.41229	-1.04596	0.877367	0.0285968
15.462	-0.602928	1.24939	1.10252	-1.41217	-1.046	0.877367	0.026439
15.48	-0.602725	1.24939	1.10252	-1.41201	-1.04604	0.877367	0.0238551
15.498	-0.602725	1.24939	1.10252	-1.41201	-1.04604	0.877367	0.0238551
15.516	-0.6025	1.24939	1.10252	-1.41192	-1.04606	0.877367	0.0210189
15.534	-0.602338	1.24939	1.10252	-1.41181	-1.04607	0.877367	0.0181385
15.552	-0.60219	1.24939	1.10252	-1.41169	-1.04608	0.877367	0.0153398
15.57	-0.602082	1.24939	1.10252	-1.41157	-1.04609	0.877367	0.0125513
15.588	-0.602004	1.24939	1.10252	-1.41149	-1.04613	0.877365	0.00981235
15.606	-0.601945	1.24939	1.10252	-1.41141	-1.04617	0.877365	0.00709038
15.624	-0.601903	1.24939	1.10252	-1.4113	-1.04618	0.877365	0.00431728
15.642	-0.601866	1.24939	1.10252	-1.4112	-1.04619	0.877367	0.00160214
15.66	-0.601837	1.24939	1.10252	-1.41111	-1.04622	0.877367	-0.000981748
15.678	-0.60182	1.24939	1.10252	-1.41103	-1.04627	0.877367	-0.00342929
15.696	-0.60182	1.24939	1.10252	-1.41103	-1.04627	0.877367	-0.00342929
15.714	-0.601818	1.24939	1.10252	-1.41095	-1.04631	0.877367	-0.00559732
15.732	-0.601818	1.24939	1.10252	-1.41087	-1.04634	0.877367	-0.00741594
15.75	-0.601818	1.24939	1.10252	-1.41079	-1.04637	0.877367	-0.00908116
15.768	-0.601818	1.24939	1.10252	-1.41071	-1.04642	0.877367	-0.0106526
15.786	-0.601818	1.24939	1.10252	-1.41062	-1.04646	0.877367	-0.0119702
15.804	-0.601818	1.24939	1.10252	-1.41055	-1.0465	0.877367	-0.0134394
15.822	-0.601811	1.24939	1.10252	-1.4105	-1.04655	0.877367	-0.0149018
15.84	-0.60181	1.24939	1.10252	-1.41044	-1.04663	0.877365	-0.0163642
15.858	-0.601809	1.24939	1.10252	-1.41038	-1.04672	0.877367	-0.0180123
15.876	-0.601809	1.24939	1.10252	-1.41034	-1.04681	0.877367	-0.0194952
15.894	-0.601809	1.24939	1.10252	-1.41034	-1.04681	0.877367	-0.0194952
15.912	-0.601804	1.24939	1.10252	-1.41031	-1.04689	0.877369	-0.0210905
15.93	-0.601802	1.24939	1.10252	-1.41027	-1.04702	0.877369	-0.022662
15.948	-0.601802	1.24939	1.10252	-1.41021	-1.04715	0.877367	-0.0240613
15.966	-0.601802	1.24939	1.10252	-1.41015	-1.04724	0.877367	-0.0254368
15.984	-0.601801	1.24939	1.10252	-1.41008	-1.04736	0.877367	-0.0266077
16.002	-0.601801	1.24939	1.10252	-1.40997	-1.04752	0.877367	-0.027765
16.02	-0.601796	1.24939	1.10252	-1.40985	-1.04763	0.877365	-0.0290502
16.038	-0.601788	1.24939	1.10252	-1.40972	-1.04771	0.877365	-0.030366
16.056	-0.601788	1.24939	1.10252	-1.40957	-1.04782	0.877365	-0.0316988
16.074	-0.60179	1.24939	1.10252	-1.4094	-1.04799	0.877367	-0.0335192
16.092	-0.601791	1.24939	1.10252	-1.4092	-1.04819	0.877367	-0.0354179
16.11	-0.601791	1.24939	1.10252	-1.4092	-1.04819	0.877367	-0.0354179
16.128	-0.601774	1.24939	1.10252	-1.40901	-1.04839	0.877367	-0.0375314
16.146	-0.601769	1.24939	1.10252	-1.40883	-1.04864	0.877369	-0.039667
16.164	-0.601772	1.24939	1.10252	-1.40865	-1.04891	0.877369	-0.041997
16.182	-0.60177	1.24939	1.10252	-1.40846	-1.04915	0.877369	-0.0441173
16.2	-0.601769	1.24939	1.10252	-1.40824	-1.04936	0.877369	-0.0462018
16.218	-0.601769	1.24939	1.10252	-1.40801	-1.04956	0.877369	-0.0481465
16.236	-0.601769	1.24939	1.10252	-1.40775	-1.04969	0.877369	-0.0500964
16.254	-0.601766	1.24939	1.10252	-1.40747	-1.04979	0.877369	-0.0519457
16.272	-0.60176	1.24939	1.10252	-1.40721	-1.04987	0.877369	-0.0539382
16.29	-0.601759	1.24939	1.10252	-1.40697	-1.0499	0.877369	-0.0558318
16.308	-0.601759	1.24939	1.10252	-1.40697	-1.0499	0.877369	-0.0558318
16.326	-0.60176	1.24939	1.10252	-1.40671	-1.04993	0.87737	-0.0577936
16.344	-0.60176	1.24939	1.10252	-1.40649	-1.04999	0.87737	-0.0596071
16.362	-0.60176	1.24939	1.10252	-1.4063	-1.05006	0.877372	-0.0614751
16.38	-0.601759	1.24939	1.10252	-1.40614	-1.05012	0.877372	-0.0629972
16.398	-0.601755	1.24939	1.10252	-1.40598	-1.05018	0.87737	-0.0644868
16.416	-0.601754	1.24939	1.10252	-1.40583	-1.05023	0.87737	-0.065714
16.434	-0.601745	1.24939	1.10252	-1.40571	-1.05032	0.87737	-0.0667196
16.452	-0.601729	1.24939	1.10252	-1.40561	-1.05041	0.87737	-0.0678718
16.47	-0.60171	1.24939	1.10252	-1.40552	-1.05045	0.877369	-0.0689865
16.488	-0.601682	1.24939	1.10252	-1.40543	-1.05046	0.877369	-0.0699393
16.506	-0.601682	1.24939	1.10252	-1.40543	-1.05046	0.877369	-0.0699393
16.524	-0.601658	1.24939	1.10252	-1.40534	-1.05049	0.877369	-0.0709312
16.542	-0.601626	1.24939	1.10252	-1.40526	-1.05052	0.877369	-0.0722368
16.56	-0.601594	1.24939	1.10252	-1.40519	-1.05053	0.877369	-0.0736617
16.578	-0.601554	1.24939	1.10252	-1.40508	-1.05056	0.877369	-0.0750662
16.596	-0.601507	1.24939	1.10252	-1.40496	-1.05061	0.877369	-0.0767842
16.614	-0.601457	1.24939	1.10252	-1.40484	-1.05066	0.87737	-0.0784239
16.632	-0.601402	1.24939	1.10252	-1.40471	-1.05068	0.87737	-0.080159
16.65	-0.601337	1.24939	1.10252	-1.40452	-1.05072	0.87737	-0.081768
16.668	-0.601281	1.2494	1.10252	-1.40432	-1.05079	0.87737	-0.0833599
16.686	-0.601231	1.2494	1.10251	-1.40413	-1.05086	0.877369	-0.0850422
16.704	-0.601231	1.2494	1.10251	-1.40413	-1.05086	0.877369	-0.0850422
16.722	-0.601177	1.2494	1.10251	-1.40389	-1.05087	0.877369	-0.0864364
16.74	-0.601103	1.2494	1.10251	-1.40355	-1.05088	0.877369	-0.0879295
16.758	-0.601002	1.24941	1.10251	-1.40316	-1.0509	0.877369	-0.0894737
16.776	-0.600897	1.24941	1.1025	-1.40274	-1.05092	0.87737	-0.0910656
16.794	-0.60079	1.24941	1.1025	-1.40228	-1.05094	0.87737	-0.0929694
16.812	-0.600691	1.24941	1.1025	-1.4018	-1.05095	0.877369	-0.0949108
16.83	-0.600607	1.24941	1.1025	-1.40131	-1.05096	0.87737	-0.0969919
16.848	-0.600537	1.24941	1.1025	-1.4008	-1.05097	0.87737	-0.0989042
16.866	-0.600473	1.24941	1.1025	-1.40029	-1.05099	0.87737	-0.100897
16.884	-0.600411	1.24942	1.1025	-1.39975	-1.051	0.87737	-0.102601
16.902	-0.600351	1.24942	1.10249	-1.39918	-1.05102	0.87737	-0.104294
16.92	-0.600351	1.24942	1.10249	-1.39918	-1.05102	0.87737	-0.104294
16.938	-0.600287	1.24942	1.10246	-1.39855	-1.05105	0.87737	-0.105695
16.956	-0.60022	1.24942	1.10241	-1.3979	-1.05112	0.87737	-0.107229
16.974	-0.600155	1.24942	1.10235	-1.39728	-1.05121	0.87737	-0.1088
16.992	-0.600098	1.24942	1.10232	-1.39669	-1.05128	0.87737	-0.110194
17.01	-0.600025	1.24943	1.10229	-1.3961	-1.05133	0.87737	-0.11179
17.028	-0.599939	1.24943	1.10227	-1.39552	-1.0514	0.87737	-0.113336
17.046	-0.59985	1.24944	1.10221	-1.39499	-1.0515	0.877372	-0.1149
17.064	-0.599758	1.24944	1.1021	-1.39448	-1.05161	0.877372	-0.1166
17.082	-0.599648	1.24944	1.10194	-1.39401	-1.05173	0.877372	-0.118214
17.1	-0.599523	1.24944	1.10178	-1.39356	-1.05181	0.877372	-0.119906
17.118	-0.599523	1.24944	1.10178	-1.39356	-1.05181	0.877372	-0.119906
17.136	-0.599397	1.24944	1.10167	-1.39317	-1.05185	0.877372	-0.121237
17.154	-0.599283	1.24945	1.10159	-1.39284	-1.0519	0.877372	-0.122418
17.172	-0.59917	1.24945	1.10153	-1.39255	-1.05192	0.877374	-0.123581
17.19	-0.599065	1.24946	1.10149	-1.39229	-1.05195	0.877374	-0.124491
17.208	-0.598968	1.24946	1.10144	-1.39208	-1.05197	0.877374	-0.125202
17.226	-0.598858	1.24947	1.10139	-1.39188	-1.05198	0.877374	-0.126039
17.244	-0.598727	1.24948	1.10137	-1.39167	-1.05198	0.877374	-0.126858
17.262	-0.598526	1.24948	1.10137	-1.39145	-1.05199	0.877374	-0.127629
17.28	-0.59837	1.24948	1.10134	-1.39121	-1.052	0.877374	-0.128498
17.298	-0.598206	1.24949	1.10134	-1.39101	-1.05201	0.877374	-0.129321
17.316	-0.598206	1.24949	1.10134	-1.39101	-1.05201	0.877374	-0.129321
17.334	-0.598082	1.2495	1.10134	-1.39082	-1.05201	0.877374	-0.130371
17.352	-0.597937	1.2495	1.10133	-1.39062	-1.05202	0.877374	-0.131512
17.37	-0.597819	1.2495	1.10133	-1.3904	-1.05202	0.877374	-0.132672
17.388	-0.59771	1.24951	1.10133	-1.39016	-1.05202	0.877374	-0.133688
17.406	-0.597611	1.24951	1.10132	-1.38992	-1.05203	0.877374	-0.134898
17.424	-0.597507	1.24951	1.10129	-1.38969	-1.05204	0.877374	-0.13596
17.442	-0.597405	1.24951	1.10127	-1.38946	-1.05204	0.877374	-0.136744
17.46	-0.597324	1.24951	1.10126	-1.38923	-1.05204	0.877375	-0.137247
17.478	-0.597259	1.24951	1.10125	-1.38903	-1.05205	0.877375	-0.137647
17.496	-0.597204	1.24951	1.10124	-1.38889	-1.05205	0.877375	-0.137959
17.514	-0.597204	1.24951	1.10124	-1.38889	-1.05205	0.877375	-0.137959
17.532	-0.597159	1.24951	1.10124	-1.38876	-1.05205	0.877375	-0.13806
17.55	-0.597125	1.24951	1.10124	-1.38865	-1.05205	0.877375	-0.13806
17.568	-0.597107	1.24951	1.10124	-1.38859	-1.05205	0.877375	-0.13806
17.586	-0.597095	1.24951	1.10124	-1.38855	-1.05206	0.877375	-0.13806
17.604	-0.597075	1.24951	1.10124	-1.38852	-1.05206	0.877377	-0.13806
17.622	-0.597057	1.24951	1.10122	-1.38851	-1.05206	0.877377	-0.13806
17.64	-0.597037	1.24951	1.10122	-1.3885	-1.05207	0.877377	-0.138062
17.658	-0.597018	1.24951	1.10122	-1.38848	-1.05207	0.877377	-0.138062
17.676	-0.597005	1.24951	1.10121	-1.38846	-1.05207	0.877379	-0.138062
17.694	-0.596996	1.24951	1.1012	-1.38845	-1.05208	0.877379	-0.138062
17.712	-0.596982	1.24951	1.10119	-1.38843	-1.05208	0.877379	-0.138062
17.73	-0.596982	1.24951	1.10119	-1.38843	-1.05208	0.877379	-0.138062
17.748	-0.596959	1.24951	1.10117	-1.38841	-1.05208	0.877379	-0.138062
17.766	-0.596938	1.24951	1.10115	-1.38839	-1.05209	0.877379	-0.138062
17.784	-0.59692	1.24951	1.10114	-1.38838	-1.05209	0.877379	-0.138062
17.802	-0.596905	1.24951	1.10113	-1.38837	-1.0521	0.877379	-0.138062
17.82	-0.596894	1.24951	1.10113	-1.38835	-1.05211	0.877379	-0.138062
17.838	-0.596883	1.24951	1.10113	-1.38835	-1.05212	0.877379	-0.138063
17.856	-0.596867	1.24951	1.10113	-1.38834	-1.05213	0.877379	-0.138063
17.874	-0.596842	1.24951	1.10112	-1.38834	-1.05216	0.877379	-0.138067
17.892	-0.596823	1.24951	1.10112	-1.38834	-1.0522	0.877381	-0.138075
17.91	-0.596809	1.24951	1.10111	-1.38834	-1.05225	0.877381	-0.138087
17.928	-0.596809	1.24951	1.10111	-1.38834	-1.05225	0.877381	-0.138087
17.946	-0.596793	1.24951	1.1011	-1.38834	-1.05229	0.877381	-0.138094
17.964	-0.596776	1.24951	1.1011	-1.38834	-1.05235	0.877382	-0.138111
17.982	-0.596753	1.24951	1.1011	-1.38834	-1.05242	0.877382	-0.138155
18	-0.59672	1.24951	1.10109	-1.38834	-1.05248	0.877384	-0.138242
18.018	-0.596689	1.24951	1.10109	-1.38834	-1.05257	0.877384	-0.138355
18.036	-0.596667	1.24951	1.10109	-1.38834	-1.0527	0.877384	-0.138459
18.054	-0.596635	1.24951	1.10109	-1.38834	-1.05288	0.877386	-0.13851
18.072	-0.596584	1.24951	1.10105	-1.38834	-1.05311	0.877387	-0.138559
18.09	-0.596524	1.24951	1.101	-1.38834	-1.05346	0.877389	-0.138679
18.108	-0.596463	1.24951	1.10097	-1.38834	-1.05406	0.877391	-0.138834
18.126	-0.596386	1.24951	1.10095	-1.38834	-1.05489	0.877393	-0.138958
18.144	-0.596386	1.24951	1.10095	-1.38834	-1.05489	0.877393	-0.138958
18.162	-0.596317	1.24951	1.1009	-1.38834	-1.05596	0.877398	-0.139093
18.18	-0.596266	1.24952	1.10086	-1.38834	-1.05715	0.877406	-0.139243
18.198	-0.596222	1.24953	1.10081	-1.38834	-1.05878	0.877425	-0.139396
18.216	-0.596197	1.24956	1.10075	-1.38834	-1.06043	0.877467	-0.139498
18.234	-0.596188	1.2496	1.1007	-1.38834	-1.06239	0.877481	-0.139514
18.252	-0.596187	1.24965	1.10065	-1.38834	-1.06438	0.877486	-0.139512
18.27	-0.596187	1.24972	1.10059	-1.38834	-1.06639	0.87751	-0.139514
18.288	-0.596185	1.24984	1.1005	-1.38834	-1.06831	0.877577	-0.139509
18.306	-0.596189	1.24998	1.10041	-1.38834	-1.06988	0.877638	-0.139509
18.324	-0.59619	1.25012	1.1003	-1.38834	-1.07098	0.877679	-0.139509
18.342	-0.59619	1.25012	1.1003	-1.38834	-1.07098	0.877679	-0.139509
18.36	-0.596189	1.25028	1.10017	-1.38834	-1.07143	0.877698	-0.139507
18.378	-0.596187	1.25047	1.10006	-1.38834	-1.07143	0.877696	-0.139507
18.396	-0.596189	1.25066	1.09996	-1.38834	-1.07143	0.877696	-0.139507
18.414	-0.596189	1.25085	1.09986	-1.38834	-1.07143	0.877694	-0.139505
18.432	-0.596189	1.25103	1.0998	-1.38834	-1.07143	0.877694	-0.139505
18.45	-0.596188	1.25119	1.09973	-1.38834	-1.07143	0.877694	-0.139505
18.468	-0.596188	1.25132	1.09965	-1.38834	-1.07143	0.877692	-0.139505
18.486	-0.596189	1.25139	1.09955	-1.38834	-1.07143	0.877692	-0.139505
18.504	-0.596188	1.25142	1.09949	-1.38834	-1.07143	0.877692	-0.139505
18.522	-0.596184	1.25142	1.09946	-1.38834	-1.07143	0.877694	-0.139505
18.54	-0.596184	1.25142	1.09946	-1.38834	-1.07143	0.877694	-0.139505
18.558	-0.596185	1.25142	1.09945	-1.38834	-1.07143	0.877694	-0.139505
18.576	-0.596185	1.25142	1.09945	-1.38834	-1.07143	0.877694	-0.139507
18.594	-0.596179	1.25142	1.09945	-1.38834	-1.07143	0.877694	-0.139507
18.612	-0.596174	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.63	-0.596174	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.648	-0.596171	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.666	-0.596167	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.684	-0.596167	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.702	-0.59617	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.72	-0.59617	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.738	-0.59617	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.756	-0.59617	1.25142	1.09944	-1.38834	-1.07143	0.877692	-0.139505
18.774	-0.596173	1.25142	1.09944	-1.38834	-1.07143	0.877694	-0.139505
18.792	-0.596173	1.25142	1.09944	-1.38833	-1.07143	0.877694	-0.139505
18.81	-0.596173	1.25142	1.09944	-1.38833	-1.07143	0.877694	-0.139505
18.828	-0.596173	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139505
18.846	-0.596173	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139505
18.864	-0.596173	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139505
18.882	-0.596171	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139505
18.9	-0.596167	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139507
18.918	-0.596158	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139507
18.936	-0.596156	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139507
18.954	-0.596156	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139507
18.972	-0.596157	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139507
18.99	-0.596156	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139507
19.008	-0.596152	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139507
19.026	-0.596144	1.25142	1.09944	-1.38833	-1.07143	0.877692	-0.139507
19.044	-0.596133	1.25142	1.09944	-1.38832	-1.07143	0.877691	-0.139507
19.062	-0.596133	1.25142	1.09944	-1.38831	-1.07143	0.877691	-0.139507
19.08	-0.596134	1.25142	1.09944	-1.38829	-1.07143	0.877691	-0.139507
19.098	-0.596133	1.25142	1.09944	-1.38828	-1.07144	0.877691	-0.139507
19.116	-0.59613	1.25142	1.09944	-1.38828	-1.07144	0.877691	-0.139509
19.134	-0.596128	1.25142	1.09944	-1.38828	-1.07144	0.877691	-0.139509
19.152	-0.596128	1.25142	1.09944	-1.38828	-1.07144	0.877691	-0.139509
19.17	-0.596118	1.25142	1.09944	-1.38828	-1.07144	0.877691	-0.139509
19.188	-0.596105	1.25142	1.09944	-1.38827	-1.07144	0.877691	-0.139507
19.206	-0.596091	1.25142	1.09944	-1.38826	-1.07144	0.877691	-0.139509
19.224	-0.596084	1.25142	1.09944	-1.38826	-1.07144	0.877692	-0.139509
19.242	-0.596084	1.25142	1.09944	-1.38826	-1.07144	0.877691	-0.139509
19.26	-0.596084	1.25142	1.09944	-1.38825	-1.07144	0.877691	-0.139509
19.278	-0.596083	1.25142	1.09944	-1.38825	-1.07144	0.877691	-0.139509
19.296	-0.596068	1.25142	1.09944	-1.38825	-1.07144	0.877691	-0.139509
19.314	-0.596065	1.25142	1.09944	-1.38825	-1.07144	0.877691	-0.139509
19.332	-0.596063	1.25142	1.09944	-1.38825	-1.07144	0.877691	-0.139509
19.35	-0.596063	1.25142	1.09944	-1.38825	-1.07144	0.877691	-0.139509
19.368	-0.596056	1.25142	1.09944	-1.38825	-1.07144	0.877691	-0.139509
19.386	-0.596046	1.25142	1.09944	-1.38823	-1.07144	0.877691	-0.139509
19.404	-0.596024	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139509
