13.554	-0.61084	1.24765	1.12462	-1.4393	-1.02909	0.87742	0.340336
13.572	-0.610853	1.24765	1.12462	-1.43898	-1.0291	0.877421	0.336059
13.59	-0.610857	1.24765	1.12461	-1.43865	-1.02911	0.877421	0.33159
13.608	-0.61086	1.24765	1.12457	-1.43828	-1.02912	0.877421	0.327091
13.626	-0.61086	1.24765	1.12452	-1.43792	-1.02917	0.87742	0.322661
13.644	-0.610859	1.24765	1.12449	-1.43758	-1.02929	0.87742	0.318171
13.662	-0.610859	1.24764	1.12449	-1.43723	-1.02943	0.87742	0.313597
13.68	-0.610857	1.24764	1.12449	-1.43688	-1.02961	0.87742	0.309027
13.698	-0.610857	1.24764	1.12449	-1.43657	-1.0299	0.87742	0.304531
13.716	-0.610858	1.24764	1.12449	-1.43636	-1.03027	0.87742	0.300019
13.734	-0.610858	1.24764	1.12449	-1.43636	-1.03027	0.87742	0.300019
13.752	-0.610857	1.24764	1.12449	-1.43619	-1.03054	0.87742	0.295329
13.77	-0.610857	1.24764	1.12449	-1.436	-1.03067	0.87742	0.290643
13.788	-0.610857	1.24764	1.12449	-1.43583	-1.03074	0.87742	0.286103
13.806	-0.610857	1.24764	1.12448	-1.43571	-1.03083	0.87742	0.281715
13.824	-0.610855	1.24764	1.12447	-1.43562	-1.03089	0.87742	0.277272
13.842	-0.610855	1.24764	1.12445	-1.43556	-1.03091	0.87742	0.273018
13.86	-0.610854	1.24765	1.12442	-1.43553	-1.03091	0.87742	0.269282
13.878	-0.610854	1.24765	1.12437	-1.43552	-1.03092	0.877421	0.26603
13.896	-0.610854	1.24765	1.12431	-1.43551	-1.03094	0.877421	0.263146
13.914	-0.610854	1.24765	1.12421	-1.43551	-1.03096	0.87742	0.260402
13.932	-0.610854	1.24765	1.12421	-1.43551	-1.03096	0.87742	0.260402
13.95	-0.610845	1.24765	1.12409	-1.43552	-1.03096	0.87742	0.257886
13.968	-0.610835	1.24766	1.12394	-1.43552	-1.03098	0.87742	0.255483
13.986	-0.610834	1.24766	1.12376	-1.43552	-1.03099	0.87742	0.25316
14.004	-0.610831	1.24766	1.12351	-1.43552	-1.03102	0.87742	0.251215
14.022	-0.610816	1.24766	1.12323	-1.43552	-1.03105	0.87742	0.249429
14.04	-0.610796	1.24765	1.12292	-1.43552	-1.03114	0.87742	0.248087
14.058	-0.610793	1.24766	1.12266	-1.43552	-1.0313	0.87742	0.246955
14.076	-0.610794	1.24769	1.12246	-1.43552	-1.03155	0.87742	0.245832
14.094	-0.610793	1.24771	1.12232	-1.43552	-1.0319	0.87742	0.244617
14.112	-0.61078	1.24777	1.12223	-1.43552	-1.03238	0.87742	0.243323
14.13	-0.610767	1.24781	1.12219	-1.43552	-1.03297	0.877418	0.241566
14.148	-0.610767	1.24781	1.12219	-1.43552	-1.03297	0.877418	0.241566
14.166	-0.610761	1.24785	1.12219	-1.43551	-1.03357	0.877418	0.239594
14.184	-0.610759	1.24785	1.12219	-1.43551	-1.03414	0.87742	0.237191
14.202	-0.610757	1.24785	1.12219	-1.43551	-1.03477	0.87742	0.234525
14.22	-0.610743	1.24787	1.12219	-1.43551	-1.03559	0.87742	0.231559
14.238	-0.610726	1.24789	1.12218	-1.43551	-1.0366	0.87742	0.22843
14.256	-0.610725	1.24792	1.12218	-1.4355	-1.03765	0.877421	0.225227
14.274	-0.610728	1.24796	1.12215	-1.43549	-1.0388	0.877421	0.221762
14.292	-0.610728	1.24802	1.12212	-1.43548	-1.03997	0.87742	0.217858
14.31	-0.610726	1.24811	1.12211	-1.43544	-1.04089	0.877421	0.213649
14.328	-0.610726	1.24823	1.12209	-1.43539	-1.04172	0.877421	0.209272
14.346	-0.610726	1.24823	1.12209	-1.43539	-1.04172	0.877421	0.209272
14.364	-0.610728	1.24836	1.12204	-1.4353	-1.04255	0.877421	0.204812
14.382	-0.610728	1.2485	1.12198	-1.43515	-1.04311	0.877421	0.200227
14.4	-0.610725	1.24869	1.12189	-1.435	-1.04344	0.877421	0.195472
14.418	-0.610725	1.24892	1.12174	-1.43484	-1.04357	0.877421	0.190662
14.436	-0.610728	1.24917	1.1216	-1.43462	-1.0436	0.87742	0.185971
14.454	-0.610729	1.24942	1.1215	-1.43437	-1.0436	0.87742	0.181373
14.472	-0.610728	1.24968	1.12143	-1.43413	-1.0436	0.87742	0.176815
14.49	-0.610728	1.24997	1.12141	-1.43386	-1.04362	0.87742	0.172459
14.508	-0.610728	1.25026	1.12141	-1.43357	-1.04364	0.877421	0.168346
14.526	-0.610728	1.25053	1.1214	-1.43327	-1.04369	0.87742	0.164386
14.544	-0.610728	1.25053	1.1214	-1.43327	-1.04369	0.87742	0.164386
14.562	-0.610729	1.25077	1.12139	-1.43298	-1.04373	0.87742	0.160408
14.58	-0.610726	1.25102	1.12139	-1.43275	-1.04378	0.877418	0.156418
14.598	-0.610725	1.25124	1.12139	-1.43256	-1.04384	0.877418	0.152568
14.616	-0.610725	1.25144	1.12139	-1.43237	-1.04394	0.877418	0.148909
14.634	-0.610726	1.25161	1.12139	-1.43219	-1.04405	0.877418	0.145423
14.652	-0.610726	1.25175	1.12139	-1.43202	-1.04418	0.877418	0.141949
14.67	-0.610724	1.2519	1.12139	-1.43185	-1.04436	0.87742	0.138423
14.688	-0.610718	1.25204	1.12139	-1.43165	-1.04454	0.877418	0.134973
14.706	-0.610718	1.25215	1.12139	-1.4314	-1.04466	0.877418	0.131897
14.724	-0.610717	1.25226	1.12139	-1.43113	-1.04469	0.877416	0.129262
14.742	-0.610711	1.25237	1.12139	-1.43082	-1.04471	0.877416	0.126913
14.76	-0.610711	1.25237	1.12139	-1.43082	-1.04471	0.877416	0.126913
14.778	-0.61071	1.25247	1.12139	-1.43045	-1.04472	0.877416	0.124973
14.796	-0.610707	1.25258	1.12139	-1.43007	-1.04473	0.877416	0.122998
14.814	-0.610707	1.25267	1.12139	-1.4297	-1.04475	0.877416	0.121186
14.832	-0.610707	1.25273	1.12139	-1.42932	-1.04476	0.877416	0.119277
14.85	-0.610697	1.25279	1.12139	-1.42895	-1.04477	0.877416	0.117586
14.868	-0.610683	1.25285	1.12139	-1.42856	-1.04479	0.877416	0.115844
14.886	-0.610675	1.25291	1.12139	-1.42816	-1.04481	0.877416	0.114341
14.904	-0.610665	1.25297	1.12139	-1.42777	-1.04484	0.877416	0.112845
14.922	-0.610648	1.25303	1.12139	-1.42742	-1.0449	0.877416	0.111236
14.94	-0.610602	1.25312	1.12139	-1.4271	-1.04498	0.877416	0.109751
14.958	-0.610602	1.25312	1.12139	-1.4271	-1.04498	0.877416	0.109751
14.976	-0.610542	1.25325	1.12139	-1.42676	-1.04511	0.877416	0.107866
14.994	-0.610454	1.25345	1.12139	-1.42644	-1.04531	0.877416	0.105804
15.012	-0.610335	1.25369	1.12139	-1.4261	-1.04555	0.877416	0.103196
15.03	-0.610198	1.25396	1.12139	-1.42579	-1.04575	0.877416	0.100215
15.048	-0.610054	1.25421	1.12139	-1.4255	-1.04588	0.877415	0.0968061
15.066	-0.609903	1.25445	1.12139	-1.42523	-1.046	0.877415	0.0931279
15.084	-0.609704	1.25465	1.12139	-1.42495	-1.04607	0.877415	0.0893254
15.102	-0.609479	1.25484	1.12139	-1.42464	-1.04612	0.877416	0.0853541
15.12	-0.609251	1.255	1.12139	-1.42429	-1.04618	0.877415	0.0810248
15.138	-0.608993	1.25513	1.12139	-1.42394	-1.04623	0.877415	0.0765286
15.156	-0.608758	1.25524	1.12139	-1.42354	-1.04625	0.877415	0.0720562
15.174	-0.608758	1.25524	1.12139	-1.42354	-1.04625	0.877415	0.0720562
15.192	-0.608492	1.25535	1.12139	-1.42309	-1.04625	0.877413	0.0676809
15.21	-0.608193	1.25546	1.12139	-1.42258	-1.04626	0.877413	0.0632716
15.228	-0.607882	1.25559	1.12139	-1.422	-1.04626	0.877413	0.0587736
15.246	-0.607498	1.25572	1.12139	-1.42141	-1.04626	0.877413	0.0544188
15.264	-0.607097	1.25586	1.12139	-1.42076	-1.04627	0.877415	0.0502685
15.282	-0.606689	1.25594	1.12139	-1.42019	-1.04627	0.877415	0.0461864
15.3	-0.60632	1.25601	1.12139	-1.41965	-1.04627	0.877415	0.0420225
15.318	-0.605916	1.25605	1.12139	-1.41907	-1.04627	0.877415	0.0380052
15.336	-0.605521	1.25608	1.12139	-1.4185	-1.04627	0.877413	0.0343083
15.354	-0.605061	1.2561	1.12139	-1.41798	-1.04627	0.877413	0.0308671
15.372	-0.605061	1.2561	1.12139	-1.41798	-1.04627	0.877413	0.0308671
15.39	-0.604698	1.2561	1.12139	-1.4175	-1.04627	0.877413	0.0275724
15.408	-0.604309	1.25609	1.12139	-1.41712	-1.04627	0.877413	0.0243255
15.426	-0.603973	1.25609	1.12139	-1.41674	-1.04627	0.877413	0.0211911
15.444	-0.603628	1.25609	1.12139	-1.41635	-1.04627	0.877413	0.0182424
15.462	-0.603325	1.25609	1.12139	-1.41596	-1.04627	0.877413	0.0155545
15.48	-0.602985	1.25609	1.12139	-1.41558	-1.04627	0.877413	0.0129792
15.498	-0.602702	1.2561	1.12139	-1.41518	-1.04627	0.877413	0.0105844
15.516	-0.602415	1.2561	1.12139	-1.41485	-1.04627	0.877411	0.00813861
15.534	-0.602227	1.2561	1.12139	-1.4145	-1.04627	0.877411	0.00551891
15.552	-0.602035	1.25609	1.12139	-1.41413	-1.04628	0.87741	0.00276968
15.57	-0.602035	1.25609	1.12139	-1.41413	-1.04628	0.87741	0.00276968
15.588	-0.601847	1.25609	1.12139	-1.41373	-1.04628	0.877408	-4.60243e-05
15.606	-0.60165	1.25609	1.12139	-1.41331	-1.04628	0.877408	-0.00287876
15.624	-0.601465	1.2561	1.12139	-1.4129	-1.04628	0.877408	-0.00554449
15.642	-0.601323	1.25609	1.12139	-1.41249	-1.04628	0.877408	-0.00810623
15.66	-0.601193	1.2561	1.12139	-1.41209	-1.04629	0.877406	-0.0108384
15.678	-0.601061	1.25612	1.12139	-1.41166	-1.04629	0.877406	-0.0136865
15.696	-0.600919	1.25611	1.12139	-1.41114	-1.04629	0.877404	-0.0166675
15.714	-0.600758	1.2561	1.12139	-1.41058	-1.04628	0.877406	-0.0196554
15.732	-0.600606	1.2561	1.12139	-1.41007	-1.04628	0.877408	-0.0227199
15.75	-0.600484	1.25611	1.12139	-1.40961	-1.04628	0.877408	-0.0257743
15.768	-0.600391	1.25611	1.12139	-1.4092	-1.04628	0.877408	-0.0287689
15.786	-0.600391	1.25611	1.12139	-1.4092	-1.04628	0.877408	-0.0287689
15.804	-0.600309	1.25611	1.12139	-1.40885	-1.04628	0.877406	-0.0317858
15.822	-0.600224	1.25611	1.12139	-1.40856	-1.04628	0.877406	-0.0348554
15.84	-0.600121	1.25611	1.12139	-1.40832	-1.04628	0.877406	-0.0379336
15.858	-0.600029	1.25611	1.12139	-1.40813	-1.04628	0.877406	-0.0410118
15.876	-0.599946	1.25611	1.12139	-1.40799	-1.04628	0.877406	-0.0439997
15.894	-0.599823	1.25613	1.12139	-1.4079	-1.04628	0.877406	-0.0468478
15.912	-0.59965	1.25615	1.1214	-1.40784	-1.04628	0.877406	-0.0495152
15.93	-0.599454	1.25617	1.1214	-1.40775	-1.04627	0.877406	-0.0519252
15.948	-0.599226	1.2562	1.12139	-1.40767	-1.04627	0.877406	-0.05432
15.966	-0.599009	1.25626	1.1214	-1.40761	-1.04627	0.877406	-0.0566192
15.984	-0.599009	1.25626	1.1214	-1.40761	-1.04627	0.877406	-0.0566192
16.002	-0.59876	1.25633	1.12139	-1.40757	-1.04627	0.877406	-0.0587191
16.02	-0.598479	1.25644	1.12139	-1.40747	-1.04627	0.877406	-0.0606331
16.038	-0.598222	1.25655	1.12139	-1.40737	-1.04627	0.877406	-0.0621126
16.056	-0.597948	1.25669	1.12139	-1.40733	-1.04627	0.877406	-0.0631625
16.074	-0.597724	1.25683	1.12139	-1.40726	-1.04627	0.877406	-0.0639073
16.092	-0.59747	1.25701	1.12139	-1.40717	-1.04627	0.877406	-0.0641749
16.11	-0.59724	1.25718	1.12139	-1.40707	-1.04627	0.877406	-0.064192
16.128	-0.597018	1.25738	1.12139	-1.40699	-1.04627	0.877406	-0.0641971
16.146	-0.596807	1.25763	1.1214	-1.40693	-1.04627	0.877406	-0.0641971
16.164	-0.596537	1.25799	1.1214	-1.40677	-1.04627	0.877406	-0.0641988
16.182	-0.596537	1.25799	1.1214	-1.40677	-1.04627	0.877406	-0.0641988
16.2	-0.596297	1.25829	1.1214	-1.40658	-1.04627	0.877408	-0.0642022
16.218	-0.596073	1.25863	1.1214	-1.40646	-1.04627	0.877408	-0.0642039
16.236	-0.595882	1.25886	1.1214	-1.4064	-1.04627	0.877406	-0.0642039
16.254	-0.595688	1.25907	1.1214	-1.40635	-1.04627	0.877406	-0.0642073
16.272	-0.595514	1.25924	1.1214	-1.40634	-1.04627	0.877406	-0.0642107
16.29	-0.595338	1.25934	1.1214	-1.40634	-1.04628	0.877406	-0.0642124
16.308	-0.595142	1.25938	1.1214	-1.40634	-1.04628	0.877406	-0.0642141
16.326	-0.594942	1.25938	1.1214	-1.40633	-1.04628	0.877408	-0.0642227
16.344	-0.594748	1.25938	1.1214	-1.40633	-1.04629	0.877408	-0.0642346
16.362	-0.594566	1.25938	1.1214	-1.40632	-1.04629	0.877408	-0.064238
16.38	-0.59435	1.25938	1.1214	-1.40629	-1.04629	0.877408	-0.0642465
16.398	-0.59435	1.25938	1.1214	-1.40629	-1.04629	0.877408	-0.0642465
16.416	-0.594149	1.25938	1.1214	-1.40622	-1.04629	0.877408	-0.0642789
16.434	-0.593966	1.25938	1.1214	-1.40617	-1.04629	0.877408	-0.06433
16.452	-0.593781	1.25938	1.1214	-1.40613	-1.04629	0.877408	-0.0643522
16.47	-0.593607	1.25938	1.1214	-1.40611	-1.04629	0.877408	-0.0643607
16.488	-0.593447	1.25938	1.1214	-1.40609	-1.04629	0.877408	-0.0643795
16.506	-0.593303	1.25937	1.1214	-1.40606	-1.04629	0.877408	-0.0644118
16.524	-0.593149	1.25937	1.1214	-1.40603	-1.04629	0.877406	-0.064434
16.542	-0.592979	1.25937	1.1214	-1.40599	-1.0463	0.877406	-0.0644527
16.56	-0.592784	1.25937	1.1214	-1.40596	-1.0463	0.877406	-0.0644851
16.578	-0.592598	1.25937	1.1214	-1.40592	-1.0463	0.877406	-0.064538
16.596	-0.592598	1.25937	1.1214	-1.40592	-1.0463	0.877406	-0.064538
16.614	-0.592412	1.25937	1.1214	-1.40589	-1.0463	0.877408	-0.0646215
16.632	-0.592184	1.25937	1.1214	-1.40585	-1.0463	0.877408	-0.064705
16.65	-0.591897	1.25937	1.1214	-1.40576	-1.0463	0.877408	-0.06478
16.668	-0.591649	1.25938	1.1214	-1.40564	-1.0463	0.877408	-0.0648771
16.686	-0.591376	1.25938	1.1214	-1.40556	-1.0463	0.877408	-0.0650936
16.704	-0.591156	1.25937	1.1214	-1.40544	-1.0463	0.877406	-0.0653493
16.722	-0.590909	1.25937	1.1214	-1.40529	-1.0463	0.877406	-0.0655743
16.74	-0.590708	1.25937	1.1214	-1.40512	-1.0463	0.877406	-0.0659322
16.758	-0.590494	1.25937	1.1214	-1.40494	-1.0463	0.877406	-0.0664316
16.776	-0.590287	1.25937	1.1214	-1.40473	-1.0463	0.877406	-0.0671662
16.794	-0.590033	1.25938	1.1214	-1.40452	-1.0463	0.877408	-0.0681411
16.812	-0.590033	1.25938	1.1214	-1.40452	-1.0463	0.877408	-0.0681411
16.83	-0.589773	1.25937	1.1214	-1.40429	-1.0463	0.877408	-0.0693461
16.848	-0.589535	1.25937	1.1214	-1.40406	-1.0463	0.877408	-0.070633
16.866	-0.589311	1.25937	1.1214	-1.40383	-1.0463	0.877408	-0.0723425
16.884	-0.589123	1.25937	1.1214	-1.40358	-1.0463	0.877408	-0.0741526
16.902	-0.588936	1.25937	1.1214	-1.40332	-1.04629	0.877408	-0.0760786
16.92	-0.588798	1.25937	1.1214	-1.40304	-1.04629	0.877408	-0.078054
16.938	-0.588683	1.25937	1.1214	-1.40278	-1.04629	0.877408	-0.0799664
16.956	-0.588573	1.25937	1.1214	-1.40255	-1.04629	0.87741	-0.0816316
16.974	-0.588489	1.25937	1.1214	-1.40234	-1.04629	0.87741	-0.0829168
16.992	-0.588453	1.25937	1.1214	-1.40215	-1.04629	0.877408	-0.0840911
17.01	-0.588453	1.25937	1.1214	-1.40215	-1.04629	0.877408	-0.0840911
17.028	-0.588438	1.25937	1.1214	-1.402	-1.04629	0.877408	-0.0849075
17.046	-0.588438	1.25937	1.1214	-1.40189	-1.04629	0.87741	-0.0852825
17.064	-0.588439	1.25938	1.1214	-1.40179	-1.04629	0.87741	-0.085395
17.082	-0.58844	1.25938	1.1214	-1.40171	-1.04629	0.87741	-0.0853882
17.1	-0.58844	1.25937	1.1214	-1.40165	-1.04629	0.87741	-0.085383
17.118	-0.58844	1.25937	1.1214	-1.4016	-1.04629	0.87741	-0.0853814
17.136	-0.588439	1.25937	1.1214	-1.40158	-1.04629	0.87741	-0.085383
17.154	-0.588439	1.25937	1.1214	-1.40157	-1.04629	0.877408	-0.0853814
17.172	-0.588435	1.25937	1.1214	-1.40157	-1.04629	0.87741	-0.0853814
17.19	-0.58843	1.25938	1.1214	-1.40156	-1.04629	0.87741	-0.0853848
17.208	-0.58843	1.25938	1.1214	-1.40156	-1.04629	0.87741	-0.0853848
17.226	-0.58843	1.25938	1.1214	-1.40156	-1.04629	0.87741	-0.0853882
17.244	-0.588427	1.25938	1.1214	-1.40156	-1.04629	0.87741	-0.0853933
17.262	-0.588422	1.25937	1.1214	-1.40154	-1.04629	0.87741	-0.0854052
17.28	-0.588421	1.25938	1.1214	-1.40152	-1.04629	0.87741	-0.0854768
17.298	-0.58842	1.25938	1.1214	-1.40152	-1.04629	0.87741	-0.0856421
17.316	-0.588413	1.25937	1.1214	-1.40149	-1.04629	0.877408	-0.0859336
17.334	-0.588402	1.25937	1.1214	-1.40143	-1.04629	0.877408	-0.0864432
17.352	-0.5884	1.25938	1.1214	-1.40135	-1.04629	0.87741	-0.0871557
17.37	-0.588398	1.25938	1.1214	-1.40128	-1.04629	0.87741	-0.0880113
17.388	-0.588395	1.25938	1.1214	-1.40117	-1.04629	0.87741	-0.0890919
17.406	-0.588395	1.25938	1.1214	-1.40117	-1.04629	0.87741	-0.0890919
17.424	-0.588397	1.25937	1.1214	-1.40099	-1.04629	0.877408	-0.0902236
17.442	-0.588397	1.25938	1.1214	-1.40079	-1.0463	0.877408	-0.0918462
17.46	-0.588397	1.25938	1.1214	-1.40061	-1.0463	0.877408	-0.0937211
17.478	-0.588397	1.25938	1.1214	-1.40041	-1.0463	0.87741	-0.0958209
17.496	-0.588397	1.25938	1.1214	-1.40017	-1.0463	0.87741	-0.0980537
17.514	-0.588397	1.25938	1.1214	-1.39989	-1.0463	0.877411	-0.100426
17.532	-0.588397	1.25938	1.1214	-1.39961	-1.0463	0.877411	-0.102606
17.55	-0.588397	1.25938	1.1214	-1.39932	-1.0463	0.87741	-0.104781
17.568	-0.588395	1.25938	1.1214	-1.39901	-1.0463	0.87741	-0.106603
17.586	-0.588389	1.25938	1.1214	-1.39868	-1.0463	0.87741	-0.108391
17.604	-0.588386	1.25938	1.1214	-1.39838	-1.0463	0.87741	-0.109889
17.622	-0.588386	1.25938	1.1214	-1.39838	-1.0463	0.87741	-0.109889
17.64	-0.588386	1.25938	1.1214	-1.39815	-1.0463	0.877411	-0.111537
17.658	-0.588389	1.25938	1.1214	-1.39795	-1.0463	0.877411	-0.113134
17.676	-0.588389	1.25938	1.1214	-1.39778	-1.04629	0.87741	-0.114478
17.694	-0.588388	1.25938	1.1214	-1.39767	-1.04629	0.87741	-0.115752
17.712	-0.588386	1.25938	1.1214	-1.39763	-1.04629	0.87741	-0.116705
17.73	-0.588386	1.25938	1.1214	-1.39762	-1.04629	0.87741	-0.117271
17.748	-0.588386	1.25938	1.1214	-1.39762	-1.04629	0.877411	-0.117494
17.766	-0.588388	1.25938	1.1214	-1.3976	-1.04629	0.877411	-0.117527
17.784	-0.588389	1.25938	1.1214	-1.3976	-1.0463	0.877411	-0.117522
17.802	-0.588386	1.25938	1.1214	-1.3976	-1.04629	0.877411	-0.117515
17.82	-0.588386	1.25938	1.1214	-1.3976	-1.04629	0.877411	-0.117515
17.838	-0.588385	1.25938	1.1214	-1.3976	-1.0463	0.877411	-0.117511
17.856	-0.588385	1.25938	1.1214	-1.39759	-1.0463	0.877411	-0.117513
17.874	-0.588385	1.25938	1.1214	-1.39759	-1.0463	0.87741	-0.117513
17.892	-0.588385	1.25938	1.1214	-1.39759	-1.0463	0.877411	-0.117511
17.91	-0.588385	1.25938	1.1214	-1.39757	-1.0463	0.877411	-0.117513
17.928	-0.588385	1.25938	1.1214	-1.39755	-1.0463	0.877411	-0.117513
17.946	-0.588386	1.25938	1.1214	-1.39755	-1.0463	0.877411	-0.117513
17.964	-0.588386	1.25938	1.1214	-1.39754	-1.0463	0.877411	-0.117513
17.982	-0.588386	1.25938	1.1214	-1.39752	-1.0463	0.877411	-0.117513
18	-0.588386	1.25938	1.1214	-1.39751	-1.0463	0.877411	-0.117513
18.018	-0.588386	1.25939	1.1214	-1.39751	-1.0463	0.877411	-0.117517
18.036	-0.588386	1.25939	1.1214	-1.39751	-1.0463	0.877411	-0.117517
18.054	-0.588389	1.25939	1.1214	-1.39749	-1.0463	0.877411	-0.11752
18.072	-0.58839	1.25938	1.1214	-1.39746	-1.0463	0.877411	-0.117522
18.09	-0.588389	1.25938	1.1214	-1.39745	-1.04629	0.877411	-0.117522
18.108	-0.588386	1.25938	1.1214	-1.39745	-1.04629	0.877411	-0.117523
18.126	-0.588385	1.25939	1.1214	-1.39745	-1.0463	0.877411	-0.117535
18.144	-0.588385	1.25939	1.1214	-1.39745	-1.0463	0.877411	-0.117603
18.162	-0.588385	1.25939	1.1214	-1.39746	-1.0463	0.877411	-0.117745
18.18	-0.588382	1.25939	1.1214	-1.39746	-1.0463	0.877411	-0.117922
18.198	-0.588377	1.25939	1.1214	-1.39746	-1.0463	0.877411	-0.1182
18.216	-0.588376	1.25939	1.1214	-1.39745	-1.0463	0.877413	-0.118549
18.234	-0.588376	1.25939	1.1214	-1.39745	-1.0463	0.877413	-0.118549
18.252	-0.588376	1.25939	1.1214	-1.39745	-1.0463	0.877413	-0.118962
18.27	-0.588377	1.25939	1.1214	-1.39745	-1.0463	0.877411	-0.119337
18.288	-0.588379	1.25939	1.1214	-1.39744	-1.0463	0.877411	-0.119668
18.306	-0.588379	1.25939	1.1214	-1.39742	-1.0463	0.87741	-0.11992
18.324	-0.588377	1.25939	1.1214	-1.3974	-1.0463	0.87741	-0.120032
18.342	-0.588379	1.25938	1.1214	-1.39737	-1.0463	0.877411	-0.12007
18.36	-0.588379	1.25938	1.1214	-1.39734	-1.0463	0.877411	-0.120104
18.378	-0.588379	1.25938	1.1214	-1.39732	-1.0463	0.877411	-0.120129
18.396	-0.588379	1.25938	1.1214	-1.3973	-1.0463	0.877411	-0.120133
18.414	-0.588379	1.25939	1.1214	-1.3973	-1.0463	0.877411	-0.120135
18.432	-0.588379	1.25939	1.1214	-1.3973	-1.0463	0.877411	-0.120135
18.45	-0.588379	1.25939	1.1214	-1.3973	-1.0463	0.877411	-0.120146
18.468	-0.588379	1.25939	1.1214	-1.3973	-1.0463	0.877411	-0.120172
18.486	-0.588377	1.25938	1.1214	-1.3973	-1.0463	0.877411	-0.120187
18.504	-0.588376	1.25938	1.1214	-1.3973	-1.0463	0.877411	-0.120201
18.522	-0.588376	1.25939	1.1214	-1.3973	-1.04631	0.877411	-0.120239
18.54	-0.588377	1.25938	1.1214	-1.3973	-1.04631	0.877411	-0.120354
18.558	-0.588377	1.25938	1.1214	-1.3973	-1.04632	0.877411	-0.120525
18.576	-0.588377	1.25938	1.1214	-1.3973	-1.04633	0.877411	-0.120729
18.594	-0.588379	1.25938	1.1214	-1.3973	-1.04634	0.877411	-0.121011
18.612	-0.588379	1.25938	1.1214	-1.3973	-1.04635	0.877411	-0.12136
18.63	-0.588379	1.25938	1.1214	-1.39729	-1.04636	0.877411	-0.121752
18.648	-0.588379	1.25938	1.1214	-1.39729	-1.04636	0.877411	-0.121752
18.666	-0.588379	1.25938	1.1214	-1.39728	-1.04638	0.877411	-0.122328
18.684	-0.588377	1.25938	1.1214	-1.39728	-1.0464	0.877411	-0.123064
18.702	-0.588377	1.25938	1.1214	-1.39728	-1.04642	0.877411	-0.123961
18.72	-0.588379	1.25938	1.1214	-1.39727	-1.04645	0.87741	-0.124813
18.738	-0.588377	1.25938	1.1214	-1.39727	-1.04647	0.87741	-0.12578
18.756	-0.58838	1.25938	1.1214	-1.39726	-1.04648	0.87741	-0.127037
18.774	-0.588381	1.25938	1.1214	-1.39723	-1.04649	0.877411	-0.128408
18.792	-0.588384	1.25938	1.1214	-1.39719	-1.0465	0.877411	-0.129749
18.81	-0.588391	1.25938	1.12139	-1.39713	-1.04651	0.877411	-0.131414
18.828	-0.588393	1.25938	1.12139	-1.39706	-1.04651	0.877411	-0.133049
18.846	-0.588393	1.25938	1.12139	-1.39706	-1.04651	0.877411	-0.133049
18.864	-0.588393	1.25938	1.12139	-1.39701	-1.04652	0.877411	-0.134735
18.882	-0.588393	1.25938	1.12139	-1.3969	-1.04653	0.877411	-0.136357
18.9	-0.588394	1.25938	1.12139	-1.39676	-1.04653	0.877411	-0.137636
18.918	-0.588393	1.25938	1.12139	-1.39661	-1.04654	0.877411	-0.138904
18.936	-0.588395	1.25939	1.12137	-1.39644	-1.04654	0.877411	-0.139848
18.954	-0.588397	1.25939	1.12137	-1.39622	-1.04654	0.877411	-0.140358
18.972	-0.588397	1.25939	1.12136	-1.39601	-1.04654	0.877411	-0.140637
18.99	-0.588398	1.25939	1.12136	-1.39581	-1.04654	0.877411	-0.1407
19.008	-0.588398	1.25938	1.12136	-1.3956	-1.04654	0.877411	-0.140693
19.026	-0.588398	1.25939	1.12136	-1.39541	-1.04655	0.877411	-0.140692
19.044	-0.588399	1.25939	1.12135	-1.39523	-1.04655	0.877411	-0.140692
19.062	-0.588399	1.25939	1.12135	-1.39523	-1.04655	0.877411	-0.140692
19.08	-0.588398	1.25938	1.12135	-1.39506	-1.04656	0.877411	-0.140692
19.098	-0.588394	1.25939	1.12135	-1.39494	-1.04656	0.877413	-0.140692
19.116	-0.588394	1.25939	1.12135	-1.39485	-1.04657	0.877413	-0.140693
19.134	-0.588395	1.25939	1.12135	-1.39477	-1.04658	0.877413	-0.140697
19.152	-0.588394	1.25939	1.12135	-1.39472	-1.0466	0.877411	-0.1407
19.17	-0.588394	1.25938	1.12135	-1.39469	-1.0466	0.877411	-0.1407
19.188	-0.588393	1.25938	1.12135	-1.39467	-1.04661	0.877411	-0.140707
19.206	-0.588391	1.25939	1.12135	-1.39466	-1.04663	0.877411	-0.140739
19.224	-0.588391	1.25939	1.12135	-1.39465	-1.04666	0.877411	-0.140823
19.242	-0.58839	1.25939	1.12135	-1.39465	-1.04669	0.877411	-0.140937
19.26	-0.58839	1.25939	1.12135	-1.39465	-1.04669	0.877411	-0.140937
19.278	-0.588389	1.25939	1.12135	-1.39465	-1.04676	0.877413	-0.141107
19.296	-0.588389	1.2594	1.12134	-1.39464	-1.04685	0.877411	-0.141396
19.314	-0.588389	1.25941	1.12134	-1.39464	-1.04695	0.877411	-0.141907
19.332	-0.588388	1.25941	1.12134	-1.39463	-1.047	0.877411	-0.142456
19.35	-0.588388	1.25941	1.12134	-1.39463	-1.04705	0.877411	-0.143102
19.368	-0.588389	1.25941	1.1213	-1.39462	-1.0472	0.877413	-0.143896
19.386	-0.58839	1.25941	1.12124	-1.39462	-1.04742	0.877411	-0.144707
