13.608	-0.880232	0.997307	1.37543	-1.72266	-1.02071	0.96682	0.320201
13.626	-0.87984	0.997305	1.3754	-1.72192	-1.02071	0.96682	0.317379
13.644	-0.879483	0.997299	1.37541	-1.72115	-1.02073	0.96682	0.31434
13.662	-0.879132	0.997303	1.37541	-1.72045	-1.02077	0.96682	0.311146
13.68	-0.878764	0.997302	1.37541	-1.71971	-1.0208	0.96682	0.307878
13.698	-0.878385	0.997302	1.37541	-1.71893	-1.02083	0.96682	0.304613
13.716	-0.877962	0.997301	1.37541	-1.71821	-1.02094	0.96682	0.301047
13.734	-0.87752	0.997301	1.3754	-1.71742	-1.02113	0.96682	0.296958
13.752	-0.877042	0.997299	1.3754	-1.7166	-1.02132	0.96682	0.29253
13.77	-0.876553	0.997301	1.3754	-1.71575	-1.02147	0.96682	0.287935
13.788	-0.876553	0.997301	1.3754	-1.71575	-1.02147	0.96682	0.287935
13.806	-0.876066	0.997303	1.37539	-1.71488	-1.02162	0.96682	0.283222
13.824	-0.875476	0.997307	1.37537	-1.714	-1.02173	0.96682	0.27824
13.842	-0.874975	0.997303	1.37537	-1.71309	-1.02182	0.96682	0.273052
13.86	-0.874365	0.997307	1.37537	-1.7122	-1.02186	0.96682	0.267962
13.878	-0.873808	0.997328	1.37532	-1.71131	-1.02188	0.96682	0.262972
13.896	-0.873161	0.997329	1.37522	-1.71045	-1.02188	0.96682	0.257915
13.914	-0.872601	0.997326	1.37513	-1.70962	-1.02188	0.96682	0.252916
13.932	-0.871984	0.997331	1.375	-1.70888	-1.02188	0.96682	0.248161
13.95	-0.87143	0.997326	1.3748	-1.70812	-1.02188	0.96682	0.243732
13.968	-0.870844	0.99733	1.37451	-1.70739	-1.02188	0.96682	0.2395
13.986	-0.870288	0.997329	1.37419	-1.70676	-1.02188	0.96682	0.235521
14.004	-0.870288	0.997329	1.37419	-1.70676	-1.02188	0.96682	0.235521
14.022	-0.869699	0.997333	1.37381	-1.70611	-1.02188	0.96682	0.231936
14.04	-0.869102	0.997338	1.37341	-1.70545	-1.02188	0.96682	0.228747
14.058	-0.868572	0.997342	1.3729	-1.70475	-1.02188	0.96682	0.226058
14.076	-0.868035	0.997338	1.37237	-1.70414	-1.02189	0.96682	0.223745
14.094	-0.867516	0.997345	1.37178	-1.70352	-1.0219	0.96682	0.221461
14.112	-0.866989	0.997342	1.3712	-1.70298	-1.02191	0.96682	0.21931
14.13	-0.866424	0.997342	1.37052	-1.70235	-1.02192	0.96682	0.217104
14.148	-0.865854	0.997339	1.36988	-1.70176	-1.02192	0.96682	0.215119
14.166	-0.865285	0.997349	1.36924	-1.70118	-1.02195	0.96682	0.21308
14.184	-0.864684	0.997343	1.36863	-1.70061	-1.02206	0.96682	0.211214
14.202	-0.864684	0.997343	1.36863	-1.70061	-1.02206	0.96682	0.211214
14.22	-0.864132	0.997349	1.36806	-1.70001	-1.0223	0.96682	0.209255
14.238	-0.863572	0.997348	1.36752	-1.69949	-1.0227	0.966818	0.207481
14.256	-0.86303	0.997348	1.36704	-1.69892	-1.02326	0.966818	0.205579
14.274	-0.862395	0.997348	1.36665	-1.69829	-1.02399	0.966818	0.203811
14.292	-0.861817	0.997353	1.3663	-1.69757	-1.02466	0.966818	0.201601
14.31	-0.861207	0.997354	1.36604	-1.69685	-1.02532	0.966818	0.199042
14.328	-0.860619	0.997356	1.36585	-1.69602	-1.02626	0.966818	0.196113
14.346	-0.859995	0.997356	1.36576	-1.69513	-1.02738	0.966818	0.192968
14.364	-0.859397	0.997356	1.36575	-1.69424	-1.02824	0.966818	0.189777
14.382	-0.858782	0.997354	1.36574	-1.69326	-1.02895	0.96682	0.186605
14.4	-0.858782	0.997354	1.36574	-1.69326	-1.02895	0.96682	0.186605
14.418	-0.858146	0.997356	1.36573	-1.69218	-1.02962	0.96682	0.183302
14.436	-0.857583	0.997363	1.3657	-1.69109	-1.03015	0.96682	0.179687
14.454	-0.857026	0.997362	1.36567	-1.69006	-1.03044	0.96682	0.175775
14.472	-0.856539	0.997362	1.36563	-1.68892	-1.0305	0.96682	0.171719
14.49	-0.856051	0.997363	1.3656	-1.68775	-1.0305	0.96682	0.167684
14.508	-0.855668	0.997372	1.36551	-1.68655	-1.03051	0.96682	0.163662
14.526	-0.85527	0.997371	1.36548	-1.68541	-1.03051	0.96682	0.159507
14.544	-0.854978	0.997371	1.36546	-1.68425	-1.03051	0.96682	0.155321
14.562	-0.854722	0.997368	1.36546	-1.68319	-1.03051	0.96682	0.151377
14.58	-0.854494	0.997367	1.36546	-1.68218	-1.03051	0.96682	0.147729
14.598	-0.854299	0.997367	1.36546	-1.68128	-1.03052	0.96682	0.144308
14.616	-0.854299	0.997367	1.36546	-1.68128	-1.03052	0.96682	0.144308
14.634	-0.854125	0.997367	1.36546	-1.68053	-1.03052	0.96682	0.141014
14.652	-0.853949	0.997367	1.36545	-1.67991	-1.03052	0.96682	0.137775
14.67	-0.853716	0.997367	1.36545	-1.67938	-1.03052	0.96682	0.134677
14.688	-0.853562	0.997365	1.36545	-1.67897	-1.03052	0.96682	0.131939
14.706	-0.853372	0.997366	1.36545	-1.67872	-1.03052	0.96682	0.129678
14.724	-0.853251	0.997366	1.36545	-1.67854	-1.03052	0.96682	0.127651
14.742	-0.853132	0.997366	1.36544	-1.67841	-1.03053	0.96682	0.125747
14.76	-0.853064	0.997366	1.36543	-1.67833	-1.03053	0.96682	0.123641
14.778	-0.852993	0.997368	1.36543	-1.67828	-1.03053	0.96682	0.12165
14.796	-0.852921	0.99737	1.36542	-1.67823	-1.03054	0.96682	0.1195
14.814	-0.852853	0.997371	1.36539	-1.67816	-1.03055	0.96682	0.117237
14.832	-0.852853	0.997371	1.36539	-1.67816	-1.03055	0.96682	0.117237
14.85	-0.852777	0.997371	1.36534	-1.67804	-1.03057	0.96682	0.114752
14.868	-0.852663	0.997377	1.36527	-1.67786	-1.03058	0.96682	0.112373
14.886	-0.85254	0.99738	1.36516	-1.6776	-1.03059	0.966818	0.110046
14.904	-0.852407	0.997381	1.36502	-1.67726	-1.0306	0.966818	0.107629
14.922	-0.852262	0.997398	1.36486	-1.67681	-1.0306	0.966818	0.105328
14.94	-0.852093	0.997432	1.36471	-1.67629	-1.0306	0.966818	0.102905
14.958	-0.851905	0.99748	1.36457	-1.67571	-1.0306	0.966818	0.100464
14.976	-0.851694	0.997524	1.36441	-1.67504	-1.0306	0.966818	0.0979651
14.994	-0.85146	0.997564	1.36427	-1.67426	-1.0306	0.96682	0.0953573
15.012	-0.851253	0.997588	1.36418	-1.67343	-1.0306	0.96682	0.0929643
15.03	-0.851253	0.997588	1.36418	-1.67343	-1.0306	0.96682	0.0929643
15.048	-0.851063	0.997624	1.3641	-1.67257	-1.0306	0.96682	0.0906292
15.066	-0.850894	0.997642	1.36401	-1.67173	-1.0306	0.96682	0.0882073
15.084	-0.850734	0.99768	1.36388	-1.67084	-1.0306	0.96682	0.0858057
15.102	-0.850547	0.997735	1.36373	-1.66986	-1.0306	0.96682	0.083307
15.12	-0.850299	0.997803	1.36355	-1.66885	-1.0306	0.96682	0.0807777
15.138	-0.850035	0.997854	1.36333	-1.66785	-1.0306	0.96682	0.0780932
15.156	-0.849759	0.99794	1.36306	-1.66684	-1.0306	0.96682	0.0752383
15.174	-0.849369	0.998119	1.36266	-1.66575	-1.0306	0.96682	0.072351
15.192	-0.849002	0.998364	1.36231	-1.66464	-1.03061	0.96682	0.069433
15.21	-0.848643	0.998656	1.36209	-1.6637	-1.03061	0.96682	0.0663872
15.228	-0.848643	0.998656	1.36209	-1.6637	-1.03061	0.96682	0.0663872
15.246	-0.848248	0.99896	1.36188	-1.66279	-1.03061	0.96682	0.0632102
15.264	-0.847813	0.999278	1.36164	-1.66179	-1.03061	0.96682	0.0599241
15.282	-0.847289	0.999524	1.36138	-1.66083	-1.03061	0.966822	0.0565987
15.3	-0.846789	0.999696	1.36106	-1.65995	-1.03061	0.96682	0.0533876
15.318	-0.846261	0.99975	1.36077	-1.65922	-1.03061	0.96682	0.0503895
15.336	-0.845723	0.999792	1.36046	-1.6585	-1.03061	0.96682	0.0475295
15.354	-0.845129	0.999808	1.36014	-1.65781	-1.03061	0.96682	0.0446951
15.372	-0.844542	0.99982	1.35978	-1.65713	-1.03061	0.96682	0.0420447
15.39	-0.843993	0.999808	1.35947	-1.65654	-1.03061	0.96682	0.03965
15.408	-0.843443	0.999809	1.35904	-1.65601	-1.03061	0.966822	0.0374223
15.426	-0.842815	0.999806	1.35851	-1.65545	-1.03061	0.96682	0.035498
15.444	-0.842815	0.999806	1.35851	-1.65545	-1.03061	0.96682	0.035498
15.462	-0.842254	0.99981	1.35792	-1.65486	-1.03061	0.96682	0.0338106
15.48	-0.841672	0.999814	1.35733	-1.65438	-1.03061	0.96682	0.03258
15.498	-0.841131	0.999805	1.35668	-1.65385	-1.03061	0.96682	0.0318608
15.516	-0.840537	0.999813	1.35611	-1.65332	-1.03061	0.96682	0.0311364
15.534	-0.840046	0.999823	1.35556	-1.65286	-1.03061	0.96682	0.0304904
15.552	-0.839544	0.999813	1.35501	-1.65251	-1.03061	0.96682	0.0301376
15.57	-0.839045	0.999811	1.35445	-1.65216	-1.03061	0.96682	0.0299262
15.588	-0.838502	0.999815	1.35396	-1.65185	-1.03061	0.96682	0.0296007
15.606	-0.838061	0.999815	1.35354	-1.65152	-1.03061	0.96682	0.0292206
15.624	-0.837629	0.99981	1.35325	-1.65121	-1.03062	0.96682	0.0288303
15.642	-0.837629	0.99981	1.35325	-1.65121	-1.03062	0.96682	0.0288303
15.66	-0.837222	0.999813	1.353	-1.65094	-1.03062	0.96682	0.028307
15.678	-0.836886	0.999811	1.3528	-1.65063	-1.03062	0.96682	0.0275622
15.696	-0.836527	0.999815	1.35267	-1.65031	-1.03062	0.96682	0.0263469
15.714	-0.836242	0.999813	1.35255	-1.64987	-1.03062	0.96682	0.0248726
15.732	-0.835958	0.999813	1.35252	-1.64946	-1.03063	0.96682	0.0231989
15.75	-0.835747	0.999814	1.35249	-1.64904	-1.03063	0.96682	0.0210019
15.768	-0.835544	0.999813	1.35248	-1.64865	-1.03064	0.96682	0.0187725
15.786	-0.835365	0.999813	1.35248	-1.64832	-1.03064	0.96682	0.0163437
15.804	-0.835232	0.999811	1.35247	-1.64802	-1.03064	0.96682	0.0138007
15.822	-0.835128	0.999811	1.35247	-1.64768	-1.03064	0.96682	0.011273
15.84	-0.835128	0.999811	1.35247	-1.64768	-1.03064	0.96682	0.011273
15.858	-0.835047	0.999811	1.35247	-1.64737	-1.03064	0.96682	0.00858004
15.876	-0.834985	0.999813	1.35246	-1.64714	-1.03065	0.96682	0.00570128
15.894	-0.834969	0.999811	1.35245	-1.64694	-1.03065	0.96682	0.00253275
15.912	-0.834967	0.99981	1.35245	-1.64673	-1.03065	0.96682	-0.000659612
15.93	-0.834971	0.999809	1.35245	-1.64651	-1.03065	0.96682	-0.00379063
15.948	-0.834971	0.999809	1.35245	-1.64631	-1.03065	0.96682	-0.00685178
15.966	-0.834971	0.999811	1.35244	-1.64612	-1.03065	0.96682	-0.00976974
15.984	-0.834971	0.999811	1.35244	-1.6459	-1.03065	0.96682	-0.0124116
16.002	-0.834971	0.999809	1.35244	-1.64571	-1.03066	0.96682	-0.0149665
16.02	-0.834972	0.999808	1.35244	-1.64557	-1.03066	0.96682	-0.0173936
16.038	-0.834972	0.999808	1.35244	-1.64557	-1.03066	0.96682	-0.0173936
16.056	-0.834972	0.999806	1.35244	-1.64543	-1.03066	0.96682	-0.0195463
16.074	-0.834972	0.999806	1.35244	-1.64534	-1.03066	0.96682	-0.0214365
16.092	-0.834972	0.999806	1.35243	-1.64529	-1.03066	0.966822	-0.0228921
16.11	-0.834972	0.999805	1.35243	-1.64527	-1.03066	0.966822	-0.0240392
16.128	-0.83497	0.999804	1.35243	-1.64527	-1.03066	0.966822	-0.0249664
16.146	-0.834962	0.999804	1.35243	-1.64527	-1.03066	0.966822	-0.0254419
16.164	-0.834961	0.999802	1.35243	-1.64527	-1.03067	0.966822	-0.0255306
16.182	-0.834961	0.999802	1.35243	-1.64527	-1.03071	0.966822	-0.0255578
16.2	-0.834957	0.999802	1.35243	-1.64527	-1.03077	0.966822	-0.0255612
16.218	-0.834939	0.999801	1.35243	-1.64527	-1.0308	0.966822	-0.0255612
16.236	-0.83493	0.9998	1.35244	-1.64527	-1.03086	0.966822	-0.0255663
16.254	-0.83493	0.9998	1.35244	-1.64527	-1.03086	0.966822	-0.0255663
16.272	-0.834917	0.999799	1.35244	-1.64527	-1.03101	0.966822	-0.0256107
16.29	-0.834891	0.999799	1.35244	-1.64527	-1.03124	0.966822	-0.025718
16.308	-0.834848	0.999799	1.35244	-1.64527	-1.03154	0.966822	-0.025914
16.326	-0.83482	0.999797	1.35244	-1.64527	-1.03198	0.966822	-0.0262106
16.344	-0.834797	0.999796	1.35244	-1.64527	-1.03257	0.966822	-0.0266112
16.362	-0.834768	0.999796	1.35244	-1.64526	-1.03319	0.96682	-0.0271532
16.38	-0.834733	0.999796	1.35244	-1.64526	-1.03368	0.966822	-0.0279355
16.398	-0.834719	0.999795	1.35244	-1.64526	-1.03408	0.966822	-0.029011
16.416	-0.834718	0.999795	1.35244	-1.64525	-1.03441	0.966822	-0.0303132
16.434	-0.834719	0.999793	1.35244	-1.64524	-1.03471	0.96682	-0.0316324
16.452	-0.834719	0.999793	1.35244	-1.64524	-1.03471	0.96682	-0.0316324
16.47	-0.834719	0.999792	1.35244	-1.64523	-1.03508	0.96682	-0.0334476
16.488	-0.834718	0.999792	1.35244	-1.64523	-1.03555	0.96682	-0.0355014
16.506	-0.834718	0.999792	1.35244	-1.64522	-1.03607	0.96682	-0.0378569
16.524	-0.834718	0.999791	1.35245	-1.64521	-1.03658	0.966822	-0.0400693
16.542	-0.834718	0.999791	1.35245	-1.6452	-1.03705	0.966822	-0.0423191
16.56	-0.834718	0.999791	1.35245	-1.6452	-1.03752	0.966822	-0.0443746
16.578	-0.834719	0.99979	1.35245	-1.64519	-1.0379	0.966822	-0.046183
16.596	-0.834719	0.99979	1.35245	-1.64519	-1.03819	0.966822	-0.0474767
16.614	-0.834718	0.99979	1.35245	-1.64519	-1.03847	0.966822	-0.0487141
16.632	-0.834718	0.999788	1.35245	-1.64519	-1.0387	0.966822	-0.04981
16.65	-0.834718	0.999786	1.35246	-1.64519	-1.03881	0.966822	-0.0504748
16.668	-0.834718	0.999786	1.35246	-1.64519	-1.03881	0.966822	-0.0504748
16.686	-0.834719	0.999784	1.35246	-1.64519	-1.03883	0.966822	-0.0508566
16.704	-0.834719	0.999783	1.35246	-1.64519	-1.03886	0.966822	-0.0512827
16.722	-0.834719	0.999782	1.35246	-1.64519	-1.03897	0.966822	-0.0518281
16.74	-0.834718	0.999769	1.35248	-1.64519	-1.03914	0.966822	-0.052261
16.758	-0.834718	0.999765	1.35248	-1.64519	-1.0393	0.96682	-0.0524758
16.776	-0.834718	0.999763	1.35249	-1.64519	-1.03949	0.966822	-0.0525934
16.794	-0.834715	0.999755	1.3525	-1.64519	-1.03974	0.966822	-0.0526752
16.812	-0.834715	0.999731	1.35251	-1.64518	-1.04	0.966822	-0.0526922
16.83	-0.834715	0.999696	1.35252	-1.64518	-1.04027	0.966822	-0.052699
16.848	-0.834714	0.999669	1.35252	-1.64518	-1.04062	0.96682	-0.0527246
16.866	-0.834714	0.999669	1.35252	-1.64518	-1.04062	0.96682	-0.0527246
16.884	-0.834713	0.999612	1.35254	-1.64518	-1.04112	0.96682	-0.0527536
16.902	-0.834713	0.999503	1.35256	-1.64518	-1.04182	0.96682	-0.052786
16.92	-0.834713	0.999402	1.35257	-1.64518	-1.0427	0.96682	-0.0528763
16.938	-0.83471	0.999335	1.35257	-1.64518	-1.04367	0.96682	-0.0531183
16.956	-0.83471	0.99924	1.35261	-1.64518	-1.04473	0.96682	-0.0533996
16.974	-0.834712	0.999087	1.35264	-1.64518	-1.04578	0.966822	-0.0535376
16.992	-0.834712	0.998915	1.35265	-1.64518	-1.04648	0.966822	-0.0536689
17.01	-0.834715	0.998792	1.35265	-1.64518	-1.04701	0.966822	-0.0538069
17.028	-0.834719	0.998671	1.35266	-1.64517	-1.04742	0.96682	-0.0538802
17.046	-0.834718	0.998543	1.35268	-1.64518	-1.04763	0.96682	-0.0538904
17.064	-0.834718	0.998543	1.35268	-1.64518	-1.04763	0.96682	-0.0538904
17.082	-0.834717	0.998413	1.35268	-1.64518	-1.04766	0.96682	-0.0539092
17.1	-0.834717	0.998307	1.35269	-1.64517	-1.04767	0.96682	-0.0539774
17.118	-0.834718	0.998176	1.35271	-1.64517	-1.04767	0.96682	-0.0540779
17.136	-0.834715	0.998029	1.35274	-1.64518	-1.04767	0.96682	-0.0541717
17.154	-0.834714	0.997858	1.35276	-1.64518	-1.04768	0.96682	-0.0543898
17.172	-0.834714	0.997655	1.35278	-1.64518	-1.04769	0.96682	-0.0547358
17.19	-0.834712	0.99742	1.35286	-1.64518	-1.04769	0.966818	-0.0551739
17.208	-0.834712	0.997173	1.353	-1.64518	-1.0477	0.96682	-0.0558437
17.226	-0.834712	0.996917	1.35313	-1.64518	-1.04771	0.96682	-0.0565528
17.244	-0.834712	0.996693	1.35332	-1.64518	-1.04771	0.96682	-0.0571868
17.262	-0.834712	0.996512	1.35365	-1.64518	-1.04771	0.96682	-0.0576538
17.28	-0.834712	0.996512	1.35365	-1.64518	-1.04771	0.96682	-0.0576538
17.298	-0.834714	0.996397	1.35404	-1.64518	-1.04771	0.96682	-0.0579708
17.316	-0.834715	0.996328	1.35442	-1.64518	-1.04771	0.96682	-0.0581362
17.334	-0.834718	0.996311	1.35476	-1.64518	-1.04771	0.96682	-0.0581753
17.352	-0.83472	0.996313	1.35508	-1.64518	-1.04771	0.96682	-0.0581736
17.37	-0.83472	0.996313	1.35538	-1.64518	-1.04771	0.96682	-0.0581736
17.388	-0.834722	0.996313	1.35564	-1.64518	-1.04771	0.96682	-0.0581702
17.406	-0.834723	0.996314	1.35598	-1.64518	-1.04771	0.96682	-0.0581651
17.424	-0.834724	0.996314	1.35631	-1.64517	-1.04771	0.96682	-0.0581651
17.442	-0.834724	0.996304	1.35656	-1.64518	-1.04772	0.96682	-0.0581685
17.46	-0.834724	0.996296	1.35669	-1.64518	-1.04772	0.96682	-0.0581702
17.478	-0.834724	0.996296	1.35669	-1.64518	-1.04772	0.96682	-0.0581702
17.496	-0.834724	0.996296	1.35675	-1.64518	-1.04772	0.96682	-0.0581702
17.514	-0.834724	0.996296	1.35677	-1.64518	-1.04773	0.96682	-0.0581719
17.532	-0.834726	0.996296	1.35677	-1.64518	-1.04774	0.966822	-0.0581753
17.55	-0.834726	0.996296	1.35677	-1.64518	-1.04775	0.966822	-0.0581788
17.568	-0.834726	0.996296	1.35677	-1.64518	-1.04776	0.966822	-0.0581873
17.586	-0.834726	0.996296	1.35677	-1.64518	-1.04779	0.966822	-0.0582214
17.604	-0.834726	0.99629	1.35677	-1.64518	-1.04784	0.966822	-0.0583322
17.622	-0.834726	0.996288	1.35677	-1.64518	-1.04787	0.96682	-0.0585026
17.64	-0.834726	0.99629	1.35677	-1.64518	-1.04791	0.966822	-0.0587105
17.658	-0.834726	0.99629	1.35677	-1.64518	-1.04794	0.966822	-0.0589202
17.676	-0.834726	0.99629	1.35677	-1.64518	-1.04794	0.966822	-0.0589202
17.694	-0.834726	0.996288	1.35677	-1.64518	-1.04799	0.966822	-0.0591827
17.712	-0.834726	0.996287	1.35677	-1.64518	-1.04804	0.966822	-0.0594656
17.73	-0.834726	0.996288	1.35677	-1.64518	-1.04806	0.966822	-0.0597179
17.748	-0.834726	0.996288	1.35677	-1.64518	-1.0481	0.966822	-0.0600144
17.766	-0.834726	0.996287	1.35677	-1.64518	-1.04817	0.966822	-0.0602905
17.784	-0.834727	0.996284	1.35677	-1.64518	-1.04821	0.966822	-0.0604388
17.802	-0.834726	0.996282	1.35677	-1.64518	-1.04823	0.966822	-0.0604814
17.82	-0.834727	0.996282	1.35677	-1.64518	-1.04825	0.966822	-0.0605002
17.838	-0.834726	0.996282	1.35677	-1.64518	-1.04829	0.966822	-0.0605053
17.856	-0.834726	0.996282	1.35677	-1.64518	-1.04832	0.966822	-0.0605053
17.874	-0.834726	0.996282	1.35677	-1.64518	-1.04832	0.966822	-0.0605053
17.892	-0.834727	0.996283	1.35677	-1.64518	-1.04833	0.966822	-0.060507
17.91	-0.834727	0.996283	1.35677	-1.64517	-1.04835	0.966822	-0.0605343
17.928	-0.834727	0.996279	1.35677	-1.64517	-1.04837	0.966822	-0.0605956
17.946	-0.834727	0.996281	1.35677	-1.64518	-1.04838	0.966822	-0.0606195
17.964	-0.834727	0.996281	1.35677	-1.64517	-1.04838	0.966822	-0.0606212
17.982	-0.834727	0.996281	1.35677	-1.64517	-1.0484	0.966822	-0.0606348
18	-0.834727	0.996279	1.35677	-1.64517	-1.04842	0.966822	-0.0606689
18.018	-0.834727	0.996279	1.35677	-1.64517	-1.04844	0.966822	-0.0607252
18.036	-0.834728	0.996279	1.35677	-1.64517	-1.04848	0.966822	-0.060778
18.054	-0.834727	0.996279	1.35677	-1.64517	-1.04855	0.966822	-0.0608581
18.072	-0.834727	0.996279	1.35677	-1.64517	-1.04855	0.966822	-0.0608581
18.09	-0.834727	0.996279	1.35677	-1.64518	-1.04866	0.966822	-0.0610405
18.108	-0.834727	0.996278	1.35677	-1.64517	-1.04876	0.966822	-0.0612757
18.126	-0.834727	0.996275	1.35677	-1.64517	-1.04885	0.966822	-0.0614922
18.144	-0.834727	0.996277	1.35677	-1.64517	-1.04899	0.966822	-0.0617103
18.162	-0.834727	0.996277	1.35677	-1.64517	-1.04915	0.966822	-0.0620529
18.18	-0.834727	0.996273	1.35678	-1.64517	-1.04926	0.966822	-0.0623768
18.198	-0.834727	0.996274	1.35678	-1.64518	-1.04929	0.966822	-0.0626052
18.216	-0.834727	0.996274	1.35678	-1.64518	-1.04933	0.966822	-0.0628932
18.234	-0.834724	0.996274	1.35678	-1.64518	-1.04937	0.966822	-0.063379
18.252	-0.834726	0.996274	1.35678	-1.64518	-1.04937	0.966822	-0.0638988
18.27	-0.834727	0.996274	1.35678	-1.64518	-1.04938	0.966822	-0.0644851
18.288	-0.834727	0.996274	1.35678	-1.64518	-1.04938	0.966822	-0.0644851
18.306	-0.834727	0.996274	1.35678	-1.64518	-1.04938	0.966822	-0.0650646
18.324	-0.834727	0.996273	1.35678	-1.64518	-1.04939	0.966822	-0.0655606
18.342	-0.834727	0.99627	1.35678	-1.64517	-1.04941	0.966822	-0.0659663
18.36	-0.834727	0.996272	1.35677	-1.64518	-1.04942	0.966822	-0.0664929
18.378	-0.834727	0.996273	1.35677	-1.64518	-1.04946	0.966822	-0.0673179
18.396	-0.834727	0.996272	1.35677	-1.64517	-1.04951	0.966822	-0.06839
18.414	-0.834727	0.996272	1.35677	-1.64517	-1.04953	0.966822	-0.0695865
18.432	-0.834727	0.996272	1.35677	-1.64518	-1.04955	0.966822	-0.0707063
18.45	-0.834727	0.996272	1.35677	-1.64518	-1.04956	0.966822	-0.0722692
18.468	-0.834727	0.996272	1.35677	-1.64517	-1.04958	0.96682	-0.0739395
18.486	-0.834727	0.996272	1.35677	-1.64517	-1.04958	0.96682	-0.0739395
18.504	-0.834727	0.996272	1.35677	-1.64517	-1.04959	0.966822	-0.075569
18.522	-0.834727	0.996272	1.35677	-1.64517	-1.04959	0.966822	-0.0772308
18.54	-0.834727	0.996272	1.35677	-1.64517	-1.0496	0.966822	-0.0787443
18.558	-0.834727	0.996272	1.35677	-1.64517	-1.0496	0.966822	-0.0802681
18.576	-0.834727	0.996272	1.35677	-1.64517	-1.0496	0.966822	-0.0813964
18.594	-0.834727	0.996273	1.35677	-1.64517	-1.0496	0.966822	-0.0821361
18.612	-0.834728	0.996273	1.35677	-1.64517	-1.0496	0.966822	-0.0825725
18.63	-0.834728	0.996273	1.35677	-1.64517	-1.0496	0.966822	-0.0827872
18.648	-0.834728	0.996273	1.35677	-1.64517	-1.0496	0.966822	-0.0827957
18.666	-0.834728	0.996273	1.35677	-1.64517	-1.0496	0.966822	-0.0827957
18.684	-0.834728	0.996273	1.35677	-1.64517	-1.0496	0.966822	-0.0827957
18.702	-0.834728	0.996274	1.35677	-1.64517	-1.0496	0.966822	-0.0827957
18.72	-0.834728	0.996274	1.35677	-1.64517	-1.0496	0.966822	-0.0827957
18.738	-0.834728	0.996274	1.35677	-1.64517	-1.0496	0.966822	-0.0827957
18.756	-0.834728	0.996274	1.35677	-1.64517	-1.0496	0.966822	-0.0827957
18.774	-0.834728	0.996274	1.35677	-1.64517	-1.0496	0.966822	-0.0827974
18.792	-0.834728	0.996274	1.35677	-1.64517	-1.0496	0.966822	-0.0828077
18.81	-0.834728	0.996275	1.35677	-1.64517	-1.04961	0.966822	-0.0828196
18.828	-0.834728	0.996275	1.35677	-1.64517	-1.0496	0.966822	-0.0828247
18.846	-0.834728	0.996275	1.35677	-1.64517	-1.0496	0.966822	-0.0828298
18.864	-0.834728	0.996275	1.35677	-1.64517	-1.0496	0.966822	-0.0828418
18.882	-0.834728	0.996275	1.35677	-1.64517	-1.04961	0.96682	-0.0828605
18.9	-0.834728	0.996275	1.35677	-1.64517	-1.04961	0.96682	-0.0828605
18.918	-0.834728	0.996275	1.35677	-1.64517	-1.04961	0.96682	-0.0828912
18.936	-0.834728	0.996277	1.35677	-1.64517	-1.04961	0.96682	-0.0829287
18.954	-0.834727	0.996277	1.35677	-1.64517	-1.04961	0.96682	-0.0829917
18.972	-0.834727	0.996277	1.35677	-1.64517	-1.04961	0.96682	-0.0831162
18.99	-0.834728	0.996277	1.35677	-1.64517	-1.04961	0.966822	-0.0832985
19.008	-0.834727	0.996278	1.35677	-1.64517	-1.04961	0.966822	-0.0835406
19.026	-0.834727	0.996278	1.35677	-1.64517	-1.04961	0.966822	-0.0839394
19.044	-0.834728	0.996277	1.35677	-1.64517	-1.04961	0.96682	-0.0843962
19.062	-0.834727	0.996278	1.35677	-1.64517	-1.04961	0.96682	-0.0847609
19.08	-0.834728	0.996278	1.35677	-1.64517	-1.04961	0.96682	-0.0851632
19.098	-0.834728	0.996278	1.35677	-1.64517	-1.04961	0.96682	-0.0851632
19.116	-0.834727	0.996278	1.35677	-1.64517	-1.04961	0.96682	-0.0856847
19.134	-0.834726	0.996278	1.35677	-1.64517	-1.04961	0.96682	-0.0865063
19.152	-0.834726	0.996278	1.35677	-1.64517	-1.04961	0.96682	-0.0876994
19.17	-0.834726	0.996278	1.35677	-1.64517	-1.04961	0.96682	-0.0892231
19.188	-0.834726	0.996278	1.35677	-1.64517	-1.04962	0.96682	-0.0909855
19.206	-0.834726	0.996278	1.35677	-1.64516	-1.04962	0.96682	-0.0932115
19.224	-0.834723	0.996278	1.35677	-1.64516	-1.04962	0.96682	-0.0956045
19.242	-0.834722	0.996279	1.35677	-1.64516	-1.04962	0.96682	-0.0982122
19.26	-0.834722	0.996279	1.35677	-1.64516	-1.04962	0.96682	-0.100904
19.278	-0.834723	0.996278	1.35677	-1.64516	-1.04962	0.96682	-0.103167
19.296	-0.834723	0.996278	1.35677	-1.64516	-1.04962	0.96682	-0.103167
19.314	-0.834723	0.996279	1.35677	-1.64516	-1.04962	0.96682	-0.105205
19.332	-0.834726	0.996279	1.35677	-1.64516	-1.04963	0.96682	-0.107048
19.35	-0.834726	0.996279	1.35677	-1.64516	-1.04962	0.96682	-0.108839
19.368	-0.834726	0.996279	1.35677	-1.64516	-1.04962	0.96682	-0.110135
19.386	-0.834726	0.996279	1.35677	-1.64516	-1.04962	0.96682	-0.111295
19.404	-0.834727	0.996279	1.35677	-1.64516	-1.04962	0.96682	-0.112223
