13.662	-0.614993	1.2787	1.11107	-1.40875	-1.04396	0.877307	0.1432
13.68	-0.614808	1.2787	1.11107	-1.40865	-1.04396	0.877307	0.141315
13.698	-0.614808	1.2787	1.11107	-1.40865	-1.04396	0.877307	0.141315
13.716	-0.614615	1.2787	1.11107	-1.40854	-1.04396	0.877307	0.139077
13.734	-0.614419	1.2787	1.11107	-1.40841	-1.04397	0.877307	0.136749
13.752	-0.614222	1.2787	1.11107	-1.40827	-1.04397	0.877307	0.134242
13.77	-0.613996	1.2787	1.11107	-1.40811	-1.04397	0.877307	0.131754
13.788	-0.613756	1.2787	1.11107	-1.40789	-1.04397	0.877307	0.129301
13.806	-0.61353	1.2787	1.11107	-1.40761	-1.04397	0.877307	0.126744
13.824	-0.613305	1.2787	1.11107	-1.40736	-1.04397	0.877309	0.124131
13.842	-0.61311	1.2787	1.11107	-1.4071	-1.04397	0.877309	0.12123
13.86	-0.612915	1.2787	1.11107	-1.40684	-1.04397	0.877309	0.118162
13.878	-0.612725	1.2787	1.11107	-1.40652	-1.04397	0.877309	0.1151
13.896	-0.612532	1.2787	1.11107	-1.40621	-1.04397	0.877309	0.112028
13.914	-0.612532	1.2787	1.11107	-1.40621	-1.04397	0.877309	0.112028
13.932	-0.612332	1.2787	1.11107	-1.40595	-1.04397	0.877309	0.108954
13.95	-0.612148	1.2787	1.11107	-1.40567	-1.04397	0.877309	0.105853
13.968	-0.611955	1.2787	1.11107	-1.40538	-1.04397	0.877309	0.102565
13.986	-0.611746	1.2787	1.11107	-1.4051	-1.04397	0.877309	0.0991906
14.004	-0.61147	1.2787	1.11107	-1.40478	-1.04397	0.877309	0.0958073
14.022	-0.611239	1.2787	1.11107	-1.40441	-1.04397	0.877309	0.09247
14.04	-0.610995	1.2787	1.11107	-1.40409	-1.04397	0.877309	0.089218
14.058	-0.610793	1.2787	1.11107	-1.4038	-1.04397	0.877309	0.0859932
14.076	-0.610579	1.2787	1.11107	-1.4035	-1.04397	0.877309	0.0826475
14.094	-0.610376	1.2787	1.11107	-1.40318	-1.04397	0.877309	0.0792488
14.112	-0.610376	1.2787	1.11107	-1.40318	-1.04397	0.877309	0.0792488
14.13	-0.610175	1.2787	1.11107	-1.40285	-1.04397	0.877309	0.0759388
14.148	-0.609986	1.27871	1.11107	-1.40255	-1.04397	0.877311	0.0727362
14.166	-0.609797	1.2787	1.11107	-1.40228	-1.04397	0.877311	0.0695609
14.184	-0.609583	1.2787	1.11107	-1.40201	-1.04397	0.877309	0.0663276
14.202	-0.609329	1.2787	1.11107	-1.40171	-1.04397	0.877309	0.0629222
14.22	-0.609099	1.2787	1.11107	-1.40145	-1.04397	0.877309	0.0594554
14.238	-0.60888	1.2787	1.11107	-1.40122	-1.04397	0.877309	0.0560857
14.256	-0.608685	1.2787	1.11107	-1.40102	-1.04397	0.877309	0.0528865
14.274	-0.608492	1.2787	1.11107	-1.40085	-1.04397	0.877309	0.0499293
14.292	-0.608303	1.2787	1.11107	-1.40068	-1.04397	0.877309	0.0470932
14.31	-0.608303	1.2787	1.11107	-1.40068	-1.04397	0.877309	0.0470932
14.328	-0.608121	1.2787	1.11107	-1.40053	-1.04397	0.877309	0.044182
14.346	-0.607962	1.2787	1.11107	-1.40039	-1.04397	0.877309	0.0414106
14.364	-0.607804	1.2787	1.11107	-1.40023	-1.04397	0.877309	0.0389034
14.382	-0.607657	1.2787	1.11107	-1.40006	-1.04397	0.877309	0.0365138
14.4	-0.607511	1.2787	1.11107	-1.39987	-1.04397	0.877309	0.034431
14.418	-0.607358	1.2787	1.11107	-1.39961	-1.04397	0.877307	0.0324573
14.436	-0.607188	1.2787	1.11107	-1.39927	-1.04397	0.877309	0.0307324
14.454	-0.607042	1.2787	1.11107	-1.39893	-1.04397	0.877309	0.0289036
14.472	-0.606904	1.2787	1.11107	-1.39862	-1.04397	0.877309	0.027177
14.49	-0.606815	1.2787	1.11107	-1.39826	-1.04397	0.877309	0.025147
14.508	-0.606815	1.2787	1.11107	-1.39826	-1.04397	0.877309	0.025147
14.526	-0.606751	1.2787	1.11107	-1.39789	-1.04397	0.877309	0.0230949
14.544	-0.606719	1.2787	1.11107	-1.39754	-1.04397	0.877307	0.0207973
14.562	-0.60671	1.27869	1.11107	-1.39717	-1.04397	0.877307	0.0185049
14.58	-0.606714	1.27869	1.11107	-1.39675	-1.04397	0.877307	0.0160949
14.598	-0.606717	1.27869	1.11107	-1.39626	-1.04397	0.877307	0.0136899
14.616	-0.606717	1.27868	1.11107	-1.39576	-1.04397	0.877307	0.0113889
14.634	-0.60672	1.27864	1.11107	-1.39524	-1.04397	0.877307	0.00881355
14.652	-0.606729	1.27861	1.11107	-1.39465	-1.04397	0.877307	0.00606603
14.67	-0.606726	1.27859	1.11107	-1.394	-1.04397	0.877307	0.00308157
14.688	-0.606719	1.27857	1.11107	-1.3934	-1.04397	0.877307	-6.13658e-05
14.706	-0.606719	1.27853	1.11107	-1.39287	-1.04397	0.877307	-0.00329124
14.724	-0.606719	1.27853	1.11107	-1.39287	-1.04397	0.877307	-0.00329124
14.742	-0.606719	1.27847	1.11107	-1.39229	-1.04397	0.877307	-0.00651942
14.76	-0.606719	1.27841	1.11107	-1.3917	-1.04398	0.877307	-0.00982088
14.778	-0.606719	1.27832	1.11107	-1.39113	-1.04398	0.877307	-0.0132451
14.796	-0.606714	1.27822	1.11107	-1.39059	-1.04398	0.877307	-0.0167102
14.814	-0.606682	1.27813	1.11107	-1.39008	-1.04398	0.877307	-0.0201241
14.832	-0.606666	1.27806	1.11107	-1.38962	-1.04398	0.877307	-0.0235381
14.85	-0.606665	1.278	1.11107	-1.38921	-1.04398	0.877307	-0.0269162
14.868	-0.606666	1.27793	1.11107	-1.38879	-1.04398	0.877307	-0.0301819
14.886	-0.606662	1.2779	1.11107	-1.38832	-1.04398	0.877307	-0.0332789
14.904	-0.606638	1.2779	1.11107	-1.38783	-1.04398	0.877307	-0.0363911
14.922	-0.606638	1.2779	1.11107	-1.38783	-1.04398	0.877307	-0.0363911
14.94	-0.606632	1.2779	1.11107	-1.38734	-1.04398	0.877307	-0.0394011
14.958	-0.60662	1.27789	1.11107	-1.38687	-1.04398	0.877309	-0.0422509
14.976	-0.606609	1.27788	1.11107	-1.38642	-1.04398	0.877309	-0.0448263
14.994	-0.606601	1.27788	1.11107	-1.38601	-1.04398	0.877309	-0.0472517
15.012	-0.606588	1.27788	1.11107	-1.38564	-1.04398	0.877309	-0.0497027
15.03	-0.606572	1.27788	1.11107	-1.3853	-1.04398	0.877309	-0.0519269
15.048	-0.606537	1.27788	1.11107	-1.38499	-1.04398	0.877309	-0.0541768
15.066	-0.606506	1.27788	1.11107	-1.38474	-1.04398	0.877309	-0.0563533
15.084	-0.606475	1.27787	1.11107	-1.38453	-1.04398	0.877309	-0.0584174
15.102	-0.606417	1.27787	1.11107	-1.38434	-1.04398	0.877309	-0.0601729
15.12	-0.606417	1.27787	1.11107	-1.38434	-1.04398	0.877309	-0.0601729
15.138	-0.606315	1.27787	1.11107	-1.38415	-1.04398	0.877311	-0.0615706
15.156	-0.606197	1.27787	1.11107	-1.38398	-1.04398	0.877311	-0.062629
15.174	-0.606059	1.27787	1.11107	-1.38385	-1.04398	0.877311	-0.0636551
15.192	-0.605887	1.27787	1.11107	-1.38374	-1.04398	0.877309	-0.0645942
15.21	-0.6057	1.27787	1.11107	-1.38361	-1.04398	0.877309	-0.0653015
15.228	-0.605504	1.27787	1.11107	-1.38351	-1.04398	0.877309	-0.0657975
15.246	-0.605247	1.27787	1.11107	-1.38345	-1.04398	0.877309	-0.0661657
15.264	-0.604969	1.27787	1.11107	-1.38338	-1.04398	0.877309	-0.0665287
15.282	-0.604681	1.27787	1.11107	-1.38335	-1.04398	0.877309	-0.0668798
15.3	-0.604429	1.27787	1.11107	-1.38332	-1.04398	0.877309	-0.0673418
15.318	-0.604181	1.27788	1.11107	-1.38332	-1.04398	0.877309	-0.0679025
15.336	-0.604181	1.27788	1.11107	-1.38332	-1.04398	0.877309	-0.0679025
15.354	-0.603899	1.27788	1.11107	-1.38332	-1.04398	0.877309	-0.068482
15.372	-0.603621	1.27787	1.11107	-1.3833	-1.04398	0.877311	-0.0691927
15.39	-0.603322	1.27787	1.11107	-1.38329	-1.04398	0.877311	-0.0698796
15.408	-0.602989	1.27788	1.11107	-1.38329	-1.04398	0.877311	-0.0707523
15.426	-0.602711	1.27788	1.11107	-1.38327	-1.04398	0.877311	-0.0720715
15.444	-0.602406	1.27787	1.11107	-1.38327	-1.04398	0.877311	-0.0735646
15.462	-0.602177	1.27787	1.11107	-1.38326	-1.04398	0.877309	-0.0750099
15.48	-0.601963	1.27787	1.11107	-1.38326	-1.04398	0.877309	-0.0767314
15.498	-0.601759	1.27787	1.11107	-1.38325	-1.04398	0.877309	-0.0783472
15.516	-0.601593	1.27787	1.11107	-1.38325	-1.04398	0.877309	-0.0800874
15.534	-0.601593	1.27787	1.11107	-1.38325	-1.04398	0.877309	-0.0800874
15.552	-0.601453	1.27786	1.11107	-1.38324	-1.04398	0.877309	-0.0817032
15.57	-0.60137	1.27786	1.11107	-1.38324	-1.04398	0.877309	-0.0832372
15.588	-0.601317	1.27785	1.11107	-1.38323	-1.04398	0.877309	-0.0848428
15.606	-0.601287	1.27782	1.11107	-1.38321	-1.04398	0.877307	-0.0861432
15.624	-0.601273	1.27779	1.11107	-1.38317	-1.04398	0.877307	-0.0875664
15.642	-0.601272	1.27772	1.11108	-1.38311	-1.04398	0.877307	-0.0890101
15.66	-0.601273	1.27765	1.11108	-1.38303	-1.04398	0.877307	-0.0903361
15.678	-0.601276	1.27755	1.11108	-1.38293	-1.04398	0.877307	-0.0920695
15.696	-0.601281	1.27743	1.11108	-1.38277	-1.04398	0.877307	-0.0939171
15.714	-0.601282	1.27728	1.11108	-1.38256	-1.04398	0.877306	-0.095809
15.732	-0.601282	1.27728	1.11108	-1.38256	-1.04398	0.877306	-0.095809
15.75	-0.601282	1.27707	1.11108	-1.38237	-1.04398	0.877306	-0.09751
15.768	-0.601282	1.27685	1.11108	-1.38222	-1.04398	0.877307	-0.0990815
15.786	-0.601287	1.27663	1.11108	-1.38203	-1.04398	0.877307	-0.100665
15.804	-0.601295	1.27641	1.11108	-1.38184	-1.04398	0.877307	-0.101924
15.822	-0.601301	1.27616	1.11108	-1.38172	-1.04398	0.877307	-0.103233
15.84	-0.601302	1.27591	1.11108	-1.38162	-1.04399	0.877307	-0.104575
15.858	-0.601301	1.27563	1.11108	-1.38153	-1.04398	0.877307	-0.105558
15.876	-0.601299	1.27538	1.11108	-1.38146	-1.04398	0.877307	-0.106506
15.894	-0.601297	1.27508	1.11108	-1.38142	-1.04399	0.877307	-0.107478
15.912	-0.601299	1.27477	1.11108	-1.38139	-1.04399	0.877307	-0.108577
15.93	-0.601301	1.27444	1.11108	-1.38132	-1.04399	0.877307	-0.109635
15.948	-0.601301	1.27444	1.11108	-1.38132	-1.04399	0.877307	-0.109635
15.966	-0.601301	1.27409	1.11108	-1.38122	-1.04399	0.877307	-0.110983
15.984	-0.6013	1.27375	1.11108	-1.38115	-1.04399	0.877307	-0.112507
16.002	-0.6013	1.27339	1.11108	-1.38107	-1.04399	0.877307	-0.113956
16.02	-0.6013	1.27302	1.11108	-1.38095	-1.04399	0.877307	-0.115631
16.038	-0.601301	1.27262	1.11108	-1.3808	-1.04399	0.877307	-0.117228
16.056	-0.601304	1.27221	1.11108	-1.38061	-1.04399	0.877307	-0.118766
16.074	-0.601305	1.27176	1.11108	-1.38038	-1.04399	0.877307	-0.120278
16.092	-0.601305	1.27135	1.11108	-1.38014	-1.04399	0.877307	-0.12143
16.11	-0.601305	1.27094	1.11108	-1.37987	-1.04399	0.877307	-0.122437
16.128	-0.601305	1.27055	1.11108	-1.3796	-1.04399	0.877307	-0.123412
16.146	-0.601305	1.27055	1.11108	-1.3796	-1.04399	0.877307	-0.123412
16.164	-0.601305	1.27021	1.11108	-1.37941	-1.04399	0.877307	-0.12413
16.182	-0.601304	1.26987	1.11108	-1.37925	-1.04399	0.877307	-0.124515
16.2	-0.601304	1.26957	1.11108	-1.37914	-1.04399	0.877307	-0.124784
16.218	-0.601305	1.2693	1.11108	-1.3791	-1.04399	0.877307	-0.124992
16.236	-0.601304	1.26908	1.11108	-1.37909	-1.04399	0.877307	-0.125169
16.254	-0.6013	1.2689	1.11108	-1.37909	-1.04399	0.877307	-0.125318
16.272	-0.601296	1.26877	1.11108	-1.37909	-1.04399	0.877307	-0.125481
16.29	-0.601297	1.26871	1.11108	-1.37909	-1.04399	0.877307	-0.125739
16.308	-0.6013	1.26871	1.11108	-1.37908	-1.04399	0.877307	-0.126105
16.326	-0.6013	1.26873	1.11108	-1.37908	-1.04399	0.877309	-0.126587
16.344	-0.6013	1.26873	1.11108	-1.37908	-1.04399	0.877309	-0.126587
16.362	-0.601299	1.26875	1.11108	-1.37908	-1.04399	0.877307	-0.127039
16.38	-0.601299	1.26875	1.11108	-1.37908	-1.04399	0.877307	-0.12754
16.398	-0.601299	1.26875	1.11108	-1.37908	-1.04399	0.877307	-0.128127
16.416	-0.601301	1.26875	1.11108	-1.37908	-1.04399	0.877307	-0.12874
16.434	-0.601301	1.26875	1.11108	-1.37908	-1.04399	0.877307	-0.12948
16.452	-0.6013	1.26875	1.11108	-1.37907	-1.04399	0.877307	-0.130632
16.47	-0.6013	1.26875	1.11108	-1.37907	-1.04399	0.877309	-0.131926
16.488	-0.6013	1.26875	1.11108	-1.37906	-1.04399	0.877309	-0.133245
16.506	-0.601301	1.26875	1.11108	-1.37905	-1.04399	0.877309	-0.134794
16.524	-0.6013	1.26873	1.11108	-1.37905	-1.04399	0.877307	-0.136381
16.542	-0.6013	1.26871	1.11108	-1.37905	-1.04399	0.877307	-0.137765
16.56	-0.6013	1.26871	1.11108	-1.37905	-1.04399	0.877307	-0.137765
16.578	-0.601299	1.26871	1.11108	-1.37905	-1.04399	0.877307	-0.139279
16.596	-0.6013	1.26871	1.11108	-1.37905	-1.04399	0.877307	-0.140576
16.614	-0.601302	1.26871	1.11108	-1.37904	-1.04399	0.877307	-0.141663
16.632	-0.601301	1.26868	1.11108	-1.37904	-1.04399	0.877307	-0.142725
16.65	-0.601301	1.26866	1.11108	-1.37904	-1.04399	0.877307	-0.14362
16.668	-0.601301	1.26861	1.11108	-1.37903	-1.04399	0.877307	-0.144182
16.686	-0.601301	1.26858	1.11108	-1.37902	-1.04399	0.877307	-0.144482
16.704	-0.6013	1.26854	1.11108	-1.37902	-1.04399	0.877307	-0.144711
16.722	-0.6013	1.26851	1.11108	-1.37902	-1.04399	0.877307	-0.145053
16.74	-0.601299	1.26849	1.11108	-1.37902	-1.04399	0.877307	-0.145391
16.758	-0.601299	1.26849	1.11108	-1.37902	-1.04399	0.877307	-0.145391
16.776	-0.601288	1.26847	1.11108	-1.37902	-1.04399	0.877307	-0.145616
16.794	-0.601281	1.26846	1.11108	-1.37902	-1.04399	0.877307	-0.145868
16.812	-0.601282	1.26846	1.11108	-1.37901	-1.04399	0.877309	-0.146246
16.83	-0.601288	1.26846	1.11108	-1.37901	-1.04399	0.877307	-0.146768
16.848	-0.601287	1.26845	1.11108	-1.37901	-1.04399	0.877307	-0.147519
16.866	-0.601281	1.26843	1.11108	-1.37901	-1.04399	0.877306	-0.148186
16.884	-0.601278	1.26841	1.11108	-1.37901	-1.044	0.877306	-0.14875
16.902	-0.601277	1.2684	1.11108	-1.37901	-1.044	0.877307	-0.149507
16.92	-0.601274	1.26837	1.11108	-1.37901	-1.044	0.877307	-0.150541
16.938	-0.601274	1.26833	1.11108	-1.37901	-1.044	0.877307	-0.15176
16.956	-0.601274	1.26833	1.11108	-1.37901	-1.044	0.877307	-0.15176
16.974	-0.601276	1.26828	1.11108	-1.37901	-1.044	0.877307	-0.152946
16.992	-0.601277	1.26821	1.11108	-1.37901	-1.044	0.877307	-0.154254
17.01	-0.601277	1.26814	1.11108	-1.37901	-1.044	0.877307	-0.155549
17.028	-0.601277	1.26806	1.11108	-1.37901	-1.044	0.877307	-0.156744
17.046	-0.601277	1.26796	1.11108	-1.37901	-1.044	0.877307	-0.157932
17.064	-0.601278	1.26783	1.11108	-1.37901	-1.044	0.877307	-0.15907
17.082	-0.601278	1.26768	1.11108	-1.37901	-1.044	0.877307	-0.159888
17.1	-0.601278	1.26755	1.11108	-1.379	-1.044	0.877307	-0.160543
17.118	-0.601278	1.26742	1.11108	-1.379	-1.044	0.877307	-0.161027
17.136	-0.601278	1.26727	1.11108	-1.379	-1.044	0.877307	-0.161411
17.154	-0.601278	1.26727	1.11108	-1.379	-1.044	0.877307	-0.161411
17.172	-0.601278	1.26711	1.11108	-1.379	-1.044	0.877307	-0.161688
17.19	-0.601278	1.26696	1.11108	-1.379	-1.044	0.877307	-0.161888
17.208	-0.601277	1.26682	1.11108	-1.379	-1.044	0.877307	-0.162016
17.226	-0.601277	1.26668	1.11108	-1.379	-1.044	0.877309	-0.16212
17.244	-0.601277	1.26654	1.11108	-1.379	-1.044	0.877309	-0.16228
17.262	-0.601277	1.26642	1.11108	-1.379	-1.044	0.877309	-0.16253
17.28	-0.601272	1.26628	1.11108	-1.379	-1.044	0.877309	-0.162825
17.298	-0.601251	1.26616	1.11108	-1.379	-1.044	0.877309	-0.16313
17.316	-0.601246	1.26604	1.11108	-1.379	-1.044	0.877307	-0.163483
17.334	-0.601241	1.26593	1.11108	-1.379	-1.044	0.877307	-0.1638
17.352	-0.601231	1.26582	1.11108	-1.379	-1.044	0.877309	-0.164126
17.37	-0.601231	1.26582	1.11108	-1.379	-1.044	0.877309	-0.164126
17.388	-0.601214	1.2657	1.11108	-1.379	-1.044	0.877309	-0.164637
17.406	-0.601196	1.26562	1.11108	-1.379	-1.044	0.877309	-0.165452
17.424	-0.601187	1.26554	1.11108	-1.379	-1.044	0.877311	-0.166512
17.442	-0.601175	1.26547	1.11108	-1.379	-1.044	0.877309	-0.167758
17.46	-0.601155	1.2654	1.11109	-1.379	-1.044	0.877309	-0.168968
17.478	-0.601143	1.26531	1.11109	-1.379	-1.044	0.877309	-0.170562
17.496	-0.601127	1.26524	1.11109	-1.379	-1.044	0.877309	-0.172259
17.514	-0.601108	1.26517	1.11109	-1.379	-1.044	0.877309	-0.174025
17.532	-0.601094	1.26511	1.11109	-1.379	-1.044	0.877309	-0.175818
17.55	-0.601079	1.26507	1.11109	-1.379	-1.044	0.877309	-0.177381
17.568	-0.601079	1.26507	1.11109	-1.379	-1.044	0.877309	-0.177381
17.586	-0.601063	1.26504	1.11109	-1.379	-1.044	0.877309	-0.178864
17.604	-0.601047	1.26504	1.11109	-1.379	-1.044	0.877311	-0.179892
17.622	-0.601044	1.26504	1.11109	-1.379	-1.044	0.877309	-0.180642
17.64	-0.601044	1.26504	1.11109	-1.379	-1.044	0.877309	-0.181311
17.658	-0.601045	1.26504	1.11109	-1.379	-1.044	0.877309	-0.18187
17.676	-0.601047	1.26503	1.11109	-1.379	-1.044	0.877309	-0.182305
17.694	-0.601047	1.26503	1.11109	-1.379	-1.044	0.877309	-0.18251
17.712	-0.601045	1.26503	1.11109	-1.379	-1.044	0.877309	-0.182607
17.73	-0.601043	1.26503	1.11109	-1.379	-1.044	0.877309	-0.182675
17.748	-0.60104	1.26503	1.11109	-1.379	-1.044	0.877309	-0.182781
17.766	-0.60104	1.26503	1.11109	-1.379	-1.044	0.877309	-0.182781
17.784	-0.601042	1.26503	1.11109	-1.379	-1.044	0.877309	-0.182982
17.802	-0.601042	1.26503	1.11109	-1.379	-1.044	0.877309	-0.183208
17.82	-0.601023	1.26503	1.11109	-1.379	-1.044	0.877309	-0.183445
17.838	-0.601011	1.26503	1.11109	-1.379	-1.044	0.877311	-0.183825
17.856	-0.601002	1.26503	1.11109	-1.379	-1.044	0.877311	-0.184538
17.874	-0.600989	1.26502	1.11109	-1.379	-1.044	0.877311	-0.1856
17.892	-0.600982	1.265	1.11109	-1.379	-1.044	0.877309	-0.186851
17.91	-0.600968	1.265	1.11109	-1.379	-1.044	0.877309	-0.188143
17.928	-0.60095	1.265	1.11109	-1.379	-1.044	0.877309	-0.189805
17.946	-0.600924	1.265	1.11109	-1.379	-1.044	0.877307	-0.191696
17.964	-0.600924	1.265	1.11109	-1.379	-1.044	0.877307	-0.191696
17.982	-0.600904	1.26497	1.11109	-1.379	-1.044	0.877307	-0.193576
18	-0.600884	1.26496	1.11109	-1.379	-1.044	0.877309	-0.195436
18.018	-0.60087	1.26496	1.11109	-1.379	-1.044	0.877309	-0.19712
18.036	-0.600858	1.26496	1.11109	-1.379	-1.044	0.877309	-0.19871
18.054	-0.600842	1.26495	1.11109	-1.379	-1.044	0.877309	-0.199772
18.072	-0.600822	1.26495	1.11109	-1.379	-1.044	0.877309	-0.200646
18.09	-0.600799	1.26495	1.11109	-1.379	-1.044	0.877309	-0.201579
18.108	-0.600777	1.26494	1.11109	-1.379	-1.044	0.877307	-0.202335
18.126	-0.600745	1.26492	1.11109	-1.379	-1.044	0.877307	-0.202705
18.144	-0.600691	1.26492	1.11109	-1.379	-1.044	0.877307	-0.202845
18.162	-0.600642	1.26492	1.11109	-1.379	-1.044	0.877307	-0.202901
18.18	-0.600642	1.26492	1.11109	-1.379	-1.044	0.877307	-0.202901
18.198	-0.600597	1.26492	1.11109	-1.379	-1.044	0.877307	-0.202908
18.216	-0.600538	1.2649	1.1111	-1.379	-1.044	0.877307	-0.202905
18.234	-0.60047	1.2649	1.1111	-1.379	-1.044	0.877307	-0.202905
18.252	-0.600403	1.2649	1.1111	-1.379	-1.044	0.877307	-0.202906
18.27	-0.600337	1.2649	1.1111	-1.379	-1.044	0.877307	-0.202906
18.288	-0.600264	1.26489	1.1111	-1.379	-1.044	0.877307	-0.202905
18.306	-0.600184	1.26489	1.1111	-1.379	-1.044	0.877307	-0.202908
18.324	-0.600096	1.26489	1.1111	-1.379	-1.044	0.877307	-0.20292
18.342	-0.600006	1.26489	1.1111	-1.379	-1.044	0.877307	-0.202975
18.36	-0.599906	1.26489	1.1111	-1.379	-1.044	0.877307	-0.20307
18.378	-0.599906	1.26489	1.1111	-1.379	-1.044	0.877307	-0.20307
18.396	-0.599785	1.26489	1.1111	-1.379	-1.044	0.877307	-0.203212
18.414	-0.599628	1.26489	1.1111	-1.379	-1.044	0.877307	-0.203438
18.432	-0.599469	1.26488	1.1111	-1.379	-1.044	0.877307	-0.203924
18.45	-0.599307	1.26488	1.1111	-1.379	-1.044	0.877307	-0.204785
18.468	-0.599161	1.26488	1.1111	-1.379	-1.044	0.877307	-0.20592
18.486	-0.599	1.26488	1.11111	-1.379	-1.044	0.877307	-0.207203
18.504	-0.59883	1.26487	1.11111	-1.379	-1.044	0.877307	-0.208574
18.522	-0.598642	1.26487	1.11111	-1.37899	-1.044	0.877307	-0.210373
18.54	-0.598433	1.26487	1.11111	-1.37899	-1.044	0.877306	-0.212294
18.558	-0.598246	1.26486	1.11111	-1.37898	-1.044	0.877306	-0.214399
18.576	-0.598246	1.26486	1.11111	-1.37898	-1.044	0.877306	-0.214399
18.594	-0.598073	1.26486	1.11112	-1.37898	-1.044	0.877306	-0.216271
18.612	-0.597941	1.26486	1.11111	-1.37898	-1.044	0.877306	-0.218176
18.63	-0.597842	1.26486	1.11111	-1.37897	-1.044	0.877306	-0.219799
18.648	-0.597777	1.26486	1.11111	-1.37896	-1.044	0.877306	-0.221365
18.666	-0.597717	1.26485	1.11111	-1.37893	-1.044	0.877306	-0.222623
18.684	-0.597671	1.26485	1.11111	-1.37891	-1.044	0.877307	-0.223489
18.702	-0.597658	1.26485	1.11111	-1.37889	-1.044	0.877307	-0.224507
18.72	-0.597661	1.26484	1.11111	-1.37886	-1.044	0.877306	-0.225526
18.738	-0.597664	1.26482	1.11111	-1.37881	-1.044	0.877306	-0.226468
18.756	-0.597664	1.2648	1.11111	-1.37878	-1.044	0.877306	-0.22724
18.774	-0.597667	1.26479	1.11111	-1.37873	-1.044	0.877306	-0.228197
18.792	-0.597667	1.26479	1.11111	-1.37873	-1.044	0.877306	-0.228197
18.81	-0.597667	1.26478	1.11111	-1.37868	-1.044	0.877306	-0.229351
18.828	-0.597664	1.26478	1.11111	-1.37865	-1.04401	0.877306	-0.230535
18.846	-0.597664	1.26478	1.11111	-1.37863	-1.04401	0.877306	-0.231548
18.864	-0.597664	1.26477	1.11111	-1.37861	-1.04401	0.877306	-0.232666
18.882	-0.597664	1.26477	1.11111	-1.37859	-1.04401	0.877306	-0.233668
18.9	-0.597664	1.26477	1.11111	-1.37857	-1.04401	0.877306	-0.234457
18.918	-0.597663	1.26477	1.11111	-1.37856	-1.04401	0.877306	-0.235011
18.936	-0.597663	1.26477	1.11111	-1.37856	-1.04401	0.877307	-0.235403
18.954	-0.597662	1.26476	1.11111	-1.37855	-1.04401	0.877307	-0.235713
18.972	-0.597661	1.26476	1.11111	-1.37854	-1.04401	0.877306	-0.23602
18.99	-0.597661	1.26476	1.11111	-1.37854	-1.04401	0.877306	-0.23602
19.008	-0.597653	1.26476	1.11111	-1.37853	-1.04401	0.877306	-0.236236
19.026	-0.59764	1.26475	1.11111	-1.37853	-1.04401	0.877306	-0.236395
19.044	-0.597629	1.26475	1.11111	-1.37853	-1.04401	0.877304	-0.236555
19.062	-0.597626	1.26475	1.11111	-1.37852	-1.04401	0.877306	-0.236709
19.08	-0.597625	1.26474	1.11111	-1.37851	-1.04401	0.877306	-0.23687
19.098	-0.597621	1.26474	1.11111	-1.37851	-1.04401	0.877306	-0.237063
19.116	-0.597606	1.26474	1.11111	-1.37851	-1.04401	0.877306	-0.237259
19.134	-0.597581	1.26474	1.11111	-1.3785	-1.04401	0.877306	-0.23744
19.152	-0.597543	1.26474	1.11111	-1.3785	-1.04401	0.877306	-0.237579
19.17	-0.597496	1.26474	1.11111	-1.3785	-1.04401	0.877306	-0.23769
19.188	-0.597496	1.26474	1.11111	-1.3785	-1.04401	0.877306	-0.23769
19.206	-0.597448	1.26474	1.11111	-1.3785	-1.04401	0.877306	-0.237874
19.224	-0.597411	1.26474	1.11111	-1.37849	-1.04401	0.877306	-0.238113
19.242	-0.597382	1.26473	1.11111	-1.37849	-1.04401	0.877306	-0.238382
19.26	-0.597354	1.26473	1.11111	-1.37849	-1.04401	0.877306	-0.238786
19.278	-0.597333	1.26473	1.11111	-1.37849	-1.04401	0.877306	-0.23927
19.296	-0.597312	1.26473	1.11111	-1.37848	-1.04401	0.877306	-0.239915
19.314	-0.597287	1.26473	1.11111	-1.37848	-1.04401	0.877306	-0.240901
19.332	-0.597253	1.26473	1.11111	-1.37848	-1.04401	0.877306	-0.242043
19.35	-0.597212	1.26472	1.11111	-1.37848	-1.04402	0.877306	-0.243179
19.368	-0.597173	1.26472	1.11111	-1.37847	-1.04402	0.877306	-0.244747
19.386	-0.597136	1.26472	1.11111	-1.37847	-1.04402	0.877306	-0.246545
19.404	-0.597136	1.26472	1.11111	-1.37847	-1.04402	0.877306	-0.246545
19.422	-0.597092	1.26472	1.11112	-1.37846	-1.04402	0.877306	-0.248368
19.44	-0.597056	1.26471	1.11112	-1.37843	-1.04402	0.877306	-0.250318
19.458	-0.597039	1.26471	1.11112	-1.3784	-1.04402	0.877306	-0.252219
19.476	-0.597034	1.26471	1.11112	-1.37836	-1.04402	0.877304	-0.254141
19.494	-0.59703	1.2647	1.11112	-1.37829	-1.04402	0.877304	-0.255755
19.512	-0.597021	1.26468	1.11112	-1.37819	-1.04402	0.877304	-0.257305
19.53	-0.597015	1.26468	1.11112	-1.37808	-1.04402	0.877304	-0.258474
19.548	-0.597011	1.26468	1.11112	-1.37794	-1.04402	0.877304	-0.259304
19.566	-0.596988	1.26467	1.11112	-1.3778	-1.04402	0.877304	-0.259972
