13.59	-1.03074	1.14447	2.01561	-1.68365	-1.16775	1.58831	0.563961
13.608	-1.02955	1.14447	2.01443	-1.6823	-1.16938	1.58836	0.55855
13.626	-1.02837	1.14447	2.01325	-1.68106	-1.17121	1.58843	0.553008
13.644	-1.02735	1.14447	2.0121	-1.67978	-1.17302	1.58847	0.547075
13.662	-1.02628	1.14447	2.01095	-1.67866	-1.17501	1.5885	0.540963
13.68	-1.02536	1.14447	2.00979	-1.67749	-1.17712	1.58851	0.534602
13.698	-1.02445	1.14447	2.00863	-1.67645	-1.17925	1.58851	0.527955
13.716	-1.02445	1.14447	2.00863	-1.67645	-1.17925	1.58851	0.527955
13.734	-1.02361	1.14447	2.0075	-1.67544	-1.18144	1.58851	0.521236
13.752	-1.02291	1.14447	2.00638	-1.6745	-1.1836	1.58851	0.514519
13.77	-1.02221	1.14447	2.00531	-1.67363	-1.18563	1.58851	0.507782
13.788	-1.02159	1.14447	2.00427	-1.67275	-1.18745	1.58851	0.501151
13.806	-1.0211	1.14447	2.00332	-1.67208	-1.18913	1.58851	0.494506
13.824	-1.02073	1.14448	2.00234	-1.67155	-1.19066	1.58851	0.487876
13.842	-1.02038	1.14448	2.00144	-1.67107	-1.19184	1.58851	0.481597
13.86	-1.0201	1.14448	2.00054	-1.67067	-1.19275	1.58851	0.475479
13.878	-1.01988	1.14448	1.99974	-1.67036	-1.19348	1.58851	0.469396
13.896	-1.01964	1.14448	1.99901	-1.67007	-1.19404	1.58851	0.463589
13.914	-1.01964	1.14448	1.99901	-1.67007	-1.19404	1.58851	0.463589
13.932	-1.01941	1.14448	1.99833	-1.66975	-1.19437	1.58851	0.458047
13.95	-1.01924	1.14448	1.99776	-1.66947	-1.19451	1.58851	0.452548
13.968	-1.01914	1.14448	1.99722	-1.66921	-1.19457	1.58851	0.447263
13.986	-1.01907	1.14448	1.99679	-1.66897	-1.19462	1.58851	0.442269
14.004	-1.01903	1.14448	1.99642	-1.66873	-1.19465	1.58851	0.437566
14.022	-1.01903	1.14448	1.99614	-1.66848	-1.19467	1.58851	0.432913
14.04	-1.01903	1.14448	1.99592	-1.66821	-1.19471	1.58851	0.428398
14.058	-1.01903	1.14448	1.99571	-1.66793	-1.19477	1.58851	0.424105
14.076	-1.01903	1.14448	1.99557	-1.66766	-1.19487	1.58851	0.420024
14.094	-1.01903	1.14448	1.99548	-1.66737	-1.19497	1.5885	0.415963
14.112	-1.01903	1.14448	1.99548	-1.66737	-1.19497	1.5885	0.415963
14.13	-1.01903	1.14448	1.99544	-1.66702	-1.19505	1.5885	0.411921
14.148	-1.01903	1.14448	1.99544	-1.66664	-1.19513	1.5885	0.407979
14.166	-1.01903	1.14448	1.99544	-1.66623	-1.19525	1.5885	0.404178
14.184	-1.01903	1.14448	1.99544	-1.66584	-1.19536	1.5885	0.400606
14.202	-1.01903	1.14448	1.99544	-1.66546	-1.19542	1.5885	0.397013
14.22	-1.01903	1.14448	1.99543	-1.66509	-1.19546	1.5885	0.393263
14.238	-1.01901	1.14448	1.99543	-1.66476	-1.1955	1.5885	0.389437
14.256	-1.01896	1.14448	1.99543	-1.66446	-1.19555	1.5885	0.385697
14.274	-1.01892	1.14448	1.99543	-1.66423	-1.19564	1.5885	0.382135
14.292	-1.01888	1.14448	1.99543	-1.66408	-1.19575	1.5885	0.37854
14.31	-1.01883	1.14448	1.99543	-1.66396	-1.19586	1.5885	0.374682
14.328	-1.01883	1.14448	1.99543	-1.66396	-1.19586	1.5885	0.374682
14.346	-1.01876	1.14448	1.99543	-1.66388	-1.19598	1.5885	0.370593
14.364	-1.01865	1.14448	1.99543	-1.66386	-1.1961	1.5885	0.366381
14.382	-1.0185	1.14448	1.99543	-1.66385	-1.1962	1.5885	0.362067
14.4	-1.0183	1.14448	1.99543	-1.66382	-1.19626	1.5885	0.357544
14.418	-1.01805	1.14448	1.99543	-1.66377	-1.1963	1.5885	0.352771
14.436	-1.01777	1.14448	1.99543	-1.66373	-1.19632	1.5885	0.347849
14.454	-1.01739	1.14448	1.99543	-1.66371	-1.19634	1.5885	0.342897
14.472	-1.01705	1.14448	1.99543	-1.66364	-1.19636	1.5885	0.337992
14.49	-1.0167	1.14448	1.99543	-1.66357	-1.19637	1.5885	0.333015
14.508	-1.01636	1.14448	1.99542	-1.66346	-1.19638	1.5885	0.328066
14.526	-1.01636	1.14448	1.99542	-1.66346	-1.19638	1.5885	0.328066
14.544	-1.01593	1.14448	1.99542	-1.66333	-1.19641	1.5885	0.323341
14.562	-1.0155	1.14448	1.99542	-1.66319	-1.19643	1.5885	0.31887
14.58	-1.015	1.14448	1.99542	-1.66297	-1.19646	1.5885	0.314507
14.598	-1.01455	1.14448	1.99542	-1.66275	-1.19649	1.5885	0.310326
14.616	-1.01408	1.14448	1.99541	-1.66256	-1.19653	1.5885	0.306493
14.634	-1.01362	1.14448	1.99541	-1.66228	-1.19655	1.5885	0.30305
14.652	-1.01309	1.14448	1.99541	-1.66198	-1.19656	1.5885	0.299782
14.67	-1.01264	1.14448	1.9954	-1.66166	-1.19658	1.5885	0.296517
14.688	-1.01217	1.14448	1.9954	-1.66139	-1.19659	1.5885	0.293316
14.706	-1.01172	1.14448	1.9954	-1.66106	-1.19661	1.5885	0.290306
14.724	-1.01172	1.14448	1.9954	-1.66106	-1.19661	1.5885	0.290306
14.742	-1.0113	1.14448	1.9954	-1.66067	-1.19663	1.5885	0.287517
14.76	-1.0108	1.14448	1.9954	-1.6603	-1.19664	1.5885	0.285077
14.778	-1.01043	1.14448	1.9954	-1.65988	-1.19665	1.5885	0.282769
14.796	-1.01001	1.14448	1.9954	-1.65951	-1.19666	1.5885	0.280311
14.814	-1.00964	1.14448	1.9954	-1.65907	-1.19666	1.5885	0.277797
14.832	-1.00924	1.14448	1.9954	-1.65859	-1.19666	1.5885	0.275135
14.85	-1.00881	1.14448	1.9954	-1.65815	-1.19667	1.5885	0.272382
14.868	-1.00842	1.14448	1.9954	-1.65765	-1.19667	1.5885	0.269767
14.886	-1.008	1.14448	1.9954	-1.65723	-1.19667	1.5885	0.26726
14.904	-1.00766	1.14448	1.99539	-1.6568	-1.19667	1.5885	0.264784
14.922	-1.00727	1.14448	1.99539	-1.6564	-1.19668	1.5885	0.262403
14.94	-1.00727	1.14448	1.99539	-1.6564	-1.19668	1.5885	0.262403
14.958	-1.00692	1.14448	1.99539	-1.65605	-1.19668	1.5885	0.259781
14.976	-1.00653	1.14448	1.99539	-1.65578	-1.19668	1.5885	0.256897
14.994	-1.00618	1.14448	1.99539	-1.65554	-1.19668	1.5885	0.253811
15.012	-1.00583	1.14448	1.99539	-1.65539	-1.19668	1.5885	0.250824
15.03	-1.00555	1.14448	1.99539	-1.65523	-1.19668	1.5885	0.247947
15.048	-1.00526	1.14448	1.99539	-1.65505	-1.19669	1.5885	0.245263
15.066	-1.00498	1.14448	1.99539	-1.65489	-1.19669	1.5885	0.242694
15.084	-1.00474	1.14448	1.99538	-1.65477	-1.19669	1.5885	0.240029
15.102	-1.00445	1.14448	1.99538	-1.65466	-1.19669	1.5885	0.237331
15.12	-1.0041	1.14448	1.99537	-1.65446	-1.1967	1.5885	0.234612
15.138	-1.0041	1.14448	1.99537	-1.65446	-1.1967	1.5885	0.234612
15.156	-1.00379	1.14448	1.99535	-1.65429	-1.1967	1.5885	0.231989
15.174	-1.00351	1.14448	1.99533	-1.65411	-1.1967	1.5885	0.229621
15.192	-1.00325	1.14448	1.99527	-1.65391	-1.19671	1.5885	0.227694
15.21	-1.00303	1.14448	1.99518	-1.65367	-1.19671	1.5885	0.225795
15.228	-1.00285	1.14448	1.9951	-1.65343	-1.19671	1.5885	0.224144
15.246	-1.00272	1.14448	1.99498	-1.65321	-1.19671	1.5885	0.222524
15.264	-1.00263	1.14448	1.99486	-1.65303	-1.19672	1.5885	0.220926
15.282	-1.00258	1.14448	1.99475	-1.65284	-1.19672	1.5885	0.219443
15.3	-1.00254	1.14448	1.99467	-1.65267	-1.19673	1.5885	0.217726
15.318	-1.00251	1.14448	1.99465	-1.65252	-1.19673	1.5885	0.216122
15.336	-1.0025	1.14448	1.99465	-1.65242	-1.19675	1.5885	0.214413
15.354	-1.0025	1.14448	1.99465	-1.65242	-1.19675	1.5885	0.214413
15.372	-1.00251	1.14448	1.99465	-1.65238	-1.19676	1.5885	0.212833
15.39	-1.00251	1.14448	1.99464	-1.65234	-1.19677	1.5885	0.211411
15.408	-1.00251	1.14448	1.99464	-1.65232	-1.19677	1.5885	0.209927
15.426	-1.00251	1.14448	1.99464	-1.65231	-1.19678	1.5885	0.208683
15.444	-1.00251	1.14448	1.99464	-1.65231	-1.19679	1.5885	0.20737
15.462	-1.0025	1.14448	1.99464	-1.65231	-1.19679	1.5885	0.205957
15.48	-1.0025	1.14448	1.99464	-1.65231	-1.19679	1.5885	0.204524
15.498	-1.0025	1.14448	1.99464	-1.65231	-1.1968	1.5885	0.202675
15.516	-1.0025	1.14448	1.99464	-1.65231	-1.19681	1.5885	0.200524
15.534	-1.0025	1.14448	1.99464	-1.6523	-1.19681	1.5885	0.198033
15.552	-1.0025	1.14448	1.99464	-1.6523	-1.19681	1.5885	0.198033
15.57	-1.0025	1.14448	1.99464	-1.6523	-1.19683	1.5885	0.195415
15.588	-1.0025	1.14448	1.99464	-1.6523	-1.19684	1.5885	0.192644
15.606	-1.0025	1.14448	1.99464	-1.6523	-1.19686	1.5885	0.189777
15.624	-1.0025	1.14448	1.99464	-1.6523	-1.19689	1.5885	0.187001
15.642	-1.0025	1.14448	1.99464	-1.6523	-1.19691	1.5885	0.184212
15.66	-1.0025	1.14448	1.99464	-1.65227	-1.19693	1.5885	0.18126
15.678	-1.0025	1.14448	1.99464	-1.65222	-1.19695	1.5885	0.178211
15.696	-1.0025	1.14448	1.99464	-1.6522	-1.19698	1.5885	0.175107
15.714	-1.0025	1.14448	1.99464	-1.65217	-1.19702	1.5885	0.172113
15.732	-1.0025	1.14448	1.99464	-1.65212	-1.19707	1.5885	0.169276
15.75	-1.0025	1.14448	1.99464	-1.65212	-1.19707	1.5885	0.169276
15.768	-1.0025	1.14448	1.99464	-1.6521	-1.19712	1.5885	0.166653
15.786	-1.0025	1.14448	1.99464	-1.6521	-1.1972	1.5885	0.164194
15.804	-1.0025	1.14448	1.99464	-1.65209	-1.19731	1.5885	0.161617
15.822	-1.0025	1.14448	1.99464	-1.65209	-1.19744	1.5885	0.159053
15.84	-1.0025	1.14448	1.99464	-1.65208	-1.19757	1.5885	0.156611
15.858	-1.0025	1.14448	1.99464	-1.65209	-1.19771	1.5885	0.154165
15.876	-1.0025	1.14448	1.99464	-1.65209	-1.19786	1.5885	0.151985
15.894	-1.0025	1.14448	1.99464	-1.65209	-1.19805	1.5885	0.150059
15.912	-1.0025	1.14448	1.99464	-1.65209	-1.19822	1.5885	0.148569
15.93	-1.0025	1.14448	1.99464	-1.65209	-1.19833	1.5885	0.147172
15.948	-1.0025	1.14448	1.99464	-1.65209	-1.19838	1.5885	0.146043
15.966	-1.0025	1.14448	1.99464	-1.65209	-1.19838	1.5885	0.146043
15.984	-1.0025	1.14448	1.99464	-1.65209	-1.19839	1.5885	0.145041
16.002	-1.0025	1.14448	1.99464	-1.65209	-1.1984	1.5885	0.143824
16.02	-1.0025	1.14448	1.99464	-1.65209	-1.1984	1.5885	0.142554
16.038	-1.0025	1.14448	1.99464	-1.65209	-1.19841	1.5885	0.141283
16.056	-1.0025	1.14448	1.99464	-1.65209	-1.19842	1.5885	0.139611
16.074	-1.0025	1.14448	1.99464	-1.65209	-1.19843	1.5885	0.137935
16.092	-1.0025	1.14448	1.99464	-1.65209	-1.19843	1.5885	0.136095
16.11	-1.0025	1.14448	1.99464	-1.65209	-1.19844	1.5885	0.134051
16.128	-1.0025	1.14448	1.99464	-1.65209	-1.19845	1.5885	0.131864
16.146	-1.0025	1.14448	1.99464	-1.65209	-1.19845	1.5885	0.129645
16.164	-1.0025	1.14448	1.99464	-1.65209	-1.19845	1.5885	0.129645
16.182	-1.0025	1.14448	1.99464	-1.65209	-1.19846	1.5885	0.127175
16.2	-1.0025	1.14448	1.99464	-1.65209	-1.19846	1.5885	0.124532
16.218	-1.0025	1.14448	1.99464	-1.65209	-1.19847	1.5885	0.121558
16.236	-1.0025	1.14448	1.99464	-1.65209	-1.19847	1.5885	0.118343
16.254	-1.0025	1.14448	1.99464	-1.65209	-1.19849	1.5885	0.114992
16.272	-1.0025	1.14448	1.99464	-1.65209	-1.19851	1.5885	0.111524
16.29	-1.0025	1.14448	1.99464	-1.65209	-1.19855	1.5885	0.108134
16.308	-1.0025	1.14448	1.99464	-1.65209	-1.19857	1.5885	0.104783
16.326	-1.0025	1.14448	1.99464	-1.65209	-1.19865	1.5885	0.101321
16.344	-1.0025	1.14448	1.99464	-1.65209	-1.19883	1.5885	0.0977418
16.362	-1.0025	1.14448	1.99464	-1.65209	-1.19883	1.5885	0.0977418
16.38	-1.0025	1.14448	1.99464	-1.65209	-1.19907	1.5885	0.0942886
16.398	-1.0025	1.14448	1.99464	-1.65209	-1.19928	1.5885	0.0911218
16.416	-1.0025	1.14448	1.99464	-1.65209	-1.19946	1.5885	0.0882891
16.434	-1.0025	1.14448	1.99464	-1.65209	-1.19968	1.5885	0.0856319
16.452	-1.0025	1.14448	1.99464	-1.65209	-1.19986	1.5885	0.0830446
16.47	-1.0025	1.14448	1.99464	-1.65209	-1.19997	1.5885	0.0807061
16.488	-1.0025	1.14448	1.99464	-1.65208	-1.20006	1.5885	0.0787238
16.506	-1.0025	1.14448	1.99464	-1.65208	-1.20016	1.5885	0.0770194
16.524	-1.0025	1.14448	1.99464	-1.65208	-1.20024	1.5885	0.0758315
16.542	-1.0025	1.14448	1.99464	-1.65208	-1.20028	1.5885	0.0752553
16.56	-1.0025	1.14448	1.99464	-1.65208	-1.20028	1.5885	0.0752553
16.578	-1.0025	1.14448	1.99464	-1.65208	-1.20031	1.5885	0.0751173
16.596	-1.0025	1.14448	1.99464	-1.65208	-1.20033	1.5885	0.0751292
16.614	-1.0025	1.14448	1.99464	-1.65209	-1.20035	1.5885	0.0751292
16.632	-1.0025	1.14448	1.99464	-1.65209	-1.20036	1.5885	0.0751309
16.65	-1.0025	1.14448	1.99464	-1.65209	-1.20038	1.5885	0.0751309
16.668	-1.0025	1.14448	1.99464	-1.65209	-1.2004	1.5885	0.0751309
16.686	-1.0025	1.14448	1.99464	-1.65209	-1.20042	1.5885	0.0751292
16.704	-1.0025	1.14448	1.99464	-1.65209	-1.20043	1.5885	0.0751292
16.722	-1.0025	1.14448	1.99464	-1.65209	-1.20044	1.5885	0.0751292
16.74	-1.0025	1.14448	1.99464	-1.65209	-1.20045	1.5885	0.0751292
16.758	-1.0025	1.14448	1.99465	-1.65209	-1.20045	1.5885	0.0751292
16.776	-1.0025	1.14448	1.99465	-1.65209	-1.20045	1.5885	0.0751292
16.794	-1.0025	1.14447	1.99465	-1.65209	-1.20046	1.5885	0.0751292
16.812	-1.0025	1.14446	1.99465	-1.65209	-1.20046	1.5885	0.0751292
16.83	-1.0025	1.14444	1.99465	-1.65209	-1.20047	1.5885	0.0751258
16.848	-1.0025	1.14444	1.99465	-1.65209	-1.20047	1.5885	0.0751207
16.866	-1.0025	1.14444	1.99465	-1.65209	-1.20047	1.5885	0.0751139
16.884	-1.0025	1.14443	1.99465	-1.65209	-1.20048	1.5885	0.0751071
16.902	-1.0025	1.14442	1.99465	-1.65209	-1.20048	1.5885	0.0751036
16.92	-1.00251	1.14441	1.99465	-1.65209	-1.20048	1.5885	0.0750815
16.938	-1.00251	1.14442	1.99465	-1.65209	-1.20049	1.5885	0.0750184
16.956	-1.00251	1.14442	1.99465	-1.65209	-1.2005	1.5885	0.0749434
16.974	-1.00251	1.14441	1.99465	-1.65209	-1.2005	1.5885	0.0748753
16.992	-1.00251	1.14441	1.99465	-1.65209	-1.2005	1.5885	0.0748753
17.01	-1.00251	1.14442	1.99465	-1.65209	-1.20051	1.5885	0.0748156
17.028	-1.00251	1.14441	1.99465	-1.65209	-1.20051	1.5885	0.07479
17.046	-1.00251	1.14441	1.99465	-1.65209	-1.20051	1.5885	0.0747611
17.064	-1.00251	1.14442	1.99465	-1.65209	-1.20052	1.5885	0.0746895
17.082	-1.00251	1.14441	1.99465	-1.65209	-1.20052	1.5885	0.0745548
17.1	-1.00251	1.14441	1.99465	-1.65209	-1.20052	1.5885	0.0744048
17.118	-1.00251	1.14442	1.99465	-1.65209	-1.20052	1.58851	0.0742668
17.136	-1.00251	1.14441	1.99465	-1.65209	-1.20053	1.58851	0.0740929
17.154	-1.00251	1.14442	1.99465	-1.65209	-1.20053	1.58851	0.0738475
17.172	-1.00251	1.14441	1.99465	-1.65209	-1.20053	1.58851	0.0736447
17.19	-1.00251	1.14441	1.99465	-1.65209	-1.20053	1.58851	0.0736447
17.208	-1.00251	1.14441	1.99465	-1.65209	-1.20053	1.58851	0.0735066
17.226	-1.00251	1.14442	1.99465	-1.65209	-1.20053	1.5885	0.0733225
17.244	-1.00251	1.14441	1.99465	-1.65209	-1.20054	1.58851	0.0730686
17.262	-1.00251	1.14441	1.99465	-1.65209	-1.20054	1.58851	0.072801
17.28	-1.00251	1.14441	1.99465	-1.65209	-1.20054	1.58851	0.072559
17.298	-1.00251	1.14441	1.99465	-1.65209	-1.20054	1.58851	0.0723272
17.316	-1.00251	1.14441	1.99465	-1.65209	-1.20055	1.58851	0.0721721
17.334	-1.00251	1.14441	1.99465	-1.65209	-1.20055	1.58851	0.0720323
17.352	-1.00251	1.14441	1.99465	-1.65209	-1.20055	1.58851	0.0718414
17.37	-1.00251	1.14441	1.99465	-1.65209	-1.20056	1.58851	0.0715908
17.388	-1.00251	1.14441	1.99465	-1.65209	-1.20056	1.58851	0.0715908
17.406	-1.00251	1.14441	1.99465	-1.65209	-1.20056	1.58851	0.0714085
17.424	-1.00251	1.14441	1.99465	-1.65209	-1.20056	1.58851	0.0711818
17.442	-1.00251	1.14441	1.99465	-1.65209	-1.20056	1.58851	0.0708273
17.46	-1.00251	1.14441	1.99465	-1.65209	-1.20057	1.58851	0.0704182
17.478	-1.00251	1.14441	1.99465	-1.65209	-1.20057	1.58851	0.0698966
17.496	-1.00251	1.14441	1.99465	-1.65209	-1.20058	1.58851	0.0694365
17.514	-1.00251	1.14442	1.99465	-1.65209	-1.20058	1.58851	0.0690274
17.532	-1.00251	1.14441	1.99465	-1.65209	-1.20059	1.58851	0.0684888
17.55	-1.00251	1.14441	1.99465	-1.65209	-1.20059	1.58851	0.0680371
17.568	-1.00251	1.14441	1.99465	-1.65209	-1.20059	1.58851	0.0677354
17.586	-1.00251	1.14441	1.99465	-1.65209	-1.20059	1.58851	0.0677354
17.604	-1.00251	1.14441	1.99465	-1.65209	-1.20059	1.58851	0.0675071
17.622	-1.00251	1.14441	1.99465	-1.65209	-1.2006	1.58851	0.0671764
17.64	-1.00251	1.14441	1.99465	-1.65209	-1.2006	1.58851	0.0666548
17.658	-1.00251	1.14441	1.99465	-1.65209	-1.2006	1.58851	0.0658589
17.676	-1.00251	1.14441	1.99465	-1.65209	-1.2006	1.58851	0.0651192
17.694	-1.00251	1.14441	1.99465	-1.65209	-1.2006	1.58851	0.064347
17.712	-1.00251	1.14442	1.99465	-1.65209	-1.2006	1.58851	0.0635818
17.73	-1.00251	1.14442	1.99465	-1.65209	-1.20061	1.58851	0.0628284
17.748	-1.00251	1.14441	1.99465	-1.65209	-1.20061	1.58851	0.0618518
17.766	-1.00251	1.14441	1.99465	-1.65209	-1.20061	1.58851	0.0610081
17.784	-1.00251	1.14441	1.99465	-1.65209	-1.20061	1.58851	0.0610081
17.802	-1.00251	1.14441	1.99465	-1.65209	-1.20061	1.58851	0.0603161
17.82	-1.00251	1.14441	1.99465	-1.65209	-1.20061	1.58851	0.0597161
17.838	-1.00251	1.14441	1.99465	-1.65209	-1.20061	1.58851	0.059302
17.856	-1.00251	1.14441	1.99465	-1.65209	-1.20061	1.58851	0.0590224
17.874	-1.00251	1.14441	1.99465	-1.65209	-1.20061	1.58851	0.0588929
17.892	-1.00251	1.14442	1.99465	-1.65209	-1.20062	1.58851	0.0588537
17.91	-1.00251	1.14441	1.99465	-1.65209	-1.20062	1.58851	0.058852
17.928	-1.00251	1.14441	1.99465	-1.65209	-1.20062	1.58851	0.0588537
17.946	-1.00251	1.14442	1.99465	-1.65209	-1.20062	1.58851	0.0588537
17.964	-1.00251	1.14441	1.99465	-1.65209	-1.20063	1.58851	0.0588537
17.982	-1.00251	1.14441	1.99465	-1.65209	-1.20063	1.58851	0.058852
18	-1.00251	1.14441	1.99465	-1.65209	-1.20063	1.58851	0.058852
18.018	-1.00251	1.14441	1.99465	-1.65209	-1.20063	1.58851	0.058852
18.036	-1.00251	1.14441	1.99465	-1.65209	-1.20064	1.58851	0.0588469
18.054	-1.00251	1.14442	1.99465	-1.65209	-1.20064	1.58851	0.0588196
18.072	-1.00251	1.14442	1.99465	-1.65209	-1.20064	1.58851	0.0587412
18.09	-1.00251	1.14441	1.99465	-1.65209	-1.20064	1.58851	0.058627
18.108	-1.00251	1.14441	1.99465	-1.65209	-1.20064	1.58851	0.0585486
18.126	-1.00251	1.14442	1.99465	-1.65209	-1.20064	1.58851	0.058489
18.144	-1.00251	1.14441	1.99465	-1.65209	-1.20064	1.58851	0.0583935
18.162	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0583134
18.18	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0582708
18.198	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0582708
18.216	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0582316
18.234	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0582077
18.252	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0581907
18.27	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0581412
18.288	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0580628
18.306	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0579776
18.324	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0578345
18.342	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0576674
18.36	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0575498
18.378	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.057422
18.396	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.057422
18.414	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.057255
18.432	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0570572
18.45	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0568442
18.468	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0566379
18.486	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0564249
18.504	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.056263
18.522	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0561368
18.54	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0559408
18.558	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0556681
18.576	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0553818
18.594	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0553818
18.612	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0551807
18.63	-1.00251	1.14441	1.99465	-1.65209	-1.20065	1.58851	0.0550579
18.648	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0548994
18.666	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.0546199
18.684	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58851	0.054279
18.702	-1.00251	1.14442	1.99465	-1.65209	-1.20065	1.58852	0.0539075
18.72	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58852	0.0534762
18.738	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58852	0.0531388
18.756	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58852	0.0530126
18.774	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58852	0.0529547
18.792	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58852	0.0529257
18.81	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58852	0.0529257
18.828	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58851	0.0529121
18.846	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58851	0.052895
18.864	-1.00251	1.14442	1.99465	-1.65209	-1.20066	1.58851	0.0528524
18.882	-1.00251	1.14442	1.99465	-1.65209	-1.20067	1.58851	0.0527297
18.9	-1.00251	1.14442	1.99465	-1.65209	-1.20067	1.58851	0.052532
18.918	-1.00251	1.14442	1.99465	-1.65209	-1.20067	1.58851	0.0523292
18.936	-1.00251	1.14442	1.99465	-1.65209	-1.20068	1.58851	0.0521025
18.954	-1.00251	1.14441	1.99465	-1.65209	-1.20068	1.58851	0.0517837
18.972	-1.00251	1.14442	1.99465	-1.65209	-1.20069	1.58851	0.0511855
18.99	-1.00251	1.14442	1.99465	-1.65209	-1.20069	1.58851	0.0503128
19.008	-1.00251	1.14442	1.99465	-1.65209	-1.20069	1.58851	0.0503128
19.026	-1.00251	1.14441	1.99465	-1.65209	-1.20069	1.58851	0.0493311
19.044	-1.00251	1.14442	1.99465	-1.65209	-1.2007	1.58851	0.0481789
19.062	-1.00251	1.14442	1.99465	-1.65209	-1.2007	1.58851	0.04695
19.08	-1.00251	1.14441	1.99465	-1.65209	-1.20071	1.58851	0.0452541
19.098	-1.00251	1.14441	1.99465	-1.65209	-1.20072	1.58851	0.0434014
19.116	-1.00251	1.14442	1.99465	-1.65209	-1.20073	1.58851	0.0413373
19.134	-1.00251	1.14442	1.99465	-1.65209	-1.20074	1.58851	0.0392307
19.152	-1.00251	1.14442	1.99465	-1.65209	-1.20075	1.58851	0.0369007
19.17	-1.00251	1.14441	1.99465	-1.65209	-1.20075	1.58851	0.0348009
19.188	-1.00251	1.14442	1.99465	-1.65209	-1.20076	1.58851	0.0326806
19.206	-1.00251	1.14442	1.99465	-1.65209	-1.20076	1.58851	0.0326806
19.224	-1.00251	1.14442	1.99465	-1.65209	-1.20078	1.58851	0.0308313
19.242	-1.00251	1.14442	1.99465	-1.65209	-1.2008	1.58851	0.0289394
19.26	-1.00251	1.14442	1.99465	-1.65209	-1.20083	1.58851	0.0273116
19.278	-1.00251	1.14442	1.99465	-1.65209	-1.20086	1.58851	0.0256464
19.296	-1.00251	1.14442	1.99465	-1.65209	-1.2009	1.58851	0.0241448
19.314	-1.00251	1.14442	1.99465	-1.65209	-1.20096	1.58851	0.0227029
19.332	-1.00251	1.14442	1.99465	-1.65209	-1.20102	1.58851	0.0212524
19.35	-1.00251	1.14442	1.99465	-1.65209	-1.2011	1.58851	0.0200406
19.368	-1.00251	1.14442	1.99465	-1.65209	-1.20118	1.58851	0.018873
19.386	-1.00251	1.14442	1.99465	-1.65209	-1.20128	1.58851	0.0176629
19.404	-1.00251	1.14442	1.99465	-1.65209	-1.20136	1.58851	0.016763
19.422	-1.00251	1.14442	1.99465	-1.65209	-1.20136	1.58851	0.016763
19.44	-1.00251	1.14442	1.99465	-1.65209	-1.20145	1.58851	0.0160676
19.458	-1.00251	1.14442	1.99465	-1.65209	-1.20155	1.58851	0.0154608
19.476	-1.00251	1.14442	1.99465	-1.65209	-1.20165	1.58851	0.0147756
19.494	-1.00251	1.14442	1.99465	-1.65209	-1.20173	1.58851	0.0141467
