22.5864	0.215113	1.70685	-1.52923	-1.87057	1.11008	-0.023204	2.97387
22.5918	0.215113	1.70685	-1.52923	-1.87057	1.11008	-0.023204	2.97387
22.5972	0.215022	1.70647	-1.52922	-1.87056	1.11008	-0.0231665	2.97387
22.6026	0.215022	1.70647	-1.52922	-1.87056	1.11008	-0.0231665	2.97387
22.6062	0.215022	1.70647	-1.52922	-1.87056	1.11008	-0.0231665	2.97387
22.6116	0.215022	1.70647	-1.52922	-1.87056	1.11008	-0.0231665	2.97387
22.617	0.214946	1.7063	-1.52922	-1.87056	1.11008	-0.0231171	2.97387
22.6224	0.214946	1.7063	-1.52922	-1.87056	1.11008	-0.0231171	2.97387
22.6278	0.214946	1.7063	-1.52922	-1.87056	1.11008	-0.0231171	2.97387
22.6332	0.214946	1.7063	-1.52922	-1.87056	1.11008	-0.0231171	2.97387
22.6386	0.214952	1.7062	-1.52922	-1.87057	1.11008	-0.0230455	2.97387
22.644	0.214952	1.7062	-1.52922	-1.87057	1.11008	-0.0230455	2.97387
22.6476	0.214952	1.7062	-1.52922	-1.87057	1.11008	-0.0230455	2.97387
22.653	0.214952	1.7062	-1.52922	-1.87057	1.11008	-0.0230455	2.97387
22.6584	0.214959	1.70617	-1.52923	-1.87056	1.11008	-0.0229603	2.97387
22.6638	0.214959	1.70617	-1.52923	-1.87056	1.11008	-0.0229603	2.97387
22.6692	0.214959	1.70617	-1.52923	-1.87056	1.11008	-0.0229603	2.97387
22.6746	0.214959	1.70617	-1.52923	-1.87056	1.11008	-0.0229603	2.97387
22.68	0.21496	1.70616	-1.52923	-1.87055	1.11008	-0.0229552	2.97387
22.6854	0.21496	1.70616	-1.52923	-1.87055	1.11008	-0.0229552	2.97387
22.6908	0.21496	1.70616	-1.52923	-1.87055	1.11008	-0.0229552	2.97387
22.6962	0.21496	1.70617	-1.52923	-1.87055	1.11008	-0.0229552	2.97387
22.6998	0.21496	1.70617	-1.52923	-1.87055	1.11008	-0.0229552	2.97387
22.7052	0.21496	1.70617	-1.52923	-1.87055	1.11008	-0.0229552	2.97387
22.7106	0.21496	1.70617	-1.52923	-1.87055	1.11008	-0.0229552	2.97387
22.716	0.21496	1.70617	-1.52923	-1.87055	1.11008	-0.0229518	2.97387
22.7214	0.21496	1.70617	-1.52923	-1.87055	1.11008	-0.0229518	2.97387
22.7268	0.21496	1.70617	-1.52923	-1.87055	1.11008	-0.0229518	2.97387
22.7322	0.21496	1.70617	-1.52923	-1.87055	1.11008	-0.0229518	2.97387
22.7376	0.214962	1.70617	-1.52923	-1.87056	1.11008	-0.0229466	2.97387
22.743	0.214962	1.70617	-1.52923	-1.87056	1.11008	-0.0229466	2.97387
22.7466	0.214962	1.70617	-1.52923	-1.87056	1.11008	-0.0229466	2.97387
22.752	0.214962	1.70617	-1.52923	-1.87056	1.11008	-0.0229466	2.97387
22.7574	0.214973	1.70616	-1.52923	-1.87056	1.11008	-0.0229466	2.97387
22.7628	0.214973	1.70616	-1.52923	-1.87056	1.11008	-0.0229466	2.97387
22.7682	0.214973	1.70616	-1.52923	-1.87056	1.11008	-0.0229466	2.97387
22.7736	0.214973	1.70616	-1.52923	-1.87056	1.11008	-0.0229466	2.97387
22.779	0.214976	1.70611	-1.52923	-1.87057	1.11008	-0.0229466	2.97387
22.7844	0.214976	1.70611	-1.52923	-1.87057	1.11008	-0.0229466	2.97387
22.7898	0.214976	1.70611	-1.52923	-1.87057	1.11008	-0.0229466	2.97387
22.7952	0.214976	1.70611	-1.52923	-1.87057	1.11008	-0.0229466	2.97387
22.8006	0.214975	1.70605	-1.52923	-1.8706	1.11008	-0.0229466	2.97387
22.8042	0.214975	1.70605	-1.52923	-1.8706	1.11008	-0.0229466	2.97387
22.8096	0.214975	1.70605	-1.52923	-1.8706	1.11008	-0.0229466	2.97387
22.815	0.214975	1.70605	-1.52923	-1.8706	1.11008	-0.0229466	2.97387
22.8204	0.214975	1.70598	-1.52923	-1.87061	1.11008	-0.0229466	2.97387
22.8258	0.214975	1.70598	-1.52923	-1.87061	1.11008	-0.0229466	2.97387
22.8312	0.214975	1.70598	-1.52923	-1.87061	1.11008	-0.0229466	2.97387
22.8366	0.214975	1.70589	-1.52923	-1.87061	1.11008	-0.0229262	2.97387
22.842	0.214975	1.70589	-1.52923	-1.87061	1.11008	-0.0229262	2.97387
22.8474	0.214975	1.70589	-1.52923	-1.87061	1.11008	-0.0229262	2.97387
22.8528	0.214975	1.70589	-1.52923	-1.87061	1.11008	-0.0229262	2.97387
22.8564	0.214975	1.70577	-1.52923	-1.87062	1.11008	-0.022858	2.97387
22.8618	0.214975	1.70577	-1.52923	-1.87062	1.11008	-0.022858	2.97387
22.8672	0.214975	1.70577	-1.52923	-1.87062	1.11008	-0.022858	2.97387
22.8726	0.214975	1.70577	-1.52923	-1.87062	1.11008	-0.022858	2.97387
22.878	0.214976	1.70569	-1.52923	-1.87068	1.11008	-0.0226961	2.97386
22.8834	0.214976	1.70569	-1.52923	-1.87068	1.11008	-0.0226961	2.97386
22.8888	0.214976	1.70569	-1.52923	-1.87068	1.11008	-0.0226961	2.97386
22.8942	0.214976	1.70569	-1.52923	-1.87068	1.11008	-0.0226961	2.97386
22.8996	0.215015	1.70567	-1.52923	-1.8707	1.11007	-0.0226586	2.9738
22.905	0.215015	1.70567	-1.52923	-1.8707	1.11007	-0.0226586	2.9738
22.9086	0.215015	1.70567	-1.52923	-1.8707	1.11007	-0.0226586	2.9738
22.914	0.215015	1.70567	-1.52923	-1.8707	1.11007	-0.0226586	2.9738
22.9194	0.215106	1.70569	-1.52921	-1.87075	1.11006	-0.0226518	2.97349
22.9248	0.215106	1.70569	-1.52921	-1.87075	1.11006	-0.0226518	2.97349
22.9302	0.215106	1.70569	-1.52921	-1.87075	1.11006	-0.0226518	2.97349
22.9356	0.215248	1.7057	-1.52911	-1.87088	1.10999	-0.0226535	2.97291
22.941	0.215248	1.7057	-1.52911	-1.87088	1.10999	-0.0226535	2.97291
22.9464	0.215248	1.7057	-1.52911	-1.87088	1.10999	-0.0226535	2.97291
22.9518	0.215248	1.7057	-1.52911	-1.87088	1.10999	-0.0226535	2.97291
22.9572	0.215418	1.7057	-1.529	-1.87106	1.10967	-0.0226586	2.97241
22.9626	0.215418	1.7057	-1.529	-1.87106	1.10967	-0.0226586	2.97241
22.9662	0.215418	1.7057	-1.529	-1.87106	1.10967	-0.0226586	2.97241
22.9716	0.215418	1.7057	-1.529	-1.87106	1.10967	-0.0226586	2.97241
22.977	0.215646	1.70572	-1.52897	-1.87131	1.10914	-0.0226603	2.97197
22.9824	0.215646	1.70572	-1.52897	-1.87131	1.10914	-0.0226603	2.97197
22.9878	0.215646	1.70572	-1.52897	-1.87131	1.10914	-0.0226603	2.97197
22.9932	0.215646	1.70572	-1.52897	-1.87131	1.10914	-0.0226603	2.97197
22.9986	0.216015	1.70575	-1.52896	-1.87163	1.1085	-0.0226569	2.97162
23.004	0.216015	1.70575	-1.52896	-1.87163	1.1085	-0.0226569	2.97162
23.0094	0.216015	1.70575	-1.52896	-1.87163	1.1085	-0.0226569	2.97162
23.0148	0.216015	1.70575	-1.52896	-1.87163	1.1085	-0.0226569	2.97162
23.0202	0.216505	1.70576	-1.52894	-1.87203	1.10741	-0.0226552	2.97133
23.0256	0.216505	1.70576	-1.52894	-1.87203	1.10741	-0.0226552	2.97133
23.0292	0.216505	1.70576	-1.52894	-1.87203	1.10741	-0.0226552	2.97133
23.0346	0.216505	1.70576	-1.52894	-1.87203	1.10741	-0.0226552	2.97133
23.04	0.217122	1.70578	-1.52889	-1.87262	1.10579	-0.0226569	2.97104
23.0454	0.217122	1.70578	-1.52889	-1.87262	1.10579	-0.0226569	2.97104
23.0508	0.217122	1.70578	-1.52889	-1.87262	1.10579	-0.0226569	2.97104
23.0562	0.217826	1.70581	-1.52887	-1.8733	1.10381	-0.0226569	2.97082
23.0616	0.217826	1.70581	-1.52887	-1.8733	1.10381	-0.0226569	2.97082
23.067	0.217826	1.70581	-1.52887	-1.8733	1.10381	-0.0226569	2.97082
23.0724	0.217826	1.70581	-1.52887	-1.8733	1.10381	-0.0226569	2.97082
23.0778	0.218423	1.70588	-1.52886	-1.87392	1.10133	-0.0226535	2.97064
23.0832	0.218423	1.70588	-1.52886	-1.87392	1.10133	-0.0226535	2.97064
23.0868	0.218423	1.70588	-1.52886	-1.87392	1.10133	-0.0226535	2.97064
23.0922	0.218423	1.70588	-1.52886	-1.87392	1.10133	-0.0226535	2.97064
23.0976	0.219049	1.70596	-1.52886	-1.87468	1.098	-0.0226552	2.97035
23.103	0.219049	1.70596	-1.52886	-1.87468	1.098	-0.0226552	2.97035
23.1084	0.219049	1.70596	-1.52886	-1.87468	1.098	-0.0226552	2.97035
23.1138	0.219049	1.70596	-1.52886	-1.87468	1.098	-0.0226552	2.97035
23.1192	0.219807	1.70604	-1.52882	-1.87551	1.09358	-0.0226484	2.97007
23.1246	0.219807	1.70604	-1.52882	-1.87551	1.09358	-0.0226484	2.97007
23.13	0.219807	1.70604	-1.52882	-1.87551	1.09358	-0.0226484	2.97007
23.1354	0.219807	1.70604	-1.52882	-1.87551	1.09358	-0.0226484	2.97007
23.1408	0.220554	1.70617	-1.52873	-1.87645	1.08781	-0.0226467	2.96985
23.1444	0.220554	1.70617	-1.52873	-1.87645	1.08781	-0.0226467	2.96985
23.1498	0.220554	1.70617	-1.52873	-1.87645	1.08781	-0.0226467	2.96985
23.1552	0.220554	1.70617	-1.52873	-1.87645	1.08781	-0.0226467	2.96985
23.1606	0.22126	1.70635	-1.52858	-1.87725	1.08055	-0.0226501	2.96983
23.166	0.22126	1.70635	-1.52858	-1.87725	1.08055	-0.0226501	2.96983
23.1714	0.22126	1.70635	-1.52858	-1.87725	1.08055	-0.0226501	2.96983
23.1768	0.221977	1.70648	-1.52839	-1.87789	1.07249	-0.0226569	2.96984
23.1822	0.221977	1.70648	-1.52839	-1.87789	1.07249	-0.0226569	2.96984
23.1876	0.221977	1.70648	-1.52839	-1.87789	1.07249	-0.0226569	2.96984
23.193	0.221977	1.70648	-1.52839	-1.87789	1.07249	-0.0226569	2.96984
23.1966	0.222701	1.70657	-1.52815	-1.87843	1.06406	-0.0226518	2.96984
23.202	0.222701	1.70657	-1.52815	-1.87843	1.06406	-0.0226518	2.96984
23.2074	0.222701	1.70657	-1.52815	-1.87843	1.06406	-0.0226518	2.96984
23.2128	0.222701	1.70657	-1.52815	-1.87843	1.06406	-0.0226518	2.96984
23.2182	0.223304	1.70656	-1.52798	-1.87922	1.05524	-0.0226535	2.96984
23.2236	0.223304	1.70656	-1.52798	-1.87922	1.05524	-0.0226535	2.96984
23.229	0.223304	1.70656	-1.52798	-1.87922	1.05524	-0.0226535	2.96984
23.2344	0.223304	1.70656	-1.52798	-1.87922	1.05524	-0.0226535	2.96984
23.2398	0.223726	1.70656	-1.52778	-1.88002	1.04592	-0.0226569	2.96984
23.2452	0.223726	1.70656	-1.52778	-1.88002	1.04592	-0.0226569	2.96984
23.2488	0.223726	1.70656	-1.52778	-1.88002	1.04592	-0.0226569	2.96984
23.2542	0.223726	1.70656	-1.52778	-1.88002	1.04592	-0.0226569	2.96984
23.2596	0.224221	1.70655	-1.52774	-1.88088	1.03676	-0.0226688	2.96984
23.265	0.224221	1.70655	-1.52774	-1.88088	1.03676	-0.0226688	2.96984
23.2704	0.224221	1.70655	-1.52774	-1.88088	1.03676	-0.0226688	2.96984
23.2758	0.224714	1.70654	-1.52775	-1.88155	1.02836	-0.0226773	2.96984
23.2812	0.224714	1.70654	-1.52775	-1.88155	1.02836	-0.0226773	2.96984
23.2866	0.224714	1.70654	-1.52775	-1.88155	1.02836	-0.0226773	2.96984
23.292	0.224714	1.70654	-1.52775	-1.88155	1.02836	-0.0226773	2.96984
23.2974	0.225214	1.70653	-1.52776	-1.88202	1.02118	-0.0226808	2.96985
23.3028	0.225214	1.70653	-1.52776	-1.88202	1.02118	-0.0226808	2.96985
23.3082	0.225214	1.70653	-1.52776	-1.88202	1.02118	-0.0226808	2.96985
23.3136	0.225214	1.70653	-1.52776	-1.88202	1.02118	-0.0226808	2.96985
23.3172	0.225701	1.70647	-1.52784	-1.88243	1.01555	-0.0226756	2.96985
23.3226	0.225701	1.70647	-1.52784	-1.88243	1.01555	-0.0226756	2.96985
23.328	0.225701	1.70647	-1.52784	-1.88243	1.01555	-0.0226756	2.96985
23.3334	0.225701	1.70647	-1.52784	-1.88243	1.01555	-0.0226756	2.96985
23.3388	0.226176	1.70642	-1.5279	-1.88278	1.01185	-0.0226756	2.96985
23.3442	0.226176	1.70642	-1.5279	-1.88278	1.01185	-0.0226756	2.96985
23.3496	0.226176	1.70642	-1.5279	-1.88278	1.01185	-0.0226756	2.96985
23.355	0.226176	1.70642	-1.5279	-1.88278	1.01185	-0.0226756	2.96985
23.3604	0.226561	1.70639	-1.52803	-1.88304	1.01015	-0.0226654	2.96985
23.3658	0.226561	1.70639	-1.52803	-1.88304	1.01015	-0.0226654	2.96985
23.3712	0.226561	1.70639	-1.52803	-1.88304	1.01015	-0.0226654	2.96985
23.3766	0.226561	1.70639	-1.52803	-1.88304	1.01015	-0.0226654	2.96985
23.3802	0.226697	1.70637	-1.528	-1.88327	1.00998	-0.0226654	2.96985
23.3856	0.226697	1.70637	-1.528	-1.88327	1.00998	-0.0226654	2.96985
23.391	0.226697	1.70637	-1.528	-1.88327	1.00998	-0.0226654	2.96985
23.3964	0.22669	1.70638	-1.52798	-1.88331	1.00998	-0.0226671	2.96985
23.4018	0.22669	1.70638	-1.52798	-1.88331	1.00998	-0.0226671	2.96985
23.4072	0.22669	1.70638	-1.52798	-1.88331	1.00998	-0.0226671	2.96985
23.4126	0.22669	1.70638	-1.52798	-1.88331	1.00998	-0.0226671	2.96985
23.418	0.226684	1.70638	-1.52798	-1.88331	1.00998	-0.0226671	2.96985
23.4234	0.226684	1.70638	-1.52798	-1.88331	1.00998	-0.0226671	2.96985
23.4288	0.226684	1.70638	-1.52798	-1.88331	1.00998	-0.0226671	2.96985
23.4324	0.226684	1.70638	-1.52798	-1.88331	1.00998	-0.0226671	2.96985
23.4378	0.22668	1.70638	-1.52798	-1.88331	1.00997	-0.0226654	2.96984
23.4432	0.22668	1.70638	-1.52798	-1.88331	1.00997	-0.0226654	2.96984
23.4486	0.22668	1.70638	-1.52798	-1.88331	1.00997	-0.0226654	2.96984
23.454	0.22668	1.70638	-1.52798	-1.88331	1.00997	-0.0226654	2.96984
23.4594	0.226679	1.70638	-1.52798	-1.88331	1.00997	-0.0226671	2.96984
23.4648	0.226679	1.70638	-1.52798	-1.88331	1.00997	-0.0226671	2.96984
23.4702	0.226679	1.70638	-1.52798	-1.88331	1.00997	-0.0226671	2.96984
23.4756	0.226678	1.70638	-1.52798	-1.88331	1.00997	-0.0226671	2.96984
23.481	0.226678	1.70638	-1.52798	-1.88331	1.00997	-0.0226671	2.96984
23.4864	0.226678	1.70638	-1.52798	-1.88331	1.00997	-0.0226671	2.96984
23.4918	0.226678	1.70638	-1.52798	-1.88331	1.00997	-0.0226671	2.96984
23.4954	0.226675	1.70638	-1.52797	-1.88327	1.00995	-0.0226671	2.96984
23.5008	0.226675	1.70638	-1.52797	-1.88327	1.00995	-0.0226671	2.96984
23.5062	0.226675	1.70638	-1.52797	-1.88327	1.00995	-0.0226671	2.96984
23.5116	0.226675	1.70638	-1.52797	-1.88327	1.00995	-0.0226671	2.96984
23.517	0.226633	1.70639	-1.52795	-1.88321	1.00988	-0.0226671	2.96982
23.5224	0.226633	1.70639	-1.52795	-1.88321	1.00988	-0.0226671	2.96982
23.5278	0.226633	1.70639	-1.52795	-1.88321	1.00988	-0.0226671	2.96982
23.5332	0.226633	1.70639	-1.52795	-1.88321	1.00988	-0.0226671	2.96982
23.5386	0.226561	1.70639	-1.52794	-1.88315	1.00967	-0.0226671	2.9698
23.544	0.226561	1.70639	-1.52794	-1.88315	1.00967	-0.0226671	2.9698
23.5494	0.226561	1.70639	-1.52794	-1.88315	1.00967	-0.0226671	2.9698
23.5548	0.226561	1.70639	-1.52794	-1.88315	1.00967	-0.0226671	2.9698
23.5584	0.226541	1.70639	-1.52794	-1.88314	1.0094	-0.0226671	2.96981
23.5638	0.226541	1.70639	-1.52794	-1.88314	1.0094	-0.0226671	2.96981
23.5692	0.226541	1.70639	-1.52794	-1.88314	1.0094	-0.0226671	2.96981
23.5746	0.226541	1.70639	-1.52794	-1.88314	1.0094	-0.0226671	2.96981
23.58	0.226542	1.7064	-1.52792	-1.88314	1.00924	-0.0226671	2.96981
23.5854	0.226542	1.7064	-1.52792	-1.88314	1.00924	-0.0226671	2.96981
23.5908	0.226542	1.7064	-1.52792	-1.88314	1.00924	-0.0226671	2.96981
23.5962	0.226547	1.70642	-1.52791	-1.88314	1.00921	-0.0226671	2.96981
23.6016	0.226547	1.70642	-1.52791	-1.88314	1.00921	-0.0226671	2.96981
23.607	0.226547	1.70642	-1.52791	-1.88314	1.00921	-0.0226671	2.96981
23.6106	0.226547	1.70642	-1.52791	-1.88314	1.00921	-0.0226671	2.96981
23.616	0.226565	1.70642	-1.52789	-1.88315	1.00921	-0.0226671	2.96981
23.6214	0.226565	1.70642	-1.52789	-1.88315	1.00921	-0.0226671	2.96981
23.6268	0.226565	1.70642	-1.52789	-1.88315	1.00921	-0.0226671	2.96981
23.6322	0.226565	1.70642	-1.52789	-1.88315	1.00921	-0.0226671	2.96981
23.6376	0.226617	1.70643	-1.52788	-1.88317	1.0092	-0.0226654	2.96981
23.643	0.226617	1.70643	-1.52788	-1.88317	1.0092	-0.0226654	2.96981
23.6484	0.226617	1.70643	-1.52788	-1.88317	1.0092	-0.0226654	2.96981
23.6538	0.226617	1.70643	-1.52788	-1.88317	1.0092	-0.0226654	2.96981
23.6592	0.226736	1.70643	-1.52786	-1.88327	1.00918	-0.0226654	2.96981
23.6646	0.226736	1.70643	-1.52786	-1.88327	1.00918	-0.0226654	2.96981
23.6682	0.226736	1.70643	-1.52786	-1.88327	1.00918	-0.0226654	2.96981
23.6736	0.226736	1.70643	-1.52786	-1.88327	1.00918	-0.0226654	2.96981
23.679	0.22696	1.70643	-1.52781	-1.8834	1.00909	-0.022662	2.96981
23.6844	0.22696	1.70643	-1.52781	-1.8834	1.00909	-0.022662	2.96981
23.6898	0.22696	1.70643	-1.52781	-1.8834	1.00909	-0.022662	2.96981
23.6952	0.22696	1.70643	-1.52781	-1.8834	1.00909	-0.022662	2.96981
23.7006	0.227264	1.70643	-1.52772	-1.88364	1.00878	-0.022645	2.96981
23.706	0.227264	1.70643	-1.52772	-1.88364	1.00878	-0.022645	2.96981
23.7114	0.227264	1.70643	-1.52772	-1.88364	1.00878	-0.022645	2.96981
23.7168	0.227671	1.70643	-1.52758	-1.88406	1.00821	-0.0226364	2.96981
23.7222	0.227671	1.70643	-1.52758	-1.88406	1.00821	-0.0226364	2.96981
23.7258	0.227671	1.70643	-1.52758	-1.88406	1.00821	-0.0226364	2.96981
23.7312	0.227671	1.70643	-1.52758	-1.88406	1.00821	-0.0226364	2.96981
23.7366	0.228144	1.70644	-1.52739	-1.88453	1.00736	-0.0225529	2.96981
23.742	0.228144	1.70644	-1.52739	-1.88453	1.00736	-0.0225529	2.96981
23.7474	0.228144	1.70644	-1.52739	-1.88453	1.00736	-0.0225529	2.96981
23.7528	0.228144	1.70644	-1.52739	-1.88453	1.00736	-0.0225529	2.96981
23.7582	0.228843	1.70646	-1.52712	-1.88516	1.0059	-0.0224626	2.96981
23.7636	0.228843	1.70646	-1.52712	-1.88516	1.0059	-0.0224626	2.96981
23.769	0.228843	1.70646	-1.52712	-1.88516	1.0059	-0.0224626	2.96981
23.7744	0.228843	1.70646	-1.52712	-1.88516	1.0059	-0.0224626	2.96981
23.778	0.229691	1.70651	-1.52683	-1.886	1.00385	-0.0224575	2.96981
23.7834	0.229691	1.70651	-1.52683	-1.886	1.00385	-0.0224575	2.96981
23.7888	0.229691	1.70651	-1.52683	-1.886	1.00385	-0.0224575	2.96981
23.7942	0.229691	1.70651	-1.52683	-1.886	1.00385	-0.0224575	2.96981
23.7996	0.231345	1.70654	-1.52684	-1.8876	1.00115	-0.0224643	2.96981
23.805	0.231345	1.70654	-1.52684	-1.8876	1.00115	-0.0224643	2.96981
23.8104	0.231345	1.70654	-1.52684	-1.8876	1.00115	-0.0224643	2.96981
23.8158	0.23333	1.70655	-1.52703	-1.88974	0.997803	-0.0224677	2.96981
23.8212	0.23333	1.70655	-1.52703	-1.88974	0.997803	-0.0224677	2.96981
23.8266	0.23333	1.70655	-1.52703	-1.88974	0.997803	-0.0224677	2.96981
23.832	0.23333	1.70655	-1.52703	-1.88974	0.997803	-0.0224677	2.96981
23.8356	0.235529	1.70654	-1.5271	-1.89221	0.993804	-0.0224694	2.96981
23.841	0.235529	1.70654	-1.5271	-1.89221	0.993804	-0.0224694	2.96981
23.8464	0.235529	1.70654	-1.5271	-1.89221	0.993804	-0.0224694	2.96981
23.8518	0.235529	1.70654	-1.5271	-1.89221	0.993804	-0.0224694	2.96981
23.8572	0.237937	1.70644	-1.52731	-1.89501	0.989239	-0.0224745	2.96982
23.8626	0.237937	1.70644	-1.52731	-1.89501	0.989239	-0.0224745	2.96982
23.868	0.237937	1.70644	-1.52731	-1.89501	0.989239	-0.0224745	2.96982
23.8734	0.237937	1.70644	-1.52731	-1.89501	0.989239	-0.0224745	2.96982
23.8788	0.240329	1.70643	-1.52764	-1.89781	0.984165	-0.0224745	2.96982
23.8842	0.240329	1.70643	-1.52764	-1.89781	0.984165	-0.0224745	2.96982
23.8896	0.240329	1.70643	-1.52764	-1.89781	0.984165	-0.0224745	2.96982
23.895	0.240329	1.70643	-1.52764	-1.89781	0.984165	-0.0224745	2.96982
23.8986	0.242713	1.70642	-1.52809	-1.90054	0.978716	-0.0224779	2.96982
23.904	0.242713	1.70642	-1.52809	-1.90054	0.978716	-0.0224779	2.96982
23.9094	0.242713	1.70642	-1.52809	-1.90054	0.978716	-0.0224779	2.96982
23.9148	0.242713	1.70642	-1.52809	-1.90054	0.978716	-0.0224779	2.96982
23.9202	0.24502	1.70642	-1.52865	-1.90295	0.973216	-0.0224813	2.96982
23.9256	0.24502	1.70642	-1.52865	-1.90295	0.973216	-0.0224813	2.96982
23.931	0.24502	1.70642	-1.52865	-1.90295	0.973216	-0.0224813	2.96982
23.9364	0.247114	1.70643	-1.52905	-1.90493	0.968056	-0.0224881	2.96982
23.9418	0.247114	1.70643	-1.52905	-1.90493	0.968056	-0.0224881	2.96982
23.9472	0.247114	1.70643	-1.52905	-1.90493	0.968056	-0.0224881	2.96982
23.9526	0.247114	1.70643	-1.52905	-1.90493	0.968056	-0.0224881	2.96982
23.9562	0.248989	1.7064	-1.52951	-1.90668	0.963262	-0.0224899	2.96982
23.9616	0.248989	1.7064	-1.52951	-1.90668	0.963262	-0.0224899	2.96982
23.967	0.248989	1.7064	-1.52951	-1.90668	0.963262	-0.0224899	2.96982
23.9724	0.248989	1.7064	-1.52951	-1.90668	0.963262	-0.0224899	2.96982
23.9778	0.250735	1.70639	-1.53003	-1.90802	0.958523	-0.0224899	2.96982
23.9832	0.250735	1.70639	-1.53003	-1.90802	0.958523	-0.0224899	2.96982
23.9886	0.250735	1.70639	-1.53003	-1.90802	0.958523	-0.0224899	2.96982
23.994	0.250735	1.70639	-1.53003	-1.90802	0.958523	-0.0224899	2.96982
23.9994	0.252214	1.70639	-1.53069	-1.90915	0.954003	-0.0224881	2.96982
24.0048	0.252214	1.70639	-1.53069	-1.90915	0.954003	-0.0224881	2.96982
24.0102	0.252214	1.70639	-1.53069	-1.90915	0.954003	-0.0224881	2.96982
24.0156	0.252214	1.70639	-1.53069	-1.90915	0.954003	-0.0224881	2.96982
24.021	0.2535	1.70639	-1.5312	-1.90989	0.950088	-0.0224899	2.96982
24.0264	0.2535	1.70639	-1.5312	-1.90989	0.950088	-0.0224899	2.96982
24.03	0.2535	1.70639	-1.5312	-1.90989	0.950088	-0.0224899	2.96982
24.0354	0.2535	1.70639	-1.5312	-1.90989	0.950088	-0.0224899	2.96982
24.0408	0.25456	1.70639	-1.53145	-1.91031	0.947135	-0.0224899	2.96982
24.0462	0.25456	1.70639	-1.53145	-1.91031	0.947135	-0.0224899	2.96982
24.0516	0.25456	1.70639	-1.53145	-1.91031	0.947135	-0.0224899	2.96982
24.057	0.255451	1.70639	-1.53144	-1.9106	0.945167	-0.0224865	2.96982
24.0624	0.255451	1.70639	-1.53144	-1.9106	0.945167	-0.0224865	2.96982
24.0678	0.255451	1.70639	-1.53144	-1.9106	0.945167	-0.0224865	2.96982
24.0732	0.255451	1.70639	-1.53144	-1.9106	0.945167	-0.0224865	2.96982
24.0786	0.256218	1.70639	-1.53139	-1.91073	0.944376	-0.0224865	2.96982
24.0822	0.256218	1.70639	-1.53139	-1.91073	0.944376	-0.0224865	2.96982
24.0876	0.256218	1.70639	-1.53139	-1.91073	0.944376	-0.0224865	2.96982
24.093	0.256218	1.70639	-1.53139	-1.91073	0.944376	-0.0224865	2.96982
24.0984	0.256848	1.7064	-1.53138	-1.91083	0.944318	-0.0224865	2.96982
24.1038	0.256848	1.7064	-1.53138	-1.91083	0.944318	-0.0224865	2.96982
24.1092	0.256848	1.7064	-1.53138	-1.91083	0.944318	-0.0224865	2.96982
24.1146	0.256848	1.7064	-1.53138	-1.91083	0.944318	-0.0224865	2.96982
24.12	0.257208	1.70642	-1.53129	-1.91085	0.944324	-0.0224865	2.96982
24.1236	0.257208	1.70642	-1.53129	-1.91085	0.944324	-0.0224865	2.96982
24.129	0.257208	1.70642	-1.53129	-1.91085	0.944324	-0.0224865	2.96982
24.1344	0.257208	1.70642	-1.53129	-1.91085	0.944324	-0.0224865	2.96982
24.1398	0.257407	1.70642	-1.53111	-1.91084	0.944324	-0.0224865	2.96982
24.1452	0.257407	1.70642	-1.53111	-1.91084	0.944324	-0.0224865	2.96982
24.1506	0.257407	1.70642	-1.53111	-1.91084	0.944324	-0.0224865	2.96982
24.156	0.257424	1.70643	-1.53084	-1.91084	0.944324	-0.0224865	2.96982
24.1614	0.257424	1.70643	-1.53084	-1.91084	0.944324	-0.0224865	2.96982
24.1668	0.257424	1.70643	-1.53084	-1.91084	0.944324	-0.0224865	2.96982
24.1722	0.257424	1.70643	-1.53084	-1.91084	0.944324	-0.0224865	2.96982
24.1776	0.257399	1.70643	-1.53061	-1.91088	0.944324	-0.0224813	2.96982
24.1812	0.257399	1.70643	-1.53061	-1.91088	0.944324	-0.0224813	2.96982
24.1866	0.257399	1.70643	-1.53061	-1.91088	0.944324	-0.0224813	2.96982
24.192	0.257399	1.70643	-1.53061	-1.91088	0.944324	-0.0224813	2.96982
24.1974	0.257385	1.70643	-1.53052	-1.91106	0.944318	-0.0224796	2.96982
24.2028	0.257385	1.70643	-1.53052	-1.91106	0.944318	-0.0224796	2.96982
24.2082	0.257385	1.70643	-1.53052	-1.91106	0.944318	-0.0224796	2.96982
24.2136	0.257385	1.70643	-1.53052	-1.91106	0.944318	-0.0224796	2.96982
24.219	0.257372	1.70645	-1.53043	-1.91129	0.944218	-0.0224779	2.96982
24.2244	0.257372	1.70645	-1.53043	-1.91129	0.944218	-0.0224779	2.96982
24.2298	0.257372	1.70645	-1.53043	-1.91129	0.944218	-0.0224779	2.96982
24.2352	0.257372	1.70645	-1.53043	-1.91129	0.944218	-0.0224779	2.96982
24.2388	0.257333	1.70645	-1.53036	-1.91168	0.943745	-0.0224779	2.96982
24.2442	0.257333	1.70645	-1.53036	-1.91168	0.943745	-0.0224779	2.96982
24.2496	0.257333	1.70645	-1.53036	-1.91168	0.943745	-0.0224779	2.96982
24.255	0.257333	1.70645	-1.53036	-1.91168	0.943745	-0.0224779	2.96982
