19.9872	0.211088	1.87587	-1.60081	-1.88435	-0.622592	-0.0560448	2.58343
19.9926	0.211088	1.87587	-1.60081	-1.88435	-0.622592	-0.0560448	2.58343
19.998	0.210883	1.87451	-1.60082	-1.88539	-0.606466	-0.0586935	2.58343
20.0034	0.210883	1.87451	-1.60082	-1.88539	-0.606466	-0.0586935	2.58343
20.0088	0.210883	1.87451	-1.60082	-1.88539	-0.606466	-0.0586935	2.58343
20.0142	0.210883	1.87451	-1.60082	-1.88539	-0.606466	-0.0586935	2.58343
20.0178	0.210646	1.87314	-1.60081	-1.88637	-0.588306	-0.0609467	2.58343
20.0232	0.210646	1.87314	-1.60081	-1.88637	-0.588306	-0.0609467	2.58343
20.0286	0.210646	1.87314	-1.60081	-1.88637	-0.588306	-0.0609467	2.58343
20.034	0.210646	1.87314	-1.60081	-1.88637	-0.588306	-0.0609467	2.58343
20.0394	0.210504	1.87173	-1.60061	-1.88749	-0.568567	-0.0629801	2.58343
20.0448	0.210504	1.87173	-1.60061	-1.88749	-0.568567	-0.0629801	2.58343
20.0502	0.210504	1.87173	-1.60061	-1.88749	-0.568567	-0.0629801	2.58343
20.0556	0.210504	1.87173	-1.60061	-1.88749	-0.568567	-0.0629801	2.58343
20.061	0.210472	1.87045	-1.60016	-1.88855	-0.547774	-0.0652675	2.58343
20.0664	0.210472	1.87045	-1.60016	-1.88855	-0.547774	-0.0652675	2.58343
20.07	0.210472	1.87045	-1.60016	-1.88855	-0.547774	-0.0652675	2.58343
20.0754	0.210472	1.87045	-1.60016	-1.88855	-0.547774	-0.0652675	2.58343
20.0808	0.21048	1.86929	-1.59965	-1.88961	-0.526284	-0.0669958	2.58343
20.0862	0.21048	1.86929	-1.59965	-1.88961	-0.526284	-0.0669958	2.58343
20.0916	0.21048	1.86929	-1.59965	-1.88961	-0.526284	-0.0669958	2.58343
20.097	0.21048	1.86929	-1.59965	-1.88961	-0.526284	-0.0669958	2.58343
20.1024	0.21048	1.86819	-1.59905	-1.89043	-0.504405	-0.0687172	2.58343
20.1078	0.21048	1.86819	-1.59905	-1.89043	-0.504405	-0.0687172	2.58343
20.1132	0.21048	1.86819	-1.59905	-1.89043	-0.504405	-0.0687172	2.58343
20.1186	0.21048	1.86729	-1.59831	-1.89123	-0.482713	-0.0695984	2.58343
20.124	0.21048	1.86729	-1.59831	-1.89123	-0.482713	-0.0695984	2.58343
20.1294	0.21048	1.86729	-1.59831	-1.89123	-0.482713	-0.0695984	2.58343
20.1348	0.21048	1.86729	-1.59831	-1.89123	-0.482713	-0.0695984	2.58343
20.1384	0.210479	1.86649	-1.59749	-1.89171	-0.461413	-0.0700535	2.58343
20.1438	0.210479	1.86649	-1.59749	-1.89171	-0.461413	-0.0700535	2.58343
20.1492	0.210479	1.86649	-1.59749	-1.89171	-0.461413	-0.0700535	2.58343
20.1546	0.210479	1.86649	-1.59749	-1.89171	-0.461413	-0.0700535	2.58343
20.16	0.210475	1.86582	-1.59673	-1.89198	-0.440422	-0.0700671	2.58343
20.1654	0.210475	1.86582	-1.59673	-1.89198	-0.440422	-0.0700671	2.58343
20.1708	0.210475	1.86582	-1.59673	-1.89198	-0.440422	-0.0700671	2.58343
20.1762	0.210475	1.86582	-1.59673	-1.89198	-0.440422	-0.0700671	2.58343
20.1816	0.210472	1.86522	-1.59579	-1.89217	-0.419525	-0.0700671	2.58343
20.187	0.210472	1.86522	-1.59579	-1.89217	-0.419525	-0.0700671	2.58343
20.1924	0.210472	1.86522	-1.59579	-1.89217	-0.419525	-0.0700671	2.58343
20.1978	0.210472	1.86522	-1.59579	-1.89217	-0.419525	-0.0700671	2.58343
20.2014	0.210472	1.86477	-1.59488	-1.89235	-0.398518	-0.0700586	2.58343
20.2068	0.210472	1.86477	-1.59488	-1.89235	-0.398518	-0.0700586	2.58343
20.2122	0.210472	1.86477	-1.59488	-1.89235	-0.398518	-0.0700586	2.58343
20.2176	0.210472	1.86477	-1.59488	-1.89235	-0.398518	-0.0700586	2.58343
20.223	0.210467	1.86452	-1.59417	-1.8926	-0.377169	-0.0700552	2.58343
20.2284	0.210467	1.86452	-1.59417	-1.8926	-0.377169	-0.0700552	2.58343
20.2338	0.210467	1.86452	-1.59417	-1.8926	-0.377169	-0.0700552	2.58343
20.2392	0.210408	1.86446	-1.59356	-1.89292	-0.355501	-0.0700569	2.58343
20.2446	0.210408	1.86446	-1.59356	-1.89292	-0.355501	-0.0700569	2.58343
20.25	0.210408	1.86446	-1.59356	-1.89292	-0.355501	-0.0700569	2.58343
20.2554	0.210408	1.86446	-1.59356	-1.89292	-0.355501	-0.0700569	2.58343
20.259	0.210369	1.86448	-1.59291	-1.89322	-0.333608	-0.0700569	2.58343
20.2644	0.210369	1.86448	-1.59291	-1.89322	-0.333608	-0.0700569	2.58343
20.2698	0.210369	1.86448	-1.59291	-1.89322	-0.333608	-0.0700569	2.58343
20.2752	0.210369	1.86448	-1.59291	-1.89322	-0.333608	-0.0700569	2.58343
20.2806	0.210371	1.86448	-1.5922	-1.89349	-0.311245	-0.0700603	2.58343
20.286	0.210371	1.86448	-1.5922	-1.89349	-0.311245	-0.0700603	2.58343
20.2914	0.210371	1.86448	-1.5922	-1.89349	-0.311245	-0.0700603	2.58343
20.2968	0.210371	1.86448	-1.5922	-1.89349	-0.311245	-0.0700603	2.58343
20.3022	0.210371	1.86448	-1.59138	-1.89366	-0.288241	-0.0700603	2.58343
20.3076	0.210371	1.86448	-1.59138	-1.89366	-0.288241	-0.0700603	2.58343
20.3112	0.210371	1.86448	-1.59138	-1.89366	-0.288241	-0.0700603	2.58343
20.3166	0.210371	1.86448	-1.59138	-1.89366	-0.288241	-0.0700603	2.58343
20.322	0.210344	1.86448	-1.59056	-1.89383	-0.264442	-0.0700569	2.58343
20.3274	0.210344	1.86448	-1.59056	-1.89383	-0.264442	-0.0700569	2.58343
20.3328	0.210344	1.86448	-1.59056	-1.89383	-0.264442	-0.0700569	2.58343
20.3382	0.210315	1.86448	-1.58987	-1.8941	-0.239775	-0.0700603	2.58343
20.3436	0.210315	1.86448	-1.58987	-1.8941	-0.239775	-0.0700603	2.58343
20.349	0.210315	1.86448	-1.58987	-1.8941	-0.239775	-0.0700603	2.58343
20.3544	0.210315	1.86448	-1.58987	-1.8941	-0.239775	-0.0700603	2.58343
20.3598	0.210319	1.86448	-1.58901	-1.89437	-0.2146	-0.0700569	2.58343
20.3634	0.210319	1.86448	-1.58901	-1.89437	-0.2146	-0.0700569	2.58343
20.3688	0.210319	1.86448	-1.58901	-1.89437	-0.2146	-0.0700569	2.58343
20.3742	0.210319	1.86448	-1.58901	-1.89437	-0.2146	-0.0700569	2.58343
20.3796	0.210319	1.86448	-1.58809	-1.89466	-0.18924	-0.0700603	2.58343
20.385	0.210319	1.86448	-1.58809	-1.89466	-0.18924	-0.0700603	2.58343
20.3904	0.210319	1.86448	-1.58809	-1.89466	-0.18924	-0.0700603	2.58343
20.3958	0.210319	1.86448	-1.58809	-1.89466	-0.18924	-0.0700603	2.58343
20.4012	0.210313	1.86448	-1.58724	-1.89481	-0.164146	-0.0700603	2.58343
20.4066	0.210313	1.86448	-1.58724	-1.89481	-0.164146	-0.0700603	2.58343
20.412	0.210313	1.86448	-1.58724	-1.89481	-0.164146	-0.0700603	2.58343
20.4174	0.210313	1.86448	-1.58724	-1.89481	-0.164146	-0.0700603	2.58343
20.4228	0.210228	1.86448	-1.58633	-1.89486	-0.139441	-0.0700552	2.58343
20.4282	0.210228	1.86448	-1.58633	-1.89486	-0.139441	-0.0700552	2.58343
20.4318	0.210228	1.86448	-1.58633	-1.89486	-0.139441	-0.0700552	2.58343
20.4372	0.210228	1.86448	-1.58633	-1.89486	-0.139441	-0.0700552	2.58343
20.4426	0.210176	1.86448	-1.58564	-1.89495	-0.115053	-0.0700569	2.58343
20.448	0.210176	1.86448	-1.58564	-1.89495	-0.115053	-0.0700569	2.58343
20.4534	0.210176	1.86448	-1.58564	-1.89495	-0.115053	-0.0700569	2.58343
20.4588	0.210168	1.86448	-1.58479	-1.89505	-0.0910346	-0.0700552	2.58342
20.4642	0.210168	1.86448	-1.58479	-1.89505	-0.0910346	-0.0700552	2.58342
20.4696	0.210168	1.86448	-1.58479	-1.89505	-0.0910346	-0.0700552	2.58342
20.475	0.210168	1.86448	-1.58479	-1.89505	-0.0910346	-0.0700552	2.58342
20.4804	0.210159	1.86448	-1.5839	-1.89524	-0.067219	-0.0700569	2.58343
20.484	0.210159	1.86448	-1.5839	-1.89524	-0.067219	-0.0700569	2.58343
20.4894	0.210159	1.86448	-1.5839	-1.89524	-0.067219	-0.0700569	2.58343
20.4948	0.210159	1.86448	-1.5839	-1.89524	-0.067219	-0.0700569	2.58343
20.5002	0.210162	1.86448	-1.58305	-1.89531	-0.0438678	-0.070062	2.58343
20.5056	0.210162	1.86448	-1.58305	-1.89531	-0.0438678	-0.070062	2.58343
20.511	0.210162	1.86448	-1.58305	-1.89531	-0.0438678	-0.070062	2.58343
20.5164	0.210162	1.86448	-1.58305	-1.89531	-0.0438678	-0.070062	2.58343
20.5218	0.21016	1.86449	-1.58223	-1.8953	-0.0211096	-0.0700586	2.58342
20.5272	0.21016	1.86449	-1.58223	-1.8953	-0.0211096	-0.0700586	2.58342
20.5326	0.21016	1.86449	-1.58223	-1.8953	-0.0211096	-0.0700586	2.58342
20.538	0.210159	1.86449	-1.58158	-1.8953	0.00113717	-0.0700603	2.58342
20.5434	0.210159	1.86449	-1.58158	-1.8953	0.00113717	-0.0700603	2.58342
20.547	0.210159	1.86449	-1.58158	-1.8953	0.00113717	-0.0700603	2.58342
20.5524	0.210159	1.86449	-1.58158	-1.8953	0.00113717	-0.0700603	2.58342
20.5578	0.210158	1.86449	-1.58078	-1.8953	0.0227908	-0.0700569	2.58342
20.5632	0.210158	1.86449	-1.58078	-1.8953	0.0227908	-0.0700569	2.58342
20.5686	0.210158	1.86449	-1.58078	-1.8953	0.0227908	-0.0700569	2.58342
20.574	0.210158	1.86449	-1.58078	-1.8953	0.0227908	-0.0700569	2.58342
20.5794	0.210155	1.86449	-1.58003	-1.89531	0.043878	-0.0700569	2.58342
20.5848	0.210155	1.86449	-1.58003	-1.89531	0.043878	-0.0700569	2.58342
20.5902	0.210155	1.86449	-1.58003	-1.89531	0.043878	-0.0700569	2.58342
20.5956	0.210155	1.86449	-1.58003	-1.89531	0.043878	-0.0700569	2.58342
20.601	0.210095	1.86449	-1.57937	-1.8953	0.0646133	-0.0700586	2.58342
20.6046	0.210095	1.86449	-1.57937	-1.8953	0.0646133	-0.0700586	2.58342
20.61	0.210095	1.86449	-1.57937	-1.8953	0.0646133	-0.0700586	2.58342
20.6154	0.210095	1.86449	-1.57937	-1.8953	0.0646133	-0.0700586	2.58342
20.6208	0.210073	1.86449	-1.57856	-1.89526	0.0852279	-0.0700637	2.58342
20.6262	0.210073	1.86449	-1.57856	-1.89526	0.0852279	-0.0700637	2.58342
20.6316	0.210073	1.86449	-1.57856	-1.89526	0.0852279	-0.0700637	2.58342
20.637	0.210073	1.86449	-1.57856	-1.89526	0.0852279	-0.0700637	2.58342
20.6424	0.210076	1.86449	-1.57789	-1.89524	0.105763	-0.0700603	2.58342
20.6478	0.210076	1.86449	-1.57789	-1.89524	0.105763	-0.0700603	2.58342
20.6532	0.210076	1.86449	-1.57789	-1.89524	0.105763	-0.0700603	2.58342
20.6568	0.210076	1.86449	-1.57789	-1.89524	0.105763	-0.0700603	2.58342
20.6622	0.210082	1.86449	-1.57718	-1.89524	0.126414	-0.0700654	2.58342
20.6676	0.210082	1.86449	-1.57718	-1.89524	0.126414	-0.0700654	2.58342
20.673	0.210082	1.86449	-1.57718	-1.89524	0.126414	-0.0700654	2.58342
20.6784	0.210085	1.86449	-1.57638	-1.89518	0.147186	-0.0700654	2.58342
20.6838	0.210085	1.86449	-1.57638	-1.89518	0.147186	-0.0700654	2.58342
20.6892	0.210085	1.86449	-1.57638	-1.89518	0.147186	-0.0700654	2.58342
20.6946	0.210085	1.86449	-1.57638	-1.89518	0.147186	-0.0700654	2.58342
20.7	0.210085	1.86449	-1.5757	-1.89505	0.168296	-0.0700637	2.58342
20.7054	0.210085	1.86449	-1.5757	-1.89505	0.168296	-0.0700637	2.58342
20.7108	0.210085	1.86449	-1.5757	-1.89505	0.168296	-0.0700637	2.58342
20.7144	0.210085	1.86449	-1.5757	-1.89505	0.168296	-0.0700637	2.58342
20.7198	0.210084	1.86449	-1.57498	-1.89484	0.189866	-0.0700637	2.58342
20.7252	0.210084	1.86449	-1.57498	-1.89484	0.189866	-0.0700637	2.58342
20.7306	0.210084	1.86449	-1.57498	-1.89484	0.189866	-0.0700637	2.58342
20.736	0.210084	1.86449	-1.57498	-1.89484	0.189866	-0.0700637	2.58342
20.7414	0.210084	1.86449	-1.5742	-1.89474	0.211812	-0.0700603	2.58342
20.7468	0.210084	1.86449	-1.5742	-1.89474	0.211812	-0.0700603	2.58342
20.7522	0.210084	1.86449	-1.5742	-1.89474	0.211812	-0.0700603	2.58342
20.7576	0.210084	1.86449	-1.5742	-1.89474	0.211812	-0.0700603	2.58342
20.763	0.210081	1.86448	-1.57347	-1.89463	0.234137	-0.0700637	2.58341
20.7684	0.210081	1.86448	-1.57347	-1.89463	0.234137	-0.0700637	2.58341
20.772	0.210081	1.86448	-1.57347	-1.89463	0.234137	-0.0700637	2.58341
20.7774	0.210081	1.86448	-1.57347	-1.89463	0.234137	-0.0700637	2.58341
20.7828	0.210072	1.86448	-1.57274	-1.89447	0.256919	-0.070062	2.5834
20.7882	0.210072	1.86448	-1.57274	-1.89447	0.256919	-0.070062	2.5834
20.7936	0.210072	1.86448	-1.57274	-1.89447	0.256919	-0.070062	2.5834
20.799	0.210052	1.86448	-1.57201	-1.89427	0.280027	-0.070062	2.58331
20.8044	0.210052	1.86448	-1.57201	-1.89427	0.280027	-0.070062	2.58331
20.8098	0.210052	1.86448	-1.57201	-1.89427	0.280027	-0.070062	2.58331
20.8152	0.210052	1.86448	-1.57201	-1.89427	0.280027	-0.070062	2.58331
20.8206	0.210052	1.86449	-1.57119	-1.89406	0.303411	-0.0700603	2.58282
20.826	0.210052	1.86449	-1.57119	-1.89406	0.303411	-0.0700603	2.58282
20.8296	0.210052	1.86449	-1.57119	-1.89406	0.303411	-0.0700603	2.58282
20.835	0.210052	1.86449	-1.57119	-1.89406	0.303411	-0.0700603	2.58282
20.8404	0.210062	1.86449	-1.5704	-1.89388	0.327149	-0.0700637	2.58199
20.8458	0.210062	1.86449	-1.5704	-1.89388	0.327149	-0.0700637	2.58199
20.8512	0.210062	1.86449	-1.5704	-1.89388	0.327149	-0.0700637	2.58199
20.8566	0.210062	1.86449	-1.5704	-1.89388	0.327149	-0.0700637	2.58199
20.862	0.210062	1.86449	-1.5696	-1.89352	0.351226	-0.070062	2.58125
20.8674	0.210062	1.86449	-1.5696	-1.89352	0.351226	-0.070062	2.58125
20.8728	0.210062	1.86449	-1.5696	-1.89352	0.351226	-0.070062	2.58125
20.8782	0.210049	1.86449	-1.56879	-1.89306	0.375379	-0.0700586	2.58023
20.8836	0.210049	1.86449	-1.56879	-1.89306	0.375379	-0.0700586	2.58023
20.889	0.210049	1.86449	-1.56879	-1.89306	0.375379	-0.0700586	2.58023
20.8926	0.210049	1.86449	-1.56879	-1.89306	0.375379	-0.0700586	2.58023
20.898	0.21002	1.8645	-1.56807	-1.89267	0.399185	-0.0700586	2.57913
20.9034	0.21002	1.8645	-1.56807	-1.89267	0.399185	-0.0700586	2.57913
20.9088	0.21002	1.8645	-1.56807	-1.89267	0.399185	-0.0700586	2.57913
20.9142	0.21002	1.8645	-1.56807	-1.89267	0.399185	-0.0700586	2.57913
20.9196	0.209939	1.8645	-1.56729	-1.89231	0.422571	-0.0700586	2.57801
20.925	0.209939	1.8645	-1.56729	-1.89231	0.422571	-0.0700586	2.57801
20.9304	0.209939	1.8645	-1.56729	-1.89231	0.422571	-0.0700586	2.57801
20.9358	0.209939	1.8645	-1.56729	-1.89231	0.422571	-0.0700586	2.57801
20.9412	0.209796	1.8645	-1.56668	-1.89204	0.44549	-0.070062	2.57706
20.9466	0.209796	1.8645	-1.56668	-1.89204	0.44549	-0.070062	2.57706
20.952	0.209796	1.8645	-1.56668	-1.89204	0.44549	-0.070062	2.57706
20.9556	0.209796	1.8645	-1.56668	-1.89204	0.44549	-0.070062	2.57706
20.961	0.209667	1.8645	-1.56613	-1.89167	0.467678	-0.0700603	2.57607
20.9664	0.209667	1.8645	-1.56613	-1.89167	0.467678	-0.0700603	2.57607
20.9718	0.209667	1.8645	-1.56613	-1.89167	0.467678	-0.0700603	2.57607
20.9772	0.209667	1.8645	-1.56613	-1.89167	0.467678	-0.0700603	2.57607
20.9826	0.209589	1.8645	-1.56537	-1.89124	0.488777	-0.0700603	2.57555
20.988	0.209589	1.8645	-1.56537	-1.89124	0.488777	-0.0700603	2.57555
20.9934	0.209589	1.8645	-1.56537	-1.89124	0.488777	-0.0700603	2.57555
20.9988	0.209585	1.86451	-1.56473	-1.89084	0.508662	-0.0700603	2.57549
21.0042	0.209585	1.86451	-1.56473	-1.89084	0.508662	-0.0700603	2.57549
21.0078	0.209585	1.86451	-1.56473	-1.89084	0.508662	-0.0700603	2.57549
21.0132	0.209585	1.86451	-1.56473	-1.89084	0.508662	-0.0700603	2.57549
21.0186	0.20959	1.86452	-1.56423	-1.89046	0.527493	-0.0700586	2.5755
21.024	0.20959	1.86452	-1.56423	-1.89046	0.527493	-0.0700586	2.5755
21.0294	0.20959	1.86452	-1.56423	-1.89046	0.527493	-0.0700586	2.5755
21.0348	0.20959	1.86452	-1.56423	-1.89046	0.527493	-0.0700586	2.5755
21.0402	0.209592	1.86454	-1.56362	-1.89021	0.54524	-0.0700586	2.57551
21.0456	0.209592	1.86454	-1.56362	-1.89021	0.54524	-0.0700586	2.57551
21.051	0.209592	1.86454	-1.56362	-1.89021	0.54524	-0.0700586	2.57551
21.0564	0.209592	1.86454	-1.56362	-1.89021	0.54524	-0.0700586	2.57551
21.06	0.209597	1.86454	-1.56311	-1.89007	0.56221	-0.0700603	2.57551
21.0654	0.209597	1.86454	-1.56311	-1.89007	0.56221	-0.0700603	2.57551
21.0708	0.209597	1.86454	-1.56311	-1.89007	0.56221	-0.0700603	2.57551
21.0762	0.209597	1.86454	-1.56311	-1.89007	0.56221	-0.0700603	2.57551
21.0816	0.209603	1.86454	-1.56267	-1.88987	0.578595	-0.0700807	2.5755
21.087	0.209603	1.86454	-1.56267	-1.88987	0.578595	-0.0700807	2.5755
21.0924	0.209603	1.86454	-1.56267	-1.88987	0.578595	-0.0700807	2.5755
21.0978	0.209603	1.86458	-1.56226	-1.88958	0.594695	-0.0700825	2.57551
21.1032	0.209603	1.86458	-1.56226	-1.88958	0.594695	-0.0700825	2.57551
21.1086	0.209603	1.86458	-1.56226	-1.88958	0.594695	-0.0700825	2.57551
21.114	0.209603	1.86458	-1.56226	-1.88958	0.594695	-0.0700825	2.57551
21.1176	0.209603	1.86458	-1.56226	-1.88958	0.594695	-0.0700825	2.57551
21.123	0.209621	1.86459	-1.56178	-1.88932	0.610594	-0.0700807	2.57551
21.1284	0.209621	1.86459	-1.56178	-1.88932	0.610594	-0.0700807	2.57551
21.1338	0.209621	1.86459	-1.56178	-1.88932	0.610594	-0.0700807	2.57551
21.1392	0.20969	1.86459	-1.56128	-1.88899	0.626439	-0.0700841	2.57551
21.1446	0.20969	1.86459	-1.56128	-1.88899	0.626439	-0.0700841	2.57551
21.15	0.20969	1.86459	-1.56128	-1.88899	0.626439	-0.0700841	2.57551
21.1554	0.20969	1.86459	-1.56128	-1.88899	0.626439	-0.0700841	2.57551
21.1608	0.209704	1.8646	-1.56082	-1.8887	0.642431	-0.0700841	2.57552
21.1662	0.209704	1.8646	-1.56082	-1.8887	0.642431	-0.0700841	2.57552
21.1698	0.209704	1.8646	-1.56082	-1.8887	0.642431	-0.0700841	2.57552
21.1752	0.209704	1.8646	-1.56082	-1.8887	0.642431	-0.0700841	2.57552
21.1806	0.209703	1.86462	-1.56036	-1.88837	0.658632	-0.0700876	2.57551
21.186	0.209703	1.86462	-1.56036	-1.88837	0.658632	-0.0700876	2.57551
21.1914	0.209703	1.86462	-1.56036	-1.88837	0.658632	-0.0700876	2.57551
21.1968	0.209703	1.86462	-1.56036	-1.88837	0.658632	-0.0700876	2.57551
21.2022	0.209703	1.86462	-1.55992	-1.88804	0.675139	-0.0700773	2.57552
21.2076	0.209703	1.86462	-1.55992	-1.88804	0.675139	-0.0700773	2.57552
21.213	0.209703	1.86462	-1.55992	-1.88804	0.675139	-0.0700773	2.57552
21.2184	0.209703	1.86462	-1.55946	-1.88767	0.691831	-0.070079	2.57552
21.2238	0.209703	1.86462	-1.55946	-1.88767	0.691831	-0.070079	2.57552
21.2292	0.209703	1.86462	-1.55946	-1.88767	0.691831	-0.070079	2.57552
21.2328	0.209703	1.86462	-1.55946	-1.88767	0.691831	-0.070079	2.57552
21.2382	0.2097	1.86462	-1.55895	-1.88724	0.708977	-0.070079	2.57551
21.2436	0.2097	1.86462	-1.55895	-1.88724	0.708977	-0.070079	2.57551
21.249	0.2097	1.86462	-1.55895	-1.88724	0.708977	-0.070079	2.57551
21.2544	0.2097	1.86462	-1.55895	-1.88724	0.708977	-0.070079	2.57551
21.2598	0.209685	1.86463	-1.55848	-1.8868	0.726599	-0.0700773	2.57551
21.2652	0.209685	1.86463	-1.55848	-1.8868	0.726599	-0.0700773	2.57551
21.2706	0.209685	1.86463	-1.55848	-1.8868	0.726599	-0.0700773	2.57551
21.276	0.209685	1.86463	-1.55848	-1.8868	0.726599	-0.0700773	2.57551
21.2814	0.209654	1.86463	-1.55795	-1.88636	0.744966	-0.0700773	2.57552
21.2868	0.209654	1.86463	-1.55795	-1.88636	0.744966	-0.0700773	2.57552
21.2904	0.209654	1.86463	-1.55795	-1.88636	0.744966	-0.0700773	2.57552
21.2958	0.209654	1.86463	-1.55795	-1.88636	0.744966	-0.0700773	2.57552
21.3012	0.209645	1.86465	-1.55741	-1.88596	0.763716	-0.0700739	2.57552
21.3066	0.209645	1.86465	-1.55741	-1.88596	0.763716	-0.0700739	2.57552
21.312	0.209645	1.86465	-1.55741	-1.88596	0.763716	-0.0700739	2.57552
21.3174	0.209645	1.86465	-1.55741	-1.88596	0.763716	-0.0700739	2.57552
21.3228	0.209636	1.86465	-1.55693	-1.88563	0.782424	-0.0700722	2.57551
21.3282	0.209636	1.86465	-1.55693	-1.88563	0.782424	-0.0700722	2.57551
21.3336	0.209636	1.86465	-1.55693	-1.88563	0.782424	-0.0700722	2.57551
21.339	0.209636	1.86466	-1.55648	-1.88533	0.800881	-0.0700705	2.57551
21.3444	0.209636	1.86466	-1.55648	-1.88533	0.800881	-0.0700705	2.57551
21.348	0.209636	1.86466	-1.55648	-1.88533	0.800881	-0.0700705	2.57551
21.3534	0.209636	1.86466	-1.55648	-1.88533	0.800881	-0.0700705	2.57551
21.3588	0.209644	1.86467	-1.55606	-1.88501	0.819002	-0.0700739	2.57551
21.3642	0.209644	1.86467	-1.55606	-1.88501	0.819002	-0.0700739	2.57551
21.3696	0.209644	1.86467	-1.55606	-1.88501	0.819002	-0.0700739	2.57551
21.375	0.209644	1.86467	-1.55606	-1.88501	0.819002	-0.0700739	2.57551
21.3804	0.209645	1.86468	-1.55562	-1.88454	0.836989	-0.0700722	2.57551
21.3858	0.209645	1.86468	-1.55562	-1.88454	0.836989	-0.0700722	2.57551
21.3912	0.209645	1.86468	-1.55562	-1.88454	0.836989	-0.0700722	2.57551
21.3966	0.209645	1.86468	-1.55562	-1.88454	0.836989	-0.0700722	2.57551
21.402	0.209645	1.86468	-1.55519	-1.88398	0.854652	-0.0700688	2.57551
21.4056	0.209645	1.86468	-1.55519	-1.88398	0.854652	-0.0700688	2.57551
21.411	0.209645	1.86468	-1.55519	-1.88398	0.854652	-0.0700688	2.57551
21.4164	0.209645	1.86468	-1.55519	-1.88398	0.854652	-0.0700688	2.57551
21.4218	0.209636	1.86468	-1.5548	-1.88347	0.871892	-0.0700671	2.5755
21.4272	0.209636	1.86468	-1.5548	-1.88347	0.871892	-0.0700671	2.5755
21.4326	0.209636	1.86468	-1.5548	-1.88347	0.871892	-0.0700671	2.5755
21.438	0.209615	1.86469	-1.55442	-1.88308	0.888496	-0.0700671	2.57551
21.4434	0.209615	1.86469	-1.55442	-1.88308	0.888496	-0.0700671	2.57551
21.4488	0.209615	1.86469	-1.55442	-1.88308	0.888496	-0.0700671	2.57551
21.4542	0.209615	1.86469	-1.55442	-1.88308	0.888496	-0.0700671	2.57551
21.4596	0.20959	1.86469	-1.55413	-1.88276	0.904508	-0.0700671	2.57551
21.465	0.20959	1.86469	-1.55413	-1.88276	0.904508	-0.0700671	2.57551
21.4686	0.20959	1.86469	-1.55413	-1.88276	0.904508	-0.0700671	2.57551
21.474	0.20959	1.86469	-1.55413	-1.88276	0.904508	-0.0700671	2.57551
21.4794	0.209577	1.86469	-1.55386	-1.88245	0.919811	-0.0700637	2.5755
21.4848	0.209577	1.86469	-1.55386	-1.88245	0.919811	-0.0700637	2.5755
21.4902	0.209577	1.86469	-1.55386	-1.88245	0.919811	-0.0700637	2.5755
21.4956	0.209577	1.86469	-1.55386	-1.88245	0.919811	-0.0700637	2.5755
21.501	0.209577	1.8647	-1.55354	-1.88201	0.934341	-0.0700654	2.57551
21.5064	0.209577	1.8647	-1.55354	-1.88201	0.934341	-0.0700654	2.57551
21.5118	0.209577	1.8647	-1.55354	-1.88201	0.934341	-0.0700654	2.57551
21.5172	0.209577	1.8647	-1.55354	-1.88201	0.934341	-0.0700654	2.57551
21.5208	0.209577	1.86471	-1.55323	-1.88156	0.947957	-0.0700637	2.57551
21.5262	0.209577	1.86471	-1.55323	-1.88156	0.947957	-0.0700637	2.57551
21.5316	0.209577	1.86471	-1.55323	-1.88156	0.947957	-0.0700637	2.57551
21.537	0.209577	1.86471	-1.55323	-1.88156	0.947957	-0.0700637	2.57551
21.5424	0.209576	1.86471	-1.55294	-1.88116	0.96085	-0.0700637	2.5755
21.5478	0.209576	1.86471	-1.55294	-1.88116	0.96085	-0.0700637	2.5755
21.5532	0.209576	1.86471	-1.55294	-1.88116	0.96085	-0.0700637	2.5755
21.5586	0.209572	1.86472	-1.55271	-1.8809	0.972959	-0.0700654	2.5755
21.564	0.209572	1.86472	-1.55271	-1.8809	0.972959	-0.0700654	2.5755
21.5694	0.209572	1.86472	-1.55271	-1.8809	0.972959	-0.0700654	2.5755
21.5748	0.209572	1.86472	-1.55271	-1.8809	0.972959	-0.0700654	2.5755
21.5784	0.209572	1.86472	-1.55253	-1.88068	0.98449	-0.0700654	2.5755
21.5838	0.209572	1.86472	-1.55253	-1.88068	0.98449	-0.0700654	2.5755
21.5892	0.209572	1.86472	-1.55253	-1.88068	0.98449	-0.0700654	2.5755
21.5946	0.209572	1.86472	-1.55253	-1.88068	0.98449	-0.0700654	2.5755
21.6	0.209572	1.86472	-1.55238	-1.88045	0.995158	-0.0700637	2.5755
21.6054	0.209572	1.86472	-1.55238	-1.88045	0.995158	-0.0700637	2.5755
21.6108	0.209572	1.86472	-1.55238	-1.88045	0.995158	-0.0700637	2.5755
21.6162	0.209572	1.86472	-1.55238	-1.88045	0.995158	-0.0700637	2.5755
21.6216	0.209576	1.86472	-1.55218	-1.88011	1.00491	-0.0700637	2.5755
21.627	0.209576	1.86472	-1.55218	-1.88011	1.00491	-0.0700637	2.5755
21.6324	0.209576	1.86472	-1.55218	-1.88011	1.00491	-0.0700637	2.5755
21.6378	0.209576	1.86472	-1.55218	-1.88011	1.00491	-0.0700637	2.5755
21.6432	0.209577	1.86472	-1.55196	-1.87977	1.01407	-0.0700637	2.5755
