11.403	0.215386	1.9715	-1.6022	-1.89113	-2.91076	0.0517053	0.626853
11.4084	0.215386	1.9715	-1.6022	-1.89113	-2.91076	0.0517053	0.626853
11.412	0.215386	1.9715	-1.6022	-1.89113	-2.91076	0.0517053	0.626853
11.4174	0.215386	1.9715	-1.6022	-1.89113	-2.91076	0.0517053	0.626853
11.4228	0.215407	1.9715	-1.60189	-1.89114	-2.89862	0.0517053	0.626851
11.4282	0.215407	1.9715	-1.60189	-1.89114	-2.89862	0.0517053	0.626851
11.4336	0.215407	1.9715	-1.60189	-1.89114	-2.89862	0.0517053	0.626851
11.439	0.215407	1.9715	-1.60189	-1.89114	-2.89862	0.0517053	0.626851
11.4444	0.215433	1.97153	-1.60161	-1.89114	-2.88535	0.0517053	0.626853
11.4498	0.215433	1.97153	-1.60161	-1.89114	-2.88535	0.0517053	0.626853
11.4552	0.215433	1.97153	-1.60161	-1.89114	-2.88535	0.0517053	0.626853
11.4606	0.215491	1.97153	-1.60126	-1.89103	-2.87122	0.0517053	0.626844
11.466	0.215491	1.97153	-1.60126	-1.89103	-2.87122	0.0517053	0.626844
11.4714	0.215491	1.97153	-1.60126	-1.89103	-2.87122	0.0517053	0.626844
11.475	0.215491	1.97153	-1.60126	-1.89103	-2.87122	0.0517053	0.626844
11.4804	0.215499	1.97153	-1.60084	-1.89078	-2.8565	0.0517002	0.626844
11.4858	0.215499	1.97153	-1.60084	-1.89078	-2.8565	0.0517002	0.626844
11.4912	0.215499	1.97153	-1.60084	-1.89078	-2.8565	0.0517002	0.626844
11.4966	0.215499	1.97153	-1.60084	-1.89078	-2.8565	0.0517002	0.626844
11.502	0.215481	1.97152	-1.60045	-1.89065	-2.84094	0.0517002	0.626847
11.5074	0.215481	1.97152	-1.60045	-1.89065	-2.84094	0.0517002	0.626847
11.5128	0.215481	1.97152	-1.60045	-1.89065	-2.84094	0.0517002	0.626847
11.5164	0.215481	1.97152	-1.60045	-1.89065	-2.84094	0.0517002	0.626847
11.5218	0.215448	1.97153	-1.60005	-1.89052	-2.8249	0.0517019	0.626841
11.5272	0.215448	1.97153	-1.60005	-1.89052	-2.8249	0.0517019	0.626841
11.5326	0.215448	1.97153	-1.60005	-1.89052	-2.8249	0.0517019	0.626841
11.538	0.215448	1.97153	-1.60005	-1.89052	-2.8249	0.0517019	0.626841
11.5434	0.215432	1.97154	-1.59967	-1.89028	-2.80897	0.0516985	0.626841
11.5488	0.215432	1.97154	-1.59967	-1.89028	-2.80897	0.0516985	0.626841
11.5542	0.215432	1.97154	-1.59967	-1.89028	-2.80897	0.0516985	0.626841
11.5596	0.215432	1.97154	-1.59967	-1.89028	-2.80897	0.0516985	0.626841
11.5632	0.215436	1.97154	-1.59929	-1.89012	-2.79361	0.0517002	0.626839
11.5686	0.215436	1.97154	-1.59929	-1.89012	-2.79361	0.0517002	0.626839
11.574	0.215436	1.97154	-1.59929	-1.89012	-2.79361	0.0517002	0.626839
11.5794	0.215436	1.97154	-1.59929	-1.89012	-2.79361	0.0517002	0.626839
11.5848	0.215455	1.97154	-1.59886	-1.89001	-2.7787	0.0517019	0.626839
11.5902	0.215455	1.97154	-1.59886	-1.89001	-2.7787	0.0517019	0.626839
11.5956	0.215455	1.97154	-1.59886	-1.89001	-2.7787	0.0517019	0.626839
11.601	0.215464	1.97154	-1.59843	-1.88994	-2.76415	0.0517053	0.626837
11.6064	0.215464	1.97154	-1.59843	-1.88994	-2.76415	0.0517053	0.626837
11.61	0.215464	1.97154	-1.59843	-1.88994	-2.76415	0.0517053	0.626837
11.6154	0.215464	1.97154	-1.59843	-1.88994	-2.76415	0.0517053	0.626837
11.6208	0.215469	1.97156	-1.59813	-1.88988	-2.74988	0.0517156	0.626839
11.6262	0.215469	1.97156	-1.59813	-1.88988	-2.74988	0.0517156	0.626839
11.6316	0.215469	1.97156	-1.59813	-1.88988	-2.74988	0.0517156	0.626839
11.637	0.215469	1.97156	-1.59813	-1.88988	-2.74988	0.0517156	0.626839
11.6424	0.215476	1.97156	-1.59786	-1.88966	-2.73596	0.0517122	0.626839
11.6478	0.215476	1.97156	-1.59786	-1.88966	-2.73596	0.0517122	0.626839
11.6532	0.215476	1.97156	-1.59786	-1.88966	-2.73596	0.0517122	0.626839
11.6586	0.215476	1.97156	-1.59786	-1.88966	-2.73596	0.0517122	0.626839
11.6622	0.215477	1.97156	-1.59756	-1.88944	-2.7224	0.0517105	0.626835
11.6676	0.215477	1.97156	-1.59756	-1.88944	-2.7224	0.0517105	0.626835
11.673	0.215477	1.97156	-1.59756	-1.88944	-2.7224	0.0517105	0.626835
11.6784	0.215477	1.97156	-1.59756	-1.88944	-2.7224	0.0517105	0.626835
11.6838	0.215479	1.97156	-1.59723	-1.88929	-2.70918	0.0517122	0.626839
11.6892	0.215479	1.97156	-1.59723	-1.88929	-2.70918	0.0517122	0.626839
11.6946	0.215479	1.97156	-1.59723	-1.88929	-2.70918	0.0517122	0.626839
11.7	0.215479	1.97156	-1.59723	-1.88929	-2.70918	0.0517122	0.626839
11.7054	0.215479	1.97156	-1.59692	-1.88913	-2.69661	0.0517122	0.626837
11.7108	0.215479	1.97156	-1.59692	-1.88913	-2.69661	0.0517122	0.626837
11.7162	0.215479	1.97156	-1.59692	-1.88913	-2.69661	0.0517122	0.626837
11.7198	0.215479	1.97156	-1.59692	-1.88913	-2.69661	0.0517122	0.626837
11.7252	0.215481	1.97156	-1.59667	-1.88899	-2.68447	0.0517139	0.626837
11.7306	0.215481	1.97156	-1.59667	-1.88899	-2.68447	0.0517139	0.626837
11.736	0.215481	1.97156	-1.59667	-1.88899	-2.68447	0.0517139	0.626837
11.7414	0.215482	1.97156	-1.59644	-1.8888	-2.67297	0.0517122	0.626839
11.7468	0.215482	1.97156	-1.59644	-1.8888	-2.67297	0.0517122	0.626839
11.7522	0.215482	1.97156	-1.59644	-1.8888	-2.67297	0.0517122	0.626839
11.7576	0.215482	1.97156	-1.59644	-1.8888	-2.67297	0.0517122	0.626839
11.763	0.215483	1.97156	-1.59621	-1.88867	-2.66203	0.0517122	0.626837
11.7684	0.215483	1.97156	-1.59621	-1.88867	-2.66203	0.0517122	0.626837
11.7738	0.215483	1.97156	-1.59621	-1.88867	-2.66203	0.0517122	0.626837
11.7792	0.215483	1.97156	-1.59621	-1.88867	-2.66203	0.0517122	0.626837
11.7846	0.215485	1.97156	-1.59599	-1.88855	-2.65105	0.0517139	0.626839
11.7882	0.215485	1.97156	-1.59599	-1.88855	-2.65105	0.0517139	0.626839
11.7936	0.215485	1.97156	-1.59599	-1.88855	-2.65105	0.0517139	0.626839
11.799	0.215485	1.97156	-1.59599	-1.88855	-2.65105	0.0517139	0.626839
11.8044	0.215485	1.97156	-1.59583	-1.88838	-2.63964	0.0517139	0.626837
11.8098	0.215485	1.97156	-1.59583	-1.88838	-2.63964	0.0517139	0.626837
11.8152	0.215485	1.97156	-1.59583	-1.88838	-2.63964	0.0517139	0.626837
11.8206	0.215485	1.97156	-1.59564	-1.88824	-2.62743	0.0517139	0.626837
11.826	0.215485	1.97156	-1.59564	-1.88824	-2.62743	0.0517139	0.626837
11.8314	0.215485	1.97156	-1.59564	-1.88824	-2.62743	0.0517139	0.626837
11.8368	0.215485	1.97156	-1.59564	-1.88824	-2.62743	0.0517139	0.626837
11.8422	0.215486	1.97156	-1.59533	-1.88805	-2.61475	0.0517105	0.626839
11.8458	0.215486	1.97156	-1.59533	-1.88805	-2.61475	0.0517105	0.626839
11.8512	0.215486	1.97156	-1.59533	-1.88805	-2.61475	0.0517105	0.626839
11.8566	0.215486	1.97156	-1.59533	-1.88805	-2.61475	0.0517105	0.626839
11.862	0.215486	1.97156	-1.59499	-1.88787	-2.60172	0.0517122	0.626839
11.8674	0.215486	1.97156	-1.59499	-1.88787	-2.60172	0.0517122	0.626839
11.8728	0.215486	1.97156	-1.59499	-1.88787	-2.60172	0.0517122	0.626839
11.8782	0.215486	1.97156	-1.59499	-1.88787	-2.60172	0.0517122	0.626839
11.8836	0.215474	1.97156	-1.59469	-1.88765	-2.58773	0.0517156	0.626837
11.889	0.215474	1.97156	-1.59469	-1.88765	-2.58773	0.0517156	0.626837
11.8944	0.215474	1.97156	-1.59469	-1.88765	-2.58773	0.0517156	0.626837
11.8998	0.215474	1.97156	-1.59469	-1.88765	-2.58773	0.0517156	0.626837
11.9034	0.215467	1.97157	-1.59447	-1.88736	-2.57275	0.0517071	0.626837
11.9088	0.215467	1.97157	-1.59447	-1.88736	-2.57275	0.0517071	0.626837
11.9142	0.215467	1.97157	-1.59447	-1.88736	-2.57275	0.0517071	0.626837
11.9196	0.215467	1.97157	-1.59447	-1.88736	-2.57275	0.0517071	0.626837
11.925	0.215472	1.97156	-1.59422	-1.88714	-2.55709	0.0517036	0.626835
11.9304	0.215472	1.97156	-1.59422	-1.88714	-2.55709	0.0517036	0.626835
11.9358	0.215472	1.97156	-1.59422	-1.88714	-2.55709	0.0517036	0.626835
11.9412	0.215473	1.97157	-1.59385	-1.88693	-2.54111	0.0517053	0.626834
11.9466	0.215473	1.97157	-1.59385	-1.88693	-2.54111	0.0517053	0.626834
11.952	0.215473	1.97157	-1.59385	-1.88693	-2.54111	0.0517053	0.626834
11.9574	0.215473	1.97157	-1.59385	-1.88693	-2.54111	0.0517053	0.626834
11.961	0.215419	1.97157	-1.5935	-1.88663	-2.52449	0.0517071	0.626835
11.9664	0.215419	1.97157	-1.5935	-1.88663	-2.52449	0.0517071	0.626835
11.9718	0.215419	1.97157	-1.5935	-1.88663	-2.52449	0.0517071	0.626835
11.9772	0.215419	1.97157	-1.5935	-1.88663	-2.52449	0.0517071	0.626835
11.9826	0.215272	1.97156	-1.59327	-1.88619	-2.50742	0.0517036	0.626825
11.988	0.215272	1.97156	-1.59327	-1.88619	-2.50742	0.0517036	0.626825
11.9934	0.215272	1.97156	-1.59327	-1.88619	-2.50742	0.0517036	0.626825
11.9988	0.215272	1.97156	-1.59327	-1.88619	-2.50742	0.0517036	0.626825
12.0042	0.215197	1.97157	-1.59302	-1.88575	-2.4902	0.0516798	0.62683
12.0096	0.215197	1.97157	-1.59302	-1.88575	-2.4902	0.0516798	0.62683
12.015	0.215197	1.97157	-1.59302	-1.88575	-2.4902	0.0516798	0.62683
12.0186	0.215197	1.97157	-1.59302	-1.88575	-2.4902	0.0516798	0.62683
12.024	0.215154	1.97157	-1.59268	-1.88545	-2.47302	0.0516542	0.626837
12.0294	0.215154	1.97157	-1.59268	-1.88545	-2.47302	0.0516542	0.626837
12.0348	0.215154	1.97157	-1.59268	-1.88545	-2.47302	0.0516542	0.626837
12.0402	0.215091	1.97157	-1.59237	-1.88512	-2.45539	0.0516695	0.626832
12.0456	0.215091	1.97157	-1.59237	-1.88512	-2.45539	0.0516695	0.626832
12.051	0.215091	1.97157	-1.59237	-1.88512	-2.45539	0.0516695	0.626832
12.0564	0.215091	1.97157	-1.59237	-1.88512	-2.45539	0.0516695	0.626832
12.0618	0.21504	1.97157	-1.59217	-1.88478	-2.43739	0.0516661	0.626827
12.0672	0.21504	1.97157	-1.59217	-1.88478	-2.43739	0.0516661	0.626827
12.0726	0.21504	1.97157	-1.59217	-1.88478	-2.43739	0.0516661	0.626827
12.0762	0.21504	1.97157	-1.59217	-1.88478	-2.43739	0.0516661	0.626827
12.0816	0.215063	1.97157	-1.59197	-1.88444	-2.41966	0.0516269	0.626827
12.087	0.215063	1.97157	-1.59197	-1.88444	-2.41966	0.0516269	0.626827
12.0924	0.215063	1.97157	-1.59197	-1.88444	-2.41966	0.0516269	0.626827
12.0978	0.215063	1.97157	-1.59197	-1.88444	-2.41966	0.0516269	0.626827
12.1032	0.215063	1.97158	-1.59167	-1.88404	-2.40222	0.0514787	0.626829
12.1086	0.215063	1.97158	-1.59167	-1.88404	-2.40222	0.0514787	0.626829
12.114	0.215063	1.97158	-1.59167	-1.88404	-2.40222	0.0514787	0.626829
12.1194	0.215063	1.97158	-1.59167	-1.88404	-2.40222	0.0514787	0.626829
12.1248	0.215064	1.97158	-1.59144	-1.88366	-2.38485	0.0513184	0.626834
12.1302	0.215064	1.97158	-1.59144	-1.88366	-2.38485	0.0513184	0.626834
12.1356	0.215064	1.97158	-1.59144	-1.88366	-2.38485	0.0513184	0.626834
12.1392	0.215064	1.97158	-1.59144	-1.88366	-2.38485	0.0513184	0.626834
12.1446	0.215064	1.97158	-1.59122	-1.88334	-2.3674	0.0512026	0.626832
12.15	0.215064	1.97158	-1.59122	-1.88334	-2.3674	0.0512026	0.626832
12.1554	0.215064	1.97158	-1.59122	-1.88334	-2.3674	0.0512026	0.626832
12.1608	0.215064	1.97158	-1.591	-1.88301	-2.35029	0.0510406	0.626829
12.1662	0.215064	1.97158	-1.591	-1.88301	-2.35029	0.0510406	0.626829
12.1716	0.215064	1.97158	-1.591	-1.88301	-2.35029	0.0510406	0.626829
12.177	0.215064	1.97158	-1.591	-1.88301	-2.35029	0.0510406	0.626829
12.1824	0.215065	1.97158	-1.5908	-1.88267	-2.33337	0.0509213	0.626829
12.1878	0.215065	1.97158	-1.5908	-1.88267	-2.33337	0.0509213	0.626829
12.1932	0.215065	1.97158	-1.5908	-1.88267	-2.33337	0.0509213	0.626829
12.1968	0.215065	1.97158	-1.5908	-1.88267	-2.33337	0.0509213	0.626829
12.2022	0.215067	1.97158	-1.59061	-1.88233	-2.31642	0.0508957	0.626834
12.2076	0.215067	1.97158	-1.59061	-1.88233	-2.31642	0.0508957	0.626834
12.213	0.215067	1.97158	-1.59061	-1.88233	-2.31642	0.0508957	0.626834
12.2184	0.215067	1.97158	-1.59061	-1.88233	-2.31642	0.0508957	0.626834
12.2238	0.215069	1.97158	-1.59041	-1.88202	-2.29942	0.0508974	0.626832
12.2292	0.215069	1.97158	-1.59041	-1.88202	-2.29942	0.0508974	0.626832
12.2346	0.215069	1.97158	-1.59041	-1.88202	-2.29942	0.0508974	0.626832
12.24	0.215069	1.97158	-1.59041	-1.88202	-2.29942	0.0508974	0.626832
12.2454	0.215072	1.97158	-1.59029	-1.88168	-2.28261	0.0508327	0.626825
12.2508	0.215072	1.97158	-1.59029	-1.88168	-2.28261	0.0508327	0.626825
12.2562	0.215072	1.97158	-1.59029	-1.88168	-2.28261	0.0508327	0.626825
12.2598	0.215072	1.97158	-1.59029	-1.88168	-2.28261	0.0508327	0.626825
12.2652	0.215073	1.97159	-1.59013	-1.88132	-2.26597	0.0505855	0.626829
12.2706	0.215073	1.97159	-1.59013	-1.88132	-2.26597	0.0505855	0.626829
12.276	0.215073	1.97159	-1.59013	-1.88132	-2.26597	0.0505855	0.626829
12.2814	0.215073	1.97159	-1.59007	-1.88087	-2.24914	0.0502634	0.626835
12.2868	0.215073	1.97159	-1.59007	-1.88087	-2.24914	0.0502634	0.626835
12.2922	0.215073	1.97159	-1.59007	-1.88087	-2.24914	0.0502634	0.626835
12.2976	0.215073	1.97159	-1.59007	-1.88087	-2.24914	0.0502634	0.626835
12.303	0.215074	1.97159	-1.59003	-1.88045	-2.23216	0.0498458	0.626832
12.3084	0.215074	1.97159	-1.59003	-1.88045	-2.23216	0.0498458	0.626832
12.3138	0.215074	1.97159	-1.59003	-1.88045	-2.23216	0.0498458	0.626832
12.3174	0.215074	1.97159	-1.59003	-1.88045	-2.23216	0.0498458	0.626832
12.3228	0.215074	1.97159	-1.59002	-1.87996	-2.21506	0.0493652	0.626829
12.3282	0.215074	1.97159	-1.59002	-1.87996	-2.21506	0.0493652	0.626829
12.3336	0.215074	1.97159	-1.59002	-1.87996	-2.21506	0.0493652	0.626829
12.339	0.215074	1.97159	-1.59002	-1.87996	-2.21506	0.0493652	0.626829
12.3444	0.215074	1.97159	-1.59002	-1.87945	-2.19785	0.0487754	0.626832
12.3498	0.215074	1.97159	-1.59002	-1.87945	-2.19785	0.0487754	0.626832
12.3552	0.215074	1.97159	-1.59002	-1.87945	-2.19785	0.0487754	0.626832
12.3606	0.215074	1.97159	-1.59003	-1.87897	-2.18039	0.0482181	0.626832
12.366	0.215074	1.97159	-1.59003	-1.87897	-2.18039	0.0482181	0.626832
12.3714	0.215074	1.97159	-1.59003	-1.87897	-2.18039	0.0482181	0.626832
12.375	0.215074	1.97159	-1.59003	-1.87897	-2.18039	0.0482181	0.626832
12.3804	0.215077	1.97159	-1.59003	-1.87851	-2.16323	0.0478073	0.626832
12.3858	0.215077	1.97159	-1.59003	-1.87851	-2.16323	0.0478073	0.626832
12.3912	0.215077	1.97159	-1.59003	-1.87851	-2.16323	0.0478073	0.626832
12.3966	0.215077	1.97159	-1.59003	-1.87851	-2.16323	0.0478073	0.626832
12.402	0.215078	1.97159	-1.59003	-1.87811	-2.14661	0.0473744	0.62683
12.4074	0.215078	1.97159	-1.59003	-1.87811	-2.14661	0.0473744	0.62683
12.4128	0.215078	1.97159	-1.59003	-1.87811	-2.14661	0.0473744	0.62683
12.4182	0.215078	1.97159	-1.59003	-1.87811	-2.14661	0.0473744	0.62683
12.4236	0.215078	1.97159	-1.59003	-1.87769	-2.13093	0.0469858	0.62683
12.4272	0.215078	1.97159	-1.59003	-1.87769	-2.13093	0.0469858	0.62683
12.4326	0.215078	1.97159	-1.59003	-1.87769	-2.13093	0.0469858	0.62683
12.438	0.215078	1.97159	-1.59003	-1.87769	-2.13093	0.0469858	0.62683
12.4434	0.215083	1.97159	-1.59004	-1.87726	-2.11654	0.046466	0.626832
12.4488	0.215083	1.97159	-1.59004	-1.87726	-2.11654	0.046466	0.626832
12.4542	0.215083	1.97159	-1.59004	-1.87726	-2.11654	0.046466	0.626832
12.4596	0.215083	1.97159	-1.59004	-1.87726	-2.11654	0.046466	0.626832
12.465	0.215141	1.97159	-1.59007	-1.8769	-2.10425	0.046045	0.62683
12.4704	0.215141	1.97159	-1.59007	-1.8769	-2.10425	0.046045	0.62683
12.4758	0.215141	1.97159	-1.59007	-1.8769	-2.10425	0.046045	0.62683
12.4812	0.215141	1.97159	-1.59007	-1.8769	-2.10425	0.046045	0.62683
12.4848	0.215275	1.97159	-1.59008	-1.87674	-2.09464	0.0456223	0.626829
12.4902	0.215275	1.97159	-1.59008	-1.87674	-2.09464	0.0456223	0.626829
12.4956	0.215275	1.97159	-1.59008	-1.87674	-2.09464	0.0456223	0.626829
12.501	0.215433	1.97159	-1.59009	-1.87664	-2.0885	0.0453564	0.62683
12.5064	0.215433	1.97159	-1.59009	-1.87664	-2.0885	0.0453564	0.62683
12.5118	0.215433	1.97159	-1.59009	-1.87664	-2.0885	0.0453564	0.62683
12.5172	0.215433	1.97159	-1.59009	-1.87664	-2.0885	0.0453564	0.62683
12.5226	0.215547	1.97159	-1.5901	-1.87661	-2.08643	0.045295	0.62683
12.528	0.215547	1.97159	-1.5901	-1.87661	-2.08643	0.045295	0.62683
12.5316	0.215547	1.97159	-1.5901	-1.87661	-2.08643	0.045295	0.62683
12.537	0.215547	1.97159	-1.5901	-1.87661	-2.08643	0.045295	0.62683
12.5424	0.215738	1.97159	-1.5901	-1.87665	-2.08679	0.045266	0.62683
12.5478	0.215738	1.97159	-1.5901	-1.87665	-2.08679	0.045266	0.62683
12.5532	0.215738	1.97159	-1.5901	-1.87665	-2.08679	0.045266	0.62683
12.5586	0.215738	1.97159	-1.5901	-1.87665	-2.08679	0.045266	0.62683
12.564	0.215941	1.97159	-1.5901	-1.8768	-2.08784	0.0451075	0.62683
12.5694	0.215941	1.97159	-1.5901	-1.8768	-2.08784	0.0451075	0.62683
12.5748	0.215941	1.97159	-1.5901	-1.8768	-2.08784	0.0451075	0.62683
12.5802	0.216134	1.97159	-1.5901	-1.87701	-2.08904	0.044978	0.62683
12.5856	0.216134	1.97159	-1.5901	-1.87701	-2.08904	0.044978	0.62683
12.591	0.216134	1.97159	-1.5901	-1.87701	-2.08904	0.044978	0.62683
12.5964	0.216134	1.97159	-1.5901	-1.87701	-2.08904	0.044978	0.62683
12.6	0.216134	1.97159	-1.5901	-1.87701	-2.08904	0.044978	0.62683
12.6054	0.216262	1.97159	-1.5901	-1.87717	-2.08973	0.0449763	0.62683
12.6108	0.216262	1.97159	-1.5901	-1.87717	-2.08973	0.0449763	0.62683
12.6162	0.216262	1.97159	-1.5901	-1.87717	-2.08973	0.0449763	0.62683
12.6216	0.216337	1.97159	-1.5901	-1.87724	-2.08986	0.0449729	0.62683
12.627	0.216337	1.97159	-1.5901	-1.87724	-2.08986	0.0449729	0.62683
12.6324	0.216337	1.97159	-1.5901	-1.87724	-2.08986	0.0449729	0.62683
12.6378	0.216337	1.97159	-1.5901	-1.87724	-2.08986	0.0449729	0.62683
12.6432	0.216353	1.97159	-1.5901	-1.87723	-2.08984	0.0449695	0.626832
12.6486	0.216353	1.97159	-1.5901	-1.87723	-2.08984	0.0449695	0.626832
12.654	0.216353	1.97159	-1.5901	-1.87723	-2.08984	0.0449695	0.626832
12.6576	0.216353	1.97159	-1.5901	-1.87723	-2.08984	0.0449695	0.626832
12.663	0.21634	1.97159	-1.5901	-1.87718	-2.08983	0.0449644	0.626832
12.6684	0.21634	1.97159	-1.5901	-1.87718	-2.08983	0.0449644	0.626832
12.6738	0.21634	1.97159	-1.5901	-1.87718	-2.08983	0.0449644	0.626832
12.6792	0.21634	1.97159	-1.5901	-1.87718	-2.08983	0.0449644	0.626832
12.6846	0.216328	1.97159	-1.5901	-1.87716	-2.08982	0.0449626	0.626832
12.69	0.216328	1.97159	-1.5901	-1.87716	-2.08982	0.0449626	0.626832
12.6954	0.216328	1.97159	-1.5901	-1.87716	-2.08982	0.0449626	0.626832
12.7008	0.216319	1.97159	-1.5901	-1.87716	-2.08981	0.0449626	0.626832
12.7062	0.216319	1.97159	-1.5901	-1.87716	-2.08981	0.0449626	0.626832
12.7116	0.216319	1.97159	-1.5901	-1.87716	-2.08981	0.0449626	0.626832
12.717	0.216319	1.97159	-1.5901	-1.87716	-2.08981	0.0449626	0.626832
12.7206	0.216319	1.97158	-1.59011	-1.87717	-2.08981	0.0449592	0.62683
12.7278	0.216319	1.97158	-1.59011	-1.87717	-2.08981	0.0449592	0.62683
12.7314	0.216319	1.97158	-1.59011	-1.87717	-2.08981	0.0449592	0.62683
12.7368	0.216319	1.97158	-1.59011	-1.87717	-2.08981	0.0449592	0.62683
12.7422	0.216322	1.97158	-1.59012	-1.87717	-2.0898	0.0449558	0.62683
12.7476	0.216322	1.97158	-1.59012	-1.87717	-2.0898	0.0449558	0.62683
12.753	0.216322	1.97158	-1.59012	-1.87717	-2.0898	0.0449558	0.62683
12.7584	0.216322	1.97158	-1.59012	-1.87717	-2.0898	0.0449558	0.62683
12.7638	0.216333	1.97158	-1.59013	-1.87716	-2.08979	0.0449558	0.62683
12.7692	0.216333	1.97158	-1.59013	-1.87716	-2.08979	0.0449558	0.62683
12.7746	0.216333	1.97158	-1.59013	-1.87716	-2.08979	0.0449558	0.62683
12.78	0.216333	1.97158	-1.59013	-1.87716	-2.08979	0.0449558	0.62683
12.7854	0.216332	1.97158	-1.59013	-1.87716	-2.08978	0.0449524	0.62683
12.7908	0.216332	1.97158	-1.59013	-1.87716	-2.08978	0.0449524	0.62683
12.7944	0.216332	1.97158	-1.59013	-1.87716	-2.08978	0.0449524	0.62683
12.7998	0.216332	1.97158	-1.59013	-1.87716	-2.08978	0.0449524	0.62683
12.8052	0.216327	1.97158	-1.59013	-1.87716	-2.08978	0.0449456	0.626832
12.8106	0.216327	1.97158	-1.59013	-1.87716	-2.08978	0.0449456	0.626832
12.816	0.216327	1.97158	-1.59013	-1.87716	-2.08978	0.0449456	0.626832
12.8214	0.216327	1.97158	-1.59014	-1.87716	-2.08977	0.0449439	0.626832
12.8268	0.216327	1.97158	-1.59014	-1.87716	-2.08977	0.0449439	0.626832
12.8322	0.216327	1.97158	-1.59014	-1.87716	-2.08977	0.0449439	0.626832
12.8376	0.216327	1.97158	-1.59014	-1.87716	-2.08977	0.0449439	0.626832
12.843	0.216327	1.97158	-1.59015	-1.87716	-2.08977	0.0449456	0.626832
12.8466	0.216327	1.97158	-1.59015	-1.87716	-2.08977	0.0449456	0.626832
12.852	0.216327	1.97158	-1.59015	-1.87716	-2.08977	0.0449456	0.626832
12.8574	0.216327	1.97158	-1.59015	-1.87716	-2.08977	0.0449456	0.626832
12.8628	0.216326	1.97158	-1.59015	-1.87716	-2.08976	0.0449439	0.626832
12.8682	0.216326	1.97158	-1.59015	-1.87716	-2.08976	0.0449439	0.626832
12.8736	0.216326	1.97158	-1.59015	-1.87716	-2.08976	0.0449439	0.626832
12.879	0.216326	1.97158	-1.59015	-1.87716	-2.08976	0.0449439	0.626832
12.8844	0.216324	1.97158	-1.59016	-1.87716	-2.08975	0.0449439	0.626832
12.8898	0.216324	1.97158	-1.59016	-1.87716	-2.08975	0.0449439	0.626832
12.8952	0.216324	1.97158	-1.59016	-1.87716	-2.08975	0.0449439	0.626832
12.9006	0.216324	1.97158	-1.59016	-1.87716	-2.08975	0.0449439	0.626832
12.9042	0.216326	1.97158	-1.59016	-1.87717	-2.08975	0.0449439	0.626832
12.9096	0.216326	1.97158	-1.59016	-1.87717	-2.08975	0.0449439	0.626832
12.915	0.216326	1.97158	-1.59016	-1.87717	-2.08975	0.0449439	0.626832
12.9204	0.216367	1.97158	-1.59016	-1.87717	-2.08974	0.0449456	0.626832
12.9258	0.216367	1.97158	-1.59016	-1.87717	-2.08974	0.0449456	0.626832
12.9312	0.216367	1.97158	-1.59016	-1.87717	-2.08974	0.0449456	0.626832
12.9366	0.216367	1.97158	-1.59016	-1.87717	-2.08974	0.0449456	0.626832
12.942	0.216451	1.97162	-1.59016	-1.87724	-2.08962	0.044949	0.626832
12.9474	0.216451	1.97162	-1.59016	-1.87724	-2.08962	0.044949	0.626832
12.9528	0.216451	1.97162	-1.59016	-1.87724	-2.08962	0.044949	0.626832
12.9582	0.216451	1.97162	-1.59016	-1.87724	-2.08962	0.044949	0.626832
12.9618	0.216606	1.97183	-1.59016	-1.87757	-2.0894	0.0449558	0.626832
12.9672	0.216606	1.97183	-1.59016	-1.87757	-2.0894	0.0449558	0.626832
12.9726	0.216606	1.97183	-1.59016	-1.87757	-2.0894	0.0449558	0.626832
12.978	0.216606	1.97183	-1.59016	-1.87757	-2.0894	0.0449558	0.626832
12.9834	0.216875	1.97217	-1.59016	-1.87776	-2.0894	0.0449558	0.626832
12.9888	0.216875	1.97217	-1.59016	-1.87776	-2.0894	0.0449558	0.626832
12.9942	0.216875	1.97217	-1.59016	-1.87776	-2.0894	0.0449558	0.626832
12.9996	0.216875	1.97217	-1.59016	-1.87776	-2.0894	0.0449558	0.626832
13.005	0.217068	1.9725	-1.59016	-1.87787	-2.08939	0.0449592	0.626832
13.0104	0.217068	1.9725	-1.59016	-1.87787	-2.08939	0.0449592	0.626832
13.0158	0.217068	1.9725	-1.59016	-1.87787	-2.08939	0.0449592	0.626832
13.0194	0.217068	1.9725	-1.59016	-1.87787	-2.08939	0.0449592	0.626832
13.0248	0.217104	1.97268	-1.59017	-1.87787	-2.08936	0.0449626	0.626832
13.0302	0.217104	1.97268	-1.59017	-1.87787	-2.08936	0.0449626	0.626832
13.0356	0.217104	1.97268	-1.59017	-1.87787	-2.08936	0.0449626	0.626832
13.041	0.216962	1.97264	-1.5902	-1.87774	-2.08927	0.0449592	0.626832
13.0464	0.216962	1.97264	-1.5902	-1.87774	-2.08927	0.0449592	0.626832
13.0518	0.216962	1.97264	-1.5902	-1.87774	-2.08927	0.0449592	0.626832
13.0572	0.216962	1.97264	-1.5902	-1.87774	-2.08927	0.0449592	0.626832
13.0626	0.216555	1.97239	-1.59029	-1.87756	-2.08893	0.0449609	0.626832
13.068	0.216555	1.97239	-1.59029	-1.87756	-2.08893	0.0449609	0.626832
13.0734	0.216555	1.97239	-1.59029	-1.87756	-2.08893	0.0449609	0.626832
