14.2686	0.210894	1.92382	-1.61738	-1.87907	-0.912467	-0.0502805	2.9643
14.2722	0.210894	1.92382	-1.61738	-1.87907	-0.912467	-0.0502805	2.9643
14.2776	0.210894	1.92382	-1.61738	-1.87907	-0.912467	-0.0502805	2.9643
14.283	0.210883	1.92382	-1.61756	-1.87899	-0.920503	-0.0502788	2.9643
14.2884	0.210883	1.92382	-1.61756	-1.87899	-0.920503	-0.0502788	2.9643
14.2938	0.210883	1.92382	-1.61756	-1.87899	-0.920503	-0.0502788	2.9643
14.2992	0.210883	1.92382	-1.61756	-1.87899	-0.920503	-0.0502788	2.9643
14.3046	0.210761	1.92382	-1.61771	-1.8787	-0.926747	-0.0502771	2.96431
14.31	0.210761	1.92382	-1.61771	-1.8787	-0.926747	-0.0502771	2.96431
14.3154	0.210761	1.92382	-1.61771	-1.8787	-0.926747	-0.0502771	2.96431
14.3208	0.210761	1.92382	-1.61771	-1.8787	-0.926747	-0.0502771	2.96431
14.3244	0.210605	1.92382	-1.61783	-1.87833	-0.931144	-0.0502362	2.96431
14.3298	0.210605	1.92382	-1.61783	-1.87833	-0.931144	-0.0502362	2.96431
14.3352	0.210605	1.92382	-1.61783	-1.87833	-0.931144	-0.0502362	2.96431
14.3406	0.210605	1.92382	-1.61783	-1.87833	-0.931144	-0.0502362	2.96431
14.346	0.210572	1.92381	-1.61785	-1.87813	-0.93391	-0.0501714	2.96431
14.3514	0.210572	1.92381	-1.61785	-1.87813	-0.93391	-0.0501714	2.96431
14.3568	0.210572	1.92381	-1.61785	-1.87813	-0.93391	-0.0501714	2.96431
14.3622	0.210572	1.92381	-1.61785	-1.87813	-0.93391	-0.0501714	2.96431
14.3676	0.210567	1.92382	-1.61782	-1.87813	-0.934658	-0.0500845	2.96433
14.373	0.210567	1.92382	-1.61782	-1.87813	-0.934658	-0.0500845	2.96433
14.3784	0.210567	1.92382	-1.61782	-1.87813	-0.934658	-0.0500845	2.96433
14.382	0.210567	1.92382	-1.61782	-1.87813	-0.934658	-0.0500845	2.96433
14.3874	0.210477	1.92382	-1.61782	-1.87814	-0.934448	-0.0499294	2.96458
14.3928	0.210477	1.92382	-1.61782	-1.87814	-0.934448	-0.0499294	2.96458
14.3982	0.210477	1.92382	-1.61782	-1.87814	-0.934448	-0.0499294	2.96458
14.4036	0.210425	1.92383	-1.61781	-1.87817	-0.934339	-0.0498901	2.96511
14.409	0.210425	1.92383	-1.61781	-1.87817	-0.934339	-0.0498901	2.96511
14.4144	0.210425	1.92383	-1.61781	-1.87817	-0.934339	-0.0498901	2.96511
14.4198	0.210425	1.92383	-1.61781	-1.87817	-0.934339	-0.0498901	2.96511
14.4252	0.210433	1.92384	-1.61781	-1.87825	-0.934337	-0.0498919	2.96546
14.4306	0.210433	1.92384	-1.61781	-1.87825	-0.934337	-0.0498919	2.96546
14.436	0.210433	1.92384	-1.61781	-1.87825	-0.934337	-0.0498919	2.96546
14.4414	0.210433	1.92384	-1.61781	-1.87825	-0.934337	-0.0498919	2.96546
14.445	0.210431	1.92384	-1.61781	-1.87824	-0.934311	-0.0498953	2.96567
14.4504	0.210431	1.92384	-1.61781	-1.87824	-0.934311	-0.0498953	2.96567
14.4558	0.210431	1.92384	-1.61781	-1.87824	-0.934311	-0.0498953	2.96567
14.4612	0.210431	1.92384	-1.61781	-1.87824	-0.934311	-0.0498953	2.96567
14.4666	0.210417	1.92382	-1.61783	-1.87824	-0.934163	-0.0499004	2.96592
14.472	0.210417	1.92382	-1.61783	-1.87824	-0.934163	-0.0499004	2.96592
14.4774	0.210417	1.92382	-1.61783	-1.87824	-0.934163	-0.0499004	2.96592
14.4828	0.210208	1.92371	-1.618	-1.87816	-0.933627	-0.0499635	2.96593
14.4882	0.210208	1.92371	-1.618	-1.87816	-0.933627	-0.0499635	2.96593
14.4936	0.210208	1.92371	-1.618	-1.87816	-0.933627	-0.0499635	2.96593
14.499	0.210208	1.92371	-1.618	-1.87816	-0.933627	-0.0499635	2.96593
14.5044	0.209764	1.92328	-1.61832	-1.87806	-0.93213	-0.0507236	2.96592
14.508	0.209764	1.92328	-1.61832	-1.87806	-0.93213	-0.0507236	2.96592
14.5134	0.209764	1.92328	-1.61832	-1.87806	-0.93213	-0.0507236	2.96592
14.5188	0.209764	1.92328	-1.61832	-1.87806	-0.93213	-0.0507236	2.96592
14.5242	0.20926	1.92246	-1.61882	-1.87808	-0.929658	-0.0526377	2.96592
14.5296	0.20926	1.92246	-1.61882	-1.87808	-0.929658	-0.0526377	2.96592
14.535	0.20926	1.92246	-1.61882	-1.87808	-0.929658	-0.0526377	2.96592
14.5404	0.20926	1.92246	-1.61882	-1.87808	-0.929658	-0.0526377	2.96592
14.5458	0.208786	1.92142	-1.61947	-1.87823	-0.925982	-0.0548074	2.96592
14.5512	0.208786	1.92142	-1.61947	-1.87823	-0.925982	-0.0548074	2.96592
14.5566	0.208786	1.92142	-1.61947	-1.87823	-0.925982	-0.0548074	2.96592
14.562	0.208786	1.92142	-1.61947	-1.87823	-0.925982	-0.0548074	2.96592
14.5656	0.208511	1.92018	-1.6199	-1.87871	-0.921351	-0.057405	2.96592
14.571	0.208511	1.92018	-1.6199	-1.87871	-0.921351	-0.057405	2.96592
14.5764	0.208511	1.92018	-1.6199	-1.87871	-0.921351	-0.057405	2.96592
14.5818	0.208511	1.92018	-1.6199	-1.87871	-0.921351	-0.057405	2.96592
14.5872	0.208412	1.91887	-1.62044	-1.87948	-0.91523	-0.0598372	2.96592
14.5926	0.208412	1.91887	-1.62044	-1.87948	-0.91523	-0.0598372	2.96592
14.598	0.208412	1.91887	-1.62044	-1.87948	-0.91523	-0.0598372	2.96592
14.6034	0.20844	1.9174	-1.62109	-1.88057	-0.907257	-0.0626989	2.96592
14.6088	0.20844	1.9174	-1.62109	-1.88057	-0.907257	-0.0626989	2.96592
14.6142	0.20844	1.9174	-1.62109	-1.88057	-0.907257	-0.0626989	2.96592
14.6196	0.20844	1.9174	-1.62109	-1.88057	-0.907257	-0.0626989	2.96592
14.6232	0.208515	1.91563	-1.62169	-1.88181	-0.897331	-0.0663378	2.96592
14.6286	0.208515	1.91563	-1.62169	-1.88181	-0.897331	-0.0663378	2.96592
14.634	0.208515	1.91563	-1.62169	-1.88181	-0.897331	-0.0663378	2.96592
14.6394	0.208515	1.91563	-1.62169	-1.88181	-0.897331	-0.0663378	2.96592
14.6448	0.208616	1.91344	-1.6222	-1.88339	-0.885297	-0.0705461	2.96592
14.6502	0.208616	1.91344	-1.6222	-1.88339	-0.885297	-0.0705461	2.96592
14.6556	0.208616	1.91344	-1.6222	-1.88339	-0.885297	-0.0705461	2.96592
14.661	0.208616	1.91344	-1.6222	-1.88339	-0.885297	-0.0705461	2.96592
14.6664	0.20863	1.91093	-1.62262	-1.88499	-0.870796	-0.0754906	2.96592
14.6718	0.20863	1.91093	-1.62262	-1.88499	-0.870796	-0.0754906	2.96592
14.6772	0.20863	1.91093	-1.62262	-1.88499	-0.870796	-0.0754906	2.96592
14.6808	0.20863	1.91093	-1.62262	-1.88499	-0.870796	-0.0754906	2.96592
14.6862	0.20838	1.90801	-1.62336	-1.88686	-0.853525	-0.0809106	2.96592
14.6916	0.20838	1.90801	-1.62336	-1.88686	-0.853525	-0.0809106	2.96592
14.697	0.20838	1.90801	-1.62336	-1.88686	-0.853525	-0.0809106	2.96592
14.7024	0.20838	1.90801	-1.62336	-1.88686	-0.853525	-0.0809106	2.96592
14.7078	0.207978	1.90461	-1.62413	-1.88878	-0.833516	-0.0868659	2.96591
14.7132	0.207978	1.90461	-1.62413	-1.88878	-0.833516	-0.0868659	2.96591
14.7186	0.207978	1.90461	-1.62413	-1.88878	-0.833516	-0.0868659	2.96591
14.724	0.20771	1.90094	-1.6247	-1.8911	-0.811097	-0.0934262	2.96591
14.7294	0.20771	1.90094	-1.6247	-1.8911	-0.811097	-0.0934262	2.96591
14.7348	0.20771	1.90094	-1.6247	-1.8911	-0.811097	-0.0934262	2.96591
14.7402	0.20771	1.90094	-1.6247	-1.8911	-0.811097	-0.0934262	2.96591
14.7456	0.207647	1.89699	-1.62506	-1.89411	-0.78676	-0.100951	2.96591
14.7492	0.207647	1.89699	-1.62506	-1.89411	-0.78676	-0.100951	2.96591
14.7546	0.207647	1.89699	-1.62506	-1.89411	-0.78676	-0.100951	2.96591
14.76	0.207647	1.89699	-1.62506	-1.89411	-0.78676	-0.100951	2.96591
14.7654	0.20754	1.89268	-1.62539	-1.89748	-0.761032	-0.108989	2.96591
14.7708	0.20754	1.89268	-1.62539	-1.89748	-0.761032	-0.108989	2.96591
14.7762	0.20754	1.89268	-1.62539	-1.89748	-0.761032	-0.108989	2.96591
14.7816	0.20754	1.89268	-1.62539	-1.89748	-0.761032	-0.108989	2.96591
14.787	0.20726	1.88796	-1.62558	-1.90083	-0.734844	-0.117406	2.96591
14.7924	0.20726	1.88796	-1.62558	-1.90083	-0.734844	-0.117406	2.96591
14.7978	0.20726	1.88796	-1.62558	-1.90083	-0.734844	-0.117406	2.96591
14.8014	0.20726	1.88796	-1.62558	-1.90083	-0.734844	-0.117406	2.96591
14.8068	0.206901	1.88299	-1.62576	-1.90416	-0.708754	-0.125446	2.9659
14.8122	0.206901	1.88299	-1.62576	-1.90416	-0.708754	-0.125446	2.9659
14.8176	0.206901	1.88299	-1.62576	-1.90416	-0.708754	-0.125446	2.9659
14.823	0.206548	1.87774	-1.62569	-1.90762	-0.683022	-0.134089	2.9659
14.8284	0.206548	1.87774	-1.62569	-1.90762	-0.683022	-0.134089	2.9659
14.8338	0.206548	1.87774	-1.62569	-1.90762	-0.683022	-0.134089	2.9659
14.8392	0.206548	1.87774	-1.62569	-1.90762	-0.683022	-0.134089	2.9659
14.8446	0.205997	1.8723	-1.62563	-1.91129	-0.658223	-0.143424	2.9659
14.85	0.205997	1.8723	-1.62563	-1.91129	-0.658223	-0.143424	2.9659
14.8554	0.205997	1.8723	-1.62563	-1.91129	-0.658223	-0.143424	2.9659
14.859	0.205997	1.8723	-1.62563	-1.91129	-0.658223	-0.143424	2.9659
14.8644	0.205363	1.86669	-1.62556	-1.91527	-0.634679	-0.153274	2.96589
14.8698	0.205363	1.86669	-1.62556	-1.91527	-0.634679	-0.153274	2.96589
14.8752	0.205363	1.86669	-1.62556	-1.91527	-0.634679	-0.153274	2.96589
14.8806	0.205363	1.86669	-1.62556	-1.91527	-0.634679	-0.153274	2.96589
14.886	0.204754	1.86105	-1.62555	-1.91958	-0.612698	-0.163824	2.96588
14.8914	0.204754	1.86105	-1.62555	-1.91958	-0.612698	-0.163824	2.96588
14.8968	0.204754	1.86105	-1.62555	-1.91958	-0.612698	-0.163824	2.96588
14.9022	0.204754	1.86105	-1.62555	-1.91958	-0.612698	-0.163824	2.96588
14.9076	0.204191	1.85554	-1.62549	-1.92389	-0.593256	-0.174218	2.96588
14.913	0.204191	1.85554	-1.62549	-1.92389	-0.593256	-0.174218	2.96588
14.9184	0.204191	1.85554	-1.62549	-1.92389	-0.593256	-0.174218	2.96588
14.922	0.204191	1.85554	-1.62549	-1.92389	-0.593256	-0.174218	2.96588
14.9274	0.203559	1.85001	-1.62544	-1.92807	-0.576613	-0.184758	2.96586
14.9328	0.203559	1.85001	-1.62544	-1.92807	-0.576613	-0.184758	2.96586
14.9382	0.203559	1.85001	-1.62544	-1.92807	-0.576613	-0.184758	2.96586
14.9436	0.202868	1.84464	-1.62544	-1.93199	-0.561899	-0.195143	2.96585
14.949	0.202868	1.84464	-1.62544	-1.93199	-0.561899	-0.195143	2.96585
14.9544	0.202868	1.84464	-1.62544	-1.93199	-0.561899	-0.195143	2.96585
14.9598	0.202868	1.84464	-1.62544	-1.93199	-0.561899	-0.195143	2.96585
14.9652	0.202099	1.83936	-1.62546	-1.93592	-0.548803	-0.205366	2.96583
14.9706	0.202099	1.83936	-1.62546	-1.93592	-0.548803	-0.205366	2.96583
14.976	0.202099	1.83936	-1.62546	-1.93592	-0.548803	-0.205366	2.96583
14.9796	0.202099	1.83936	-1.62546	-1.93592	-0.548803	-0.205366	2.96583
14.985	0.201231	1.83416	-1.62542	-1.93958	-0.537517	-0.215402	2.96583
14.9904	0.201231	1.83416	-1.62542	-1.93958	-0.537517	-0.215402	2.96583
14.9958	0.201231	1.83416	-1.62542	-1.93958	-0.537517	-0.215402	2.96583
15.0012	0.201231	1.83416	-1.62542	-1.93958	-0.537517	-0.215402	2.96583
15.0066	0.200274	1.82914	-1.62543	-1.94303	-0.528076	-0.225042	2.96583
15.012	0.200274	1.82914	-1.62543	-1.94303	-0.528076	-0.225042	2.96583
15.0174	0.200274	1.82914	-1.62543	-1.94303	-0.528076	-0.225042	2.96583
15.0228	0.199371	1.82443	-1.62543	-1.94625	-0.519852	-0.2342	2.96582
15.0282	0.199371	1.82443	-1.62543	-1.94625	-0.519852	-0.2342	2.96582
15.0336	0.199371	1.82443	-1.62543	-1.94625	-0.519852	-0.2342	2.96582
15.039	0.199371	1.82443	-1.62543	-1.94625	-0.519852	-0.2342	2.96582
15.0426	0.19857	1.82013	-1.62544	-1.9492	-0.512435	-0.242326	2.96582
15.048	0.19857	1.82013	-1.62544	-1.9492	-0.512435	-0.242326	2.96582
15.0534	0.19857	1.82013	-1.62544	-1.9492	-0.512435	-0.242326	2.96582
15.0588	0.19857	1.82013	-1.62544	-1.9492	-0.512435	-0.242326	2.96582
15.0642	0.197938	1.81626	-1.62542	-1.9518	-0.50588	-0.249611	2.96582
15.0696	0.197938	1.81626	-1.62542	-1.9518	-0.50588	-0.249611	2.96582
15.075	0.197938	1.81626	-1.62542	-1.9518	-0.50588	-0.249611	2.96582
15.0804	0.197938	1.81626	-1.62542	-1.9518	-0.50588	-0.249611	2.96582
15.0858	0.197233	1.81272	-1.62541	-1.95409	-0.500685	-0.256113	2.96582
15.0912	0.197233	1.81272	-1.62541	-1.95409	-0.500685	-0.256113	2.96582
15.0966	0.197233	1.81272	-1.62541	-1.95409	-0.500685	-0.256113	2.96582
15.1002	0.197233	1.81272	-1.62541	-1.95409	-0.500685	-0.256113	2.96582
15.1056	0.196617	1.8098	-1.6253	-1.95583	-0.496858	-0.26125	2.96581
15.111	0.196617	1.8098	-1.6253	-1.95583	-0.496858	-0.26125	2.96581
15.1164	0.196617	1.8098	-1.6253	-1.95583	-0.496858	-0.26125	2.96581
15.1218	0.196617	1.8098	-1.6253	-1.95583	-0.496858	-0.26125	2.96581
15.1272	0.196185	1.80736	-1.62514	-1.95709	-0.494518	-0.264608	2.9658
15.1326	0.196185	1.80736	-1.62514	-1.95709	-0.494518	-0.264608	2.9658
15.138	0.196185	1.80736	-1.62514	-1.95709	-0.494518	-0.264608	2.9658
15.1434	0.196032	1.80579	-1.62485	-1.95762	-0.493964	-0.265883	2.9658
15.1488	0.196032	1.80579	-1.62485	-1.95762	-0.493964	-0.265883	2.9658
15.1542	0.196032	1.80579	-1.62485	-1.95762	-0.493964	-0.265883	2.9658
15.1578	0.196032	1.80579	-1.62485	-1.95762	-0.493964	-0.265883	2.9658
15.1632	0.196071	1.80502	-1.6246	-1.95755	-0.493966	-0.265823	2.96579
15.1686	0.196071	1.80502	-1.6246	-1.95755	-0.493966	-0.265823	2.96579
15.174	0.196071	1.80502	-1.6246	-1.95755	-0.493966	-0.265823	2.96579
15.1794	0.196071	1.80502	-1.6246	-1.95755	-0.493966	-0.265823	2.96579
15.1848	0.196294	1.805	-1.62453	-1.95739	-0.493987	-0.26565	2.96579
15.1902	0.196294	1.805	-1.62453	-1.95739	-0.493987	-0.26565	2.96579
15.1956	0.196294	1.805	-1.62453	-1.95739	-0.493987	-0.26565	2.96579
15.201	0.196294	1.805	-1.62453	-1.95739	-0.493987	-0.26565	2.96579
15.2064	0.196466	1.80542	-1.62441	-1.95719	-0.494193	-0.264954	2.96578
15.2118	0.196466	1.80542	-1.62441	-1.95719	-0.494193	-0.264954	2.96578
15.2172	0.196466	1.80542	-1.62441	-1.95719	-0.494193	-0.264954	2.96578
15.2208	0.196466	1.80542	-1.62441	-1.95719	-0.494193	-0.264954	2.96578
15.2262	0.196578	1.80623	-1.62426	-1.95666	-0.494985	-0.263424	2.96579
15.2316	0.196578	1.80623	-1.62426	-1.95666	-0.494985	-0.263424	2.96579
15.237	0.196578	1.80623	-1.62426	-1.95666	-0.494985	-0.263424	2.96579
15.2424	0.196578	1.80623	-1.62426	-1.95666	-0.494985	-0.263424	2.96579
15.2478	0.196637	1.80731	-1.62421	-1.95574	-0.496717	-0.260615	2.96579
15.2532	0.196637	1.80731	-1.62421	-1.95574	-0.496717	-0.260615	2.96579
15.2586	0.196637	1.80731	-1.62421	-1.95574	-0.496717	-0.260615	2.96579
15.264	0.19688	1.80875	-1.6241	-1.9545	-0.499478	-0.257289	2.96579
15.2694	0.19688	1.80875	-1.6241	-1.9545	-0.499478	-0.257289	2.96579
15.273	0.19688	1.80875	-1.6241	-1.9545	-0.499478	-0.257289	2.96579
15.2784	0.19688	1.80875	-1.6241	-1.9545	-0.499478	-0.257289	2.96579
15.2838	0.197375	1.8105	-1.62406	-1.95316	-0.50336	-0.253807	2.96579
15.2892	0.197375	1.8105	-1.62406	-1.95316	-0.50336	-0.253807	2.96579
15.2946	0.197375	1.8105	-1.62406	-1.95316	-0.50336	-0.253807	2.96579
15.3	0.197375	1.8105	-1.62406	-1.95316	-0.50336	-0.253807	2.96579
15.3054	0.198177	1.81246	-1.62407	-1.95182	-0.508535	-0.250243	2.96579
15.3108	0.198177	1.81246	-1.62407	-1.95182	-0.508535	-0.250243	2.96579
15.3162	0.198177	1.81246	-1.62407	-1.95182	-0.508535	-0.250243	2.96579
15.3216	0.198177	1.81246	-1.62407	-1.95182	-0.508535	-0.250243	2.96579
15.327	0.199022	1.81452	-1.62415	-1.9507	-0.515057	-0.246177	2.96579
15.3306	0.199022	1.81452	-1.62415	-1.9507	-0.515057	-0.246177	2.96579
15.336	0.199022	1.81452	-1.62415	-1.9507	-0.515057	-0.246177	2.96579
15.3414	0.199022	1.81452	-1.62415	-1.9507	-0.515057	-0.246177	2.96579
15.3468	0.199957	1.81652	-1.6244	-1.94942	-0.522598	-0.241542	2.96579
15.3522	0.199957	1.81652	-1.6244	-1.94942	-0.522598	-0.241542	2.96579
15.3576	0.199957	1.81652	-1.6244	-1.94942	-0.522598	-0.241542	2.96579
15.363	0.200775	1.81842	-1.62462	-1.94801	-0.530978	-0.236889	2.96579
15.3684	0.200775	1.81842	-1.62462	-1.94801	-0.530978	-0.236889	2.96579
15.3738	0.200775	1.81842	-1.62462	-1.94801	-0.530978	-0.236889	2.96579
15.3792	0.200775	1.81842	-1.62462	-1.94801	-0.530978	-0.236889	2.96579
15.3846	0.201524	1.82022	-1.62476	-1.94646	-0.540339	-0.232793	2.96579
15.39	0.201524	1.82022	-1.62476	-1.94646	-0.540339	-0.232793	2.96579
15.3936	0.201524	1.82022	-1.62476	-1.94646	-0.540339	-0.232793	2.96579
15.399	0.201524	1.82022	-1.62476	-1.94646	-0.540339	-0.232793	2.96579
15.4044	0.202136	1.82199	-1.62506	-1.94489	-0.55037	-0.229011	2.96579
15.4098	0.202136	1.82199	-1.62506	-1.94489	-0.55037	-0.229011	2.96579
15.4152	0.202136	1.82199	-1.62506	-1.94489	-0.55037	-0.229011	2.96579
15.4206	0.202136	1.82199	-1.62506	-1.94489	-0.55037	-0.229011	2.96579
15.426	0.20263	1.82382	-1.62541	-1.9432	-0.560862	-0.22502	2.96579
15.4314	0.20263	1.82382	-1.62541	-1.9432	-0.560862	-0.22502	2.96579
15.4368	0.20263	1.82382	-1.62541	-1.9432	-0.560862	-0.22502	2.96579
15.4422	0.20263	1.82382	-1.62541	-1.9432	-0.560862	-0.22502	2.96579
15.4476	0.202947	1.82565	-1.62569	-1.94151	-0.57122	-0.220714	2.96579
15.453	0.202947	1.82565	-1.62569	-1.94151	-0.57122	-0.220714	2.96579
15.4584	0.202947	1.82565	-1.62569	-1.94151	-0.57122	-0.220714	2.96579
15.462	0.202947	1.82565	-1.62569	-1.94151	-0.57122	-0.220714	2.96579
15.4674	0.203195	1.82737	-1.62591	-1.9397	-0.580614	-0.216605	2.96579
15.4728	0.203195	1.82737	-1.62591	-1.9397	-0.580614	-0.216605	2.96579
15.4782	0.203195	1.82737	-1.62591	-1.9397	-0.580614	-0.216605	2.96579
15.4836	0.203342	1.82887	-1.62617	-1.93807	-0.588445	-0.213128	2.96579
15.489	0.203342	1.82887	-1.62617	-1.93807	-0.588445	-0.213128	2.96579
15.4944	0.203342	1.82887	-1.62617	-1.93807	-0.588445	-0.213128	2.96579
15.4998	0.203342	1.82887	-1.62617	-1.93807	-0.588445	-0.213128	2.96579
15.5052	0.203422	1.8301	-1.62633	-1.93669	-0.594812	-0.210835	2.96579
15.5106	0.203422	1.8301	-1.62633	-1.93669	-0.594812	-0.210835	2.96579
15.516	0.203422	1.8301	-1.62633	-1.93669	-0.594812	-0.210835	2.96579
15.5196	0.203422	1.8301	-1.62633	-1.93669	-0.594812	-0.210835	2.96579
15.525	0.203413	1.831	-1.62656	-1.9356	-0.600007	-0.209085	2.96579
15.5304	0.203413	1.831	-1.62656	-1.9356	-0.600007	-0.209085	2.96579
15.5358	0.203413	1.831	-1.62656	-1.9356	-0.600007	-0.209085	2.96579
15.5412	0.203413	1.831	-1.62656	-1.9356	-0.600007	-0.209085	2.96579
15.5466	0.203413	1.83162	-1.6267	-1.93492	-0.603938	-0.207529	2.96579
15.552	0.203413	1.83162	-1.6267	-1.93492	-0.603938	-0.207529	2.96579
15.5574	0.203413	1.83162	-1.6267	-1.93492	-0.603938	-0.207529	2.96579
15.5628	0.203416	1.83198	-1.6267	-1.93463	-0.606415	-0.206581	2.96579
15.5682	0.203416	1.83198	-1.6267	-1.93463	-0.606415	-0.206581	2.96579
15.5736	0.203416	1.83198	-1.6267	-1.93463	-0.606415	-0.206581	2.96579
15.579	0.203416	1.83198	-1.6267	-1.93463	-0.606415	-0.206581	2.96579
15.5844	0.203439	1.83207	-1.62681	-1.93462	-0.6071	-0.206494	2.96579
15.5898	0.203439	1.83207	-1.62681	-1.93462	-0.6071	-0.206494	2.96579
15.5952	0.203439	1.83207	-1.62681	-1.93462	-0.6071	-0.206494	2.96579
15.5988	0.203439	1.83207	-1.62681	-1.93462	-0.6071	-0.206494	2.96579
15.6042	0.20349	1.83207	-1.62685	-1.93462	-0.607076	-0.206504	2.96579
15.6096	0.20349	1.83207	-1.62685	-1.93462	-0.607076	-0.206504	2.96579
15.615	0.20349	1.83207	-1.62685	-1.93462	-0.607076	-0.206504	2.96579
15.6204	0.20349	1.83207	-1.62685	-1.93462	-0.607076	-0.206504	2.96579
15.6258	0.203641	1.83207	-1.62684	-1.93459	-0.607076	-0.206498	2.96579
15.6312	0.203641	1.83207	-1.62684	-1.93459	-0.607076	-0.206498	2.96579
15.6366	0.203641	1.83207	-1.62684	-1.93459	-0.607076	-0.206498	2.96579
15.642	0.203641	1.83207	-1.62684	-1.93459	-0.607076	-0.206498	2.96579
15.6474	0.203709	1.83208	-1.62684	-1.93456	-0.60709	-0.206482	2.96579
15.6528	0.203709	1.83208	-1.62684	-1.93456	-0.60709	-0.206482	2.96579
15.6582	0.203709	1.83208	-1.62684	-1.93456	-0.60709	-0.206482	2.96579
15.6618	0.203709	1.83208	-1.62684	-1.93456	-0.60709	-0.206482	2.96579
15.6672	0.203705	1.83208	-1.62684	-1.93455	-0.607268	-0.206378	2.96579
15.6726	0.203705	1.83208	-1.62684	-1.93455	-0.607268	-0.206378	2.96579
15.678	0.203705	1.83208	-1.62684	-1.93455	-0.607268	-0.206378	2.96579
15.6834	0.203705	1.83208	-1.62683	-1.93446	-0.608125	-0.205918	2.96579
15.6888	0.203705	1.83208	-1.62683	-1.93446	-0.608125	-0.205918	2.96579
15.6942	0.203705	1.83208	-1.62683	-1.93446	-0.608125	-0.205918	2.96579
15.6996	0.203705	1.83208	-1.62683	-1.93446	-0.608125	-0.205918	2.96579
15.705	0.203711	1.83215	-1.62679	-1.93411	-0.610037	-0.205057	2.96579
15.7104	0.203711	1.83215	-1.62679	-1.93411	-0.610037	-0.205057	2.96579
15.7158	0.203711	1.83215	-1.62679	-1.93411	-0.610037	-0.205057	2.96579
15.7212	0.203711	1.83215	-1.62679	-1.93411	-0.610037	-0.205057	2.96579
15.7266	0.203894	1.83234	-1.62674	-1.93367	-0.613048	-0.203781	2.96579
15.7302	0.203894	1.83234	-1.62674	-1.93367	-0.613048	-0.203781	2.96579
15.7356	0.203894	1.83234	-1.62674	-1.93367	-0.613048	-0.203781	2.96579
15.741	0.203894	1.83234	-1.62674	-1.93367	-0.613048	-0.203781	2.96579
15.7464	0.204395	1.83279	-1.62664	-1.9334	-0.617086	-0.202174	2.96579
15.7518	0.204395	1.83279	-1.62664	-1.9334	-0.617086	-0.202174	2.96579
15.7572	0.204395	1.83279	-1.62664	-1.9334	-0.617086	-0.202174	2.96579
15.7626	0.205194	1.83354	-1.6265	-1.93334	-0.622358	-0.200232	2.96579
15.768	0.205194	1.83354	-1.6265	-1.93334	-0.622358	-0.200232	2.96579
15.7734	0.205194	1.83354	-1.6265	-1.93334	-0.622358	-0.200232	2.96579
15.7788	0.205194	1.83354	-1.6265	-1.93334	-0.622358	-0.200232	2.96579
15.7842	0.206378	1.83469	-1.6264	-1.93325	-0.628809	-0.197882	2.96579
15.7896	0.206378	1.83469	-1.6264	-1.93325	-0.628809	-0.197882	2.96579
15.795	0.206378	1.83469	-1.6264	-1.93325	-0.628809	-0.197882	2.96579
15.7986	0.206378	1.83469	-1.6264	-1.93325	-0.628809	-0.197882	2.96579
15.804	0.207711	1.83619	-1.62639	-1.93307	-0.636563	-0.195115	2.96579
15.8094	0.207711	1.83619	-1.62639	-1.93307	-0.636563	-0.195115	2.96579
15.8148	0.207711	1.83619	-1.62639	-1.93307	-0.636563	-0.195115	2.96579
15.8202	0.207711	1.83619	-1.62639	-1.93307	-0.636563	-0.195115	2.96579
15.8256	0.208986	1.83805	-1.62639	-1.93265	-0.645481	-0.192017	2.96579
15.831	0.208986	1.83805	-1.62639	-1.93265	-0.645481	-0.192017	2.96579
15.8364	0.208986	1.83805	-1.62639	-1.93265	-0.645481	-0.192017	2.96579
15.8418	0.208986	1.83805	-1.62639	-1.93265	-0.645481	-0.192017	2.96579
15.8472	0.210117	1.84007	-1.62645	-1.93212	-0.655255	-0.188519	2.96579
15.8526	0.210117	1.84007	-1.62645	-1.93212	-0.655255	-0.188519	2.96579
15.8562	0.210117	1.84007	-1.62645	-1.93212	-0.655255	-0.188519	2.96579
15.8616	0.210117	1.84007	-1.62645	-1.93212	-0.655255	-0.188519	2.96579
15.867	0.211067	1.84221	-1.62648	-1.93144	-0.666058	-0.184882	2.96579
15.8724	0.211067	1.84221	-1.62648	-1.93144	-0.666058	-0.184882	2.96579
15.8778	0.211067	1.84221	-1.62648	-1.93144	-0.666058	-0.184882	2.96579
15.8832	0.211703	1.84451	-1.62648	-1.93023	-0.677549	-0.181194	2.96579
15.8886	0.211703	1.84451	-1.62648	-1.93023	-0.677549	-0.181194	2.96579
15.894	0.211703	1.84451	-1.62648	-1.93023	-0.677549	-0.181194	2.96579
15.8994	0.211703	1.84451	-1.62648	-1.93023	-0.677549	-0.181194	2.96579
15.9048	0.212023	1.84684	-1.62659	-1.92844	-0.689539	-0.177355	2.96579
15.9102	0.212023	1.84684	-1.62659	-1.92844	-0.689539	-0.177355	2.96579
15.9156	0.212023	1.84684	-1.62659	-1.92844	-0.689539	-0.177355	2.96579
15.9192	0.212023	1.84684	-1.62659	-1.92844	-0.689539	-0.177355	2.96579
15.9246	0.212092	1.84934	-1.62691	-1.92629	-0.701763	-0.17326	2.96579
15.93	0.212092	1.84934	-1.62691	-1.92629	-0.701763	-0.17326	2.96579
