8.528	-0.367639	1.39426	-2.01118	-1.95256	-0.24467	-0.0936154	1.23313
8.541	-0.367639	1.39426	-2.01118	-1.95256	-0.24467	-0.0936154	1.23313
8.554	-0.369537	1.39375	-2.01129	-1.95168	-0.24467	-0.0957238	1.23313
8.567	-0.37148	1.39327	-2.01138	-1.95083	-0.244672	-0.0980043	1.23313
8.58	-0.373423	1.39286	-2.01148	-1.95001	-0.244672	-0.100131	1.23313
8.593	-0.375435	1.39245	-2.0115	-1.94917	-0.244672	-0.101788	1.23313
8.606	-0.377417	1.39209	-2.01155	-1.94827	-0.244672	-0.103008	1.23313
8.619	-0.379476	1.39174	-2.01159	-1.94735	-0.244672	-0.104203	1.23313
8.632	-0.381481	1.39141	-2.01165	-1.94644	-0.244672	-0.104527	1.23313
8.645	-0.383461	1.39108	-2.01171	-1.94555	-0.244672	-0.104525	1.23313
8.658	-0.385423	1.39073	-2.01178	-1.94459	-0.244672	-0.104525	1.23313
8.671	-0.387416	1.39027	-2.01184	-1.94361	-0.244672	-0.104525	1.23313
8.684	-0.387416	1.39027	-2.01184	-1.94361	-0.244672	-0.104525	1.23313
8.697	-0.38935	1.3898	-2.0119	-1.94264	-0.244672	-0.104525	1.23313
8.71	-0.391298	1.38935	-2.01203	-1.94162	-0.244672	-0.104527	1.23313
8.723	-0.393223	1.38893	-2.01225	-1.94054	-0.244672	-0.104527	1.23313
8.736	-0.395224	1.38851	-2.01246	-1.93947	-0.244672	-0.104529	1.23313
8.749	-0.397103	1.38812	-2.01273	-1.93843	-0.244672	-0.104536	1.23313
8.762	-0.398992	1.38773	-2.01297	-1.93735	-0.244672	-0.104568	1.23313
8.775	-0.400824	1.38735	-2.01331	-1.93623	-0.244672	-0.104711	1.23313
8.788	-0.402675	1.38695	-2.01365	-1.93513	-0.24467	-0.105127	1.23313
8.801	-0.404458	1.38661	-2.01406	-1.93403	-0.244672	-0.105698	1.23313
8.814	-0.404458	1.38661	-2.01406	-1.93403	-0.244672	-0.105698	1.23313
8.827	-0.406291	1.3862	-2.01434	-1.93293	-0.244672	-0.106426	1.23313
8.84	-0.408091	1.38571	-2.01455	-1.93182	-0.244672	-0.107643	1.23313
8.853	-0.4099	1.38526	-2.01471	-1.9307	-0.244672	-0.108901	1.23313
8.866	-0.411668	1.38484	-2.01493	-1.9296	-0.244672	-0.109741	1.23313
8.879	-0.413476	1.38449	-2.01503	-1.92847	-0.244672	-0.110799	1.23313
8.892	-0.415306	1.38411	-2.01511	-1.92739	-0.244672	-0.112277	1.23313
8.905	-0.417071	1.38381	-2.01513	-1.92631	-0.244672	-0.113232	1.23313
8.918	-0.418878	1.38348	-2.01516	-1.92525	-0.244672	-0.113898	1.23313
8.931	-0.420585	1.38319	-2.01519	-1.92413	-0.244672	-0.11511	1.23313
8.944	-0.422311	1.38293	-2.01517	-1.92304	-0.244672	-0.116581	1.23313
8.957	-0.422311	1.38293	-2.01517	-1.92304	-0.244672	-0.116581	1.23313
8.97	-0.423946	1.38273	-2.01517	-1.92194	-0.244672	-0.117246	1.23313
8.983	-0.425614	1.38254	-2.01515	-1.92081	-0.24467	-0.117568	1.23313
8.996	-0.427243	1.38238	-2.01516	-1.91964	-0.24467	-0.117888	1.23313
9.009	-0.428785	1.38218	-2.01516	-1.91852	-0.24467	-0.118357	1.23313
9.022	-0.430347	1.38196	-2.01516	-1.91734	-0.24467	-0.119236	1.23313
9.035	-0.431891	1.38166	-2.01515	-1.91619	-0.24467	-0.120184	1.23313
9.048	-0.433433	1.38139	-2.01515	-1.91511	-0.24467	-0.120557	1.23313
9.061	-0.434923	1.38117	-2.01516	-1.91404	-0.24467	-0.120561	1.23313
9.074	-0.436451	1.38093	-2.01516	-1.91298	-0.24467	-0.120561	1.23313
9.087	-0.436451	1.38093	-2.01516	-1.91298	-0.24467	-0.120561	1.23313
9.1	-0.43805	1.38072	-2.01515	-1.91196	-0.24467	-0.120562	1.23313
9.113	-0.439543	1.38053	-2.01515	-1.91094	-0.24467	-0.120564	1.23313
9.126	-0.441014	1.38034	-2.01515	-1.90993	-0.24467	-0.120566	1.23313
9.139	-0.442463	1.38017	-2.01515	-1.90885	-0.24467	-0.120566	1.23313
9.152	-0.44388	1.37997	-2.01515	-1.9078	-0.24467	-0.120566	1.23313
9.165	-0.445307	1.37979	-2.01514	-1.90681	-0.24467	-0.120569	1.23313
9.178	-0.446659	1.37963	-2.01514	-1.90581	-0.24467	-0.120583	1.23313
9.191	-0.44797	1.37944	-2.01513	-1.90475	-0.24467	-0.120607	1.23313
9.204	-0.449277	1.37921	-2.01512	-1.90377	-0.24467	-0.120617	1.23313
9.217	-0.450444	1.37902	-2.01511	-1.90276	-0.244668	-0.120619	1.23313
9.23	-0.450444	1.37902	-2.01511	-1.90276	-0.244668	-0.120619	1.23313
9.243	-0.451619	1.37887	-2.0151	-1.90174	-0.244668	-0.12062	1.23313
9.256	-0.452759	1.37874	-2.0151	-1.9007	-0.244668	-0.120622	1.23313
9.269	-0.453873	1.37865	-2.0151	-1.89975	-0.244668	-0.120629	1.23313
9.282	-0.454965	1.37857	-2.01508	-1.89888	-0.244666	-0.120636	1.23313
9.295	-0.455986	1.37852	-2.01508	-1.89797	-0.244666	-0.120636	1.23313
9.308	-0.457021	1.37846	-2.01507	-1.89703	-0.244666	-0.120634	1.23313
9.321	-0.458063	1.37842	-2.01507	-1.89608	-0.244666	-0.120634	1.23313
9.334	-0.459042	1.3784	-2.01507	-1.89516	-0.244664	-0.120637	1.23313
9.347	-0.459915	1.3784	-2.01505	-1.8942	-0.244664	-0.120648	1.23313
9.36	-0.459915	1.3784	-2.01505	-1.8942	-0.244664	-0.120648	1.23313
9.373	-0.460796	1.3784	-2.01503	-1.89325	-0.244664	-0.120658	1.23313
9.386	-0.461635	1.3784	-2.01501	-1.8923	-0.244664	-0.120663	1.23313
9.399	-0.462458	1.3784	-2.01498	-1.89145	-0.244664	-0.120663	1.23313
9.412	-0.463193	1.3784	-2.01497	-1.89061	-0.244664	-0.12066	1.23313
9.425	-0.463895	1.3784	-2.01493	-1.88979	-0.244664	-0.120658	1.23313
9.438	-0.464593	1.3784	-2.01493	-1.88898	-0.244662	-0.120656	1.23313
9.451	-0.465245	1.37839	-2.01491	-1.88823	-0.244662	-0.120656	1.23313
9.464	-0.465862	1.37839	-2.01487	-1.88761	-0.244662	-0.120654	1.23313
9.477	-0.466481	1.37839	-2.01485	-1.88707	-0.244662	-0.120654	1.23313
9.49	-0.467057	1.37839	-2.01483	-1.88653	-0.244662	-0.120654	1.23313
9.503	-0.467057	1.37839	-2.01483	-1.88653	-0.244662	-0.120654	1.23313
9.516	-0.467583	1.37839	-2.01479	-1.88602	-0.24466	-0.120654	1.23313
9.529	-0.468132	1.37839	-2.01476	-1.8856	-0.24466	-0.120653	1.23313
9.542	-0.468703	1.37839	-2.01475	-1.88522	-0.24466	-0.120653	1.23313
9.555	-0.469269	1.37839	-2.0147	-1.88487	-0.24466	-0.120653	1.23313
9.568	-0.469787	1.37839	-2.01465	-1.88458	-0.24466	-0.120653	1.23313
9.581	-0.470266	1.37839	-2.01459	-1.88432	-0.24466	-0.120653	1.23313
9.594	-0.470698	1.37839	-2.01458	-1.88399	-0.24466	-0.120653	1.23313
9.607	-0.471076	1.37839	-2.01457	-1.88365	-0.24466	-0.120653	1.23313
9.62	-0.471385	1.37839	-2.01455	-1.88327	-0.24466	-0.120653	1.23313
9.633	-0.471385	1.37839	-2.01455	-1.88327	-0.24466	-0.120653	1.23313
9.646	-0.471663	1.37839	-2.01454	-1.8829	-0.24466	-0.120653	1.23313
9.659	-0.471927	1.37839	-2.01454	-1.88254	-0.244658	-0.120651	1.23313
9.672	-0.47225	1.37839	-2.01453	-1.88228	-0.24466	-0.120651	1.23313
9.685	-0.472614	1.37839	-2.01453	-1.88206	-0.244658	-0.120651	1.23313
9.698	-0.472995	1.37839	-2.01452	-1.88189	-0.244658	-0.120651	1.23313
9.711	-0.473391	1.37839	-2.01451	-1.88178	-0.244658	-0.120651	1.23313
9.724	-0.473747	1.37839	-2.01449	-1.8817	-0.244658	-0.120651	1.23313
9.737	-0.474111	1.37839	-2.01447	-1.88163	-0.244658	-0.120653	1.23313
9.75	-0.474473	1.37839	-2.01446	-1.88156	-0.244658	-0.120653	1.23313
9.763	-0.47485	1.37839	-2.01445	-1.88147	-0.244656	-0.120651	1.23313
9.776	-0.47485	1.37839	-2.01445	-1.88147	-0.244656	-0.120651	1.23313
9.789	-0.475221	1.37839	-2.01445	-1.88139	-0.244653	-0.120651	1.23313
9.802	-0.47562	1.37839	-2.01445	-1.8813	-0.244651	-0.120651	1.23313
9.815	-0.476035	1.37839	-2.01444	-1.88118	-0.244651	-0.120651	1.23313
9.828	-0.476443	1.37839	-2.01444	-1.88103	-0.244649	-0.120651	1.23313
9.841	-0.476851	1.37839	-2.01444	-1.88091	-0.244649	-0.120651	1.23313
9.854	-0.4772	1.37839	-2.01444	-1.88077	-0.244647	-0.120651	1.23313
9.867	-0.477526	1.37839	-2.01443	-1.88061	-0.244647	-0.120651	1.23313
9.88	-0.4778	1.37839	-2.01443	-1.88043	-0.244647	-0.120651	1.23313
9.893	-0.478027	1.37839	-2.01443	-1.88026	-0.244647	-0.120651	1.23313
9.906	-0.478249	1.37839	-2.01443	-1.88011	-0.244647	-0.120651	1.23313
9.919	-0.478249	1.37839	-2.01443	-1.88011	-0.244647	-0.120651	1.23313
9.932	-0.478445	1.37839	-2.01443	-1.87998	-0.244647	-0.120651	1.23313
9.945	-0.47862	1.37839	-2.01443	-1.87986	-0.244645	-0.120651	1.23313
9.958	-0.478753	1.37839	-2.01443	-1.8797	-0.244645	-0.120651	1.23313
9.971	-0.478869	1.37839	-2.01443	-1.87953	-0.244645	-0.120651	1.23313
9.984	-0.478964	1.37839	-2.01443	-1.87939	-0.244645	-0.120651	1.23313
9.997	-0.479035	1.37839	-2.01442	-1.87925	-0.244645	-0.120649	1.23313
10.01	-0.4791	1.37839	-2.01442	-1.87913	-0.244645	-0.120649	1.23313
10.023	-0.479152	1.37839	-2.01442	-1.87903	-0.244645	-0.120649	1.23313
10.036	-0.479195	1.37839	-2.01442	-1.87894	-0.244645	-0.120649	1.23313
10.049	-0.479195	1.37839	-2.01442	-1.87894	-0.244645	-0.120649	1.23313
10.062	-0.479223	1.37839	-2.01442	-1.87884	-0.244645	-0.120648	1.23313
10.075	-0.479254	1.37839	-2.01442	-1.87876	-0.244645	-0.120648	1.23313
10.088	-0.479302	1.37839	-2.01442	-1.87871	-0.244645	-0.120648	1.23313
10.101	-0.479342	1.37839	-2.01442	-1.87866	-0.244645	-0.120648	1.23313
10.114	-0.479359	1.37839	-2.01442	-1.87859	-0.244645	-0.120646	1.23313
10.127	-0.479364	1.37839	-2.01442	-1.87851	-0.244645	-0.120644	1.23313
10.14	-0.479389	1.37839	-2.01442	-1.87846	-0.244645	-0.120644	1.23313
10.153	-0.479437	1.37839	-2.01442	-1.87845	-0.244645	-0.120642	1.23313
10.166	-0.479488	1.37839	-2.01442	-1.87845	-0.244645	-0.120642	1.23313
10.179	-0.479535	1.37839	-2.01442	-1.87845	-0.244645	-0.120642	1.23313
10.192	-0.479535	1.37839	-2.01442	-1.87845	-0.244645	-0.120642	1.23313
10.205	-0.479559	1.37839	-2.01442	-1.87844	-0.244645	-0.120642	1.23313
10.218	-0.479582	1.37839	-2.01442	-1.87844	-0.244645	-0.120641	1.23313
10.231	-0.479613	1.37839	-2.01441	-1.87843	-0.244645	-0.120641	1.23313
10.244	-0.479644	1.37839	-2.01441	-1.87842	-0.244645	-0.120641	1.23313
10.257	-0.479697	1.37839	-2.01441	-1.87842	-0.244645	-0.120639	1.23313
10.27	-0.479754	1.37839	-2.01441	-1.87842	-0.244645	-0.120639	1.23313
10.283	-0.479823	1.37839	-2.01441	-1.87842	-0.244645	-0.120639	1.23313
10.296	-0.479883	1.37839	-2.01441	-1.87842	-0.244645	-0.120637	1.23313
10.309	-0.479939	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.322	-0.479939	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.335	-0.479976	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.348	-0.479994	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.361	-0.48002	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.374	-0.48006	1.37839	-2.01441	-1.87842	-0.244645	-0.120637	1.23313
10.387	-0.480098	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.4	-0.480113	1.37839	-2.01441	-1.87842	-0.244645	-0.120637	1.23313
10.413	-0.480141	1.37839	-2.01441	-1.87842	-0.244645	-0.120637	1.23313
10.426	-0.480196	1.37839	-2.01441	-1.87842	-0.244645	-0.120637	1.23313
10.439	-0.48025	1.37839	-2.01441	-1.87842	-0.244645	-0.120637	1.23313
10.452	-0.480305	1.37839	-2.01441	-1.87842	-0.244645	-0.120637	1.23313
10.465	-0.480305	1.37839	-2.01441	-1.87842	-0.244645	-0.120637	1.23313
10.478	-0.48036	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.491	-0.480415	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.504	-0.480494	1.37839	-2.01441	-1.87842	-0.244643	-0.120636	1.23313
10.517	-0.480568	1.37839	-2.01441	-1.87842	-0.244643	-0.120637	1.23313
10.53	-0.480632	1.37839	-2.01441	-1.87842	-0.244643	-0.120636	1.23313
10.543	-0.480688	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.556	-0.480743	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.569	-0.480796	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.582	-0.480863	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.595	-0.480863	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.608	-0.48093	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.621	-0.480999	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.634	-0.481079	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.647	-0.481152	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.66	-0.481226	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.673	-0.481281	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.686	-0.481352	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.699	-0.481433	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.712	-0.48151	1.37839	-2.0144	-1.87842	-0.244643	-0.120636	1.23313
10.725	-0.481573	1.37839	-2.0144	-1.87842	-0.244645	-0.120636	1.23313
10.738	-0.481573	1.37839	-2.0144	-1.87842	-0.244645	-0.120636	1.23313
10.751	-0.481624	1.37839	-2.0144	-1.87842	-0.244645	-0.120637	1.23313
10.764	-0.481698	1.37839	-2.0144	-1.87842	-0.244645	-0.120637	1.23313
10.777	-0.481776	1.37839	-2.0144	-1.87842	-0.244645	-0.120637	1.23313
10.79	-0.481839	1.37839	-2.0144	-1.87841	-0.244643	-0.120637	1.23313
10.803	-0.481881	1.37839	-2.0144	-1.8784	-0.244643	-0.120636	1.23313
10.816	-0.48191	1.37839	-2.0144	-1.87839	-0.244643	-0.120636	1.23313
10.829	-0.481938	1.37839	-2.0144	-1.87839	-0.244643	-0.120636	1.23313
10.842	-0.481947	1.37839	-2.0144	-1.87836	-0.244643	-0.120636	1.23313
10.855	-0.481957	1.37839	-2.0144	-1.87835	-0.244643	-0.120636	1.23313
10.868	-0.481957	1.37839	-2.0144	-1.87835	-0.244643	-0.120636	1.23313
10.881	-0.481975	1.37839	-2.0144	-1.87834	-0.244643	-0.120636	1.23313
10.894	-0.481993	1.37839	-2.0144	-1.87834	-0.244643	-0.120636	1.23313
10.907	-0.482011	1.37839	-2.0144	-1.87834	-0.244643	-0.120636	1.23313
10.92	-0.482024	1.37839	-2.0144	-1.87834	-0.244645	-0.120636	1.23313
10.933	-0.482035	1.37839	-2.0144	-1.87833	-0.244645	-0.120636	1.23313
10.946	-0.482056	1.37839	-2.0144	-1.87833	-0.244643	-0.120636	1.23313
10.959	-0.482064	1.37839	-2.0144	-1.87833	-0.244643	-0.120636	1.23313
10.972	-0.482071	1.37839	-2.0144	-1.87832	-0.244643	-0.120636	1.23313
10.985	-0.482088	1.37839	-2.0144	-1.87832	-0.244643	-0.120636	1.23313
10.998	-0.482122	1.37839	-2.0144	-1.87832	-0.244643	-0.120636	1.23313
11.011	-0.482122	1.37839	-2.0144	-1.87832	-0.244643	-0.120636	1.23313
11.024	-0.482158	1.37839	-2.0144	-1.87832	-0.244643	-0.120636	1.23313
11.037	-0.482203	1.37839	-2.0144	-1.87832	-0.244643	-0.120636	1.23313
11.05	-0.482262	1.37839	-2.0144	-1.87831	-0.244643	-0.120636	1.23313
11.063	-0.482315	1.37839	-2.0144	-1.87831	-0.244645	-0.120636	1.23313
11.076	-0.482358	1.37839	-2.0144	-1.87827	-0.244643	-0.120636	1.23313
11.089	-0.482404	1.37839	-2.0144	-1.87823	-0.244643	-0.120636	1.23313
11.102	-0.482451	1.37839	-2.0144	-1.87819	-0.244643	-0.120636	1.23313
11.115	-0.482487	1.37839	-2.0144	-1.87814	-0.244643	-0.120636	1.23313
11.128	-0.482514	1.37839	-2.0144	-1.87808	-0.244643	-0.120636	1.23313
11.141	-0.482514	1.37839	-2.0144	-1.87808	-0.244643	-0.120636	1.23313
11.154	-0.482539	1.37839	-2.0144	-1.87801	-0.244643	-0.120636	1.23313
11.167	-0.482567	1.37839	-2.0144	-1.87796	-0.244643	-0.120636	1.23313
11.18	-0.482608	1.37839	-2.0144	-1.87791	-0.244643	-0.120634	1.23313
11.193	-0.482649	1.37839	-2.0144	-1.87784	-0.244643	-0.120634	1.23313
11.206	-0.48268	1.37839	-2.0144	-1.87776	-0.244643	-0.120634	1.23313
11.219	-0.482713	1.37839	-2.0144	-1.8777	-0.244645	-0.120636	1.23313
11.232	-0.482758	1.37839	-2.0144	-1.87765	-0.244645	-0.120634	1.23313
11.245	-0.482818	1.37839	-2.0144	-1.87758	-0.244645	-0.120634	1.23313
11.258	-0.482888	1.37839	-2.0144	-1.87752	-0.244645	-0.120634	1.23313
11.271	-0.482969	1.37839	-2.0144	-1.87747	-0.244643	-0.120634	1.23313
11.284	-0.482969	1.37839	-2.0144	-1.87747	-0.244643	-0.120634	1.23313
11.297	-0.483052	1.37839	-2.0144	-1.87741	-0.244645	-0.120634	1.23313
11.31	-0.483145	1.37839	-2.0144	-1.87735	-0.244643	-0.120634	1.23313
11.323	-0.483242	1.37839	-2.0144	-1.87727	-0.244643	-0.120632	1.23313
11.336	-0.483347	1.37839	-2.0144	-1.8772	-0.244643	-0.120632	1.23313
11.349	-0.483463	1.37839	-2.0144	-1.87715	-0.244643	-0.120632	1.23313
11.362	-0.483575	1.37839	-2.0144	-1.87711	-0.244643	-0.120632	1.23313
11.375	-0.483683	1.37839	-2.0144	-1.87707	-0.244643	-0.120632	1.23313
11.388	-0.48378	1.37839	-2.0144	-1.87703	-0.244643	-0.120632	1.23313
11.401	-0.483866	1.37839	-2.0144	-1.87698	-0.244643	-0.120632	1.23313
11.414	-0.483866	1.37839	-2.0144	-1.87698	-0.244643	-0.120632	1.23313
11.427	-0.483938	1.37839	-2.0144	-1.87694	-0.244645	-0.120632	1.23313
11.44	-0.483999	1.37839	-2.0144	-1.87688	-0.244643	-0.120632	1.23313
11.453	-0.484072	1.37839	-2.0144	-1.87684	-0.244643	-0.120632	1.23313
11.466	-0.484142	1.37839	-2.0144	-1.87681	-0.244643	-0.120632	1.23313
11.479	-0.48421	1.37839	-2.0144	-1.87678	-0.244643	-0.120632	1.23313
11.492	-0.484275	1.37839	-2.0144	-1.87676	-0.244643	-0.120632	1.23313
11.505	-0.484335	1.37839	-2.0144	-1.87674	-0.244643	-0.120632	1.23313
11.518	-0.484385	1.37839	-2.0144	-1.87673	-0.244643	-0.120632	1.23313
11.531	-0.484425	1.37839	-2.0144	-1.87672	-0.244643	-0.120632	1.23313
11.544	-0.484468	1.37839	-2.0144	-1.87672	-0.244643	-0.120632	1.23313
11.557	-0.484468	1.37839	-2.0144	-1.87672	-0.244643	-0.120632	1.23313
11.57	-0.484531	1.37839	-2.0144	-1.87672	-0.244645	-0.120632	1.23313
11.583	-0.484609	1.37839	-2.0144	-1.87672	-0.244643	-0.120634	1.23313
11.596	-0.484692	1.37839	-2.0144	-1.87671	-0.244643	-0.120632	1.23313
11.609	-0.484757	1.37839	-2.0144	-1.8767	-0.244643	-0.120632	1.23313
11.622	-0.484818	1.37839	-2.0144	-1.87669	-0.244643	-0.120632	1.23313
11.635	-0.484864	1.37839	-2.0144	-1.87667	-0.244643	-0.120632	1.23313
11.648	-0.484903	1.37839	-2.0144	-1.87665	-0.244643	-0.120632	1.23313
11.661	-0.484953	1.37839	-2.0144	-1.87665	-0.244643	-0.120632	1.23313
11.674	-0.484999	1.37839	-2.0144	-1.87665	-0.244643	-0.120631	1.23313
11.687	-0.485034	1.37839	-2.0144	-1.87664	-0.244643	-0.120631	1.23313
11.7	-0.485034	1.37839	-2.0144	-1.87664	-0.244643	-0.120631	1.23313
11.713	-0.485073	1.37839	-2.0144	-1.87662	-0.244643	-0.120631	1.23313
11.726	-0.485114	1.37839	-2.0144	-1.87658	-0.244645	-0.120632	1.23313
11.739	-0.485155	1.37839	-2.0144	-1.87652	-0.244645	-0.120632	1.23313
11.752	-0.485197	1.37839	-2.0144	-1.87647	-0.244645	-0.120632	1.23313
11.765	-0.485245	1.37839	-2.0144	-1.87642	-0.244645	-0.120632	1.23313
11.778	-0.485289	1.37839	-2.0144	-1.87636	-0.244645	-0.120632	1.23313
11.791	-0.485332	1.37839	-2.0144	-1.87631	-0.244645	-0.120632	1.23313
11.804	-0.485372	1.37839	-2.0144	-1.87625	-0.244643	-0.120631	1.23313
11.817	-0.485399	1.37839	-2.0144	-1.87618	-0.244643	-0.120631	1.23313
11.83	-0.485399	1.37839	-2.0144	-1.87618	-0.244643	-0.120631	1.23313
11.843	-0.485406	1.37839	-2.0144	-1.8761	-0.244645	-0.120631	1.23313
11.856	-0.485406	1.37839	-2.0144	-1.87599	-0.244643	-0.120631	1.23313
11.869	-0.485408	1.37839	-2.0144	-1.87587	-0.244643	-0.120629	1.23313
11.882	-0.485406	1.37839	-2.0144	-1.87577	-0.244643	-0.120629	1.23313
11.895	-0.485406	1.37839	-2.0144	-1.87571	-0.244645	-0.120627	1.23313
11.908	-0.485406	1.37839	-2.0144	-1.87565	-0.244645	-0.120627	1.23313
11.921	-0.485406	1.37839	-2.0144	-1.87558	-0.244645	-0.120627	1.23313
11.934	-0.485406	1.37839	-2.0144	-1.87549	-0.244645	-0.120627	1.23313
11.947	-0.485406	1.37839	-2.0144	-1.87541	-0.244645	-0.120625	1.23313
11.96	-0.485406	1.37839	-2.0144	-1.87536	-0.244643	-0.120625	1.23313
11.973	-0.485406	1.37839	-2.0144	-1.87536	-0.244643	-0.120625	1.23313
11.986	-0.485408	1.37839	-2.0144	-1.8753	-0.244645	-0.120625	1.23313
11.999	-0.48541	1.37839	-2.0144	-1.87523	-0.244643	-0.120625	1.23313
12.012	-0.485413	1.37839	-2.0144	-1.87518	-0.244643	-0.120624	1.23313
12.025	-0.485411	1.37839	-2.0144	-1.87514	-0.244645	-0.120622	1.23313
12.038	-0.485411	1.37839	-2.0144	-1.87509	-0.244645	-0.12062	1.23313
12.051	-0.485411	1.37839	-2.0144	-1.87505	-0.244645	-0.12062	1.23313
12.064	-0.485411	1.37839	-2.0144	-1.87503	-0.244645	-0.120619	1.23313
12.077	-0.485411	1.37839	-2.0144	-1.87502	-0.244645	-0.120619	1.23313
12.09	-0.485413	1.37839	-2.0144	-1.87502	-0.244645	-0.120617	1.23313
12.103	-0.485413	1.37839	-2.0144	-1.87502	-0.244645	-0.120617	1.23313
12.116	-0.485419	1.37839	-2.0144	-1.87502	-0.244645	-0.120615	1.23313
12.129	-0.485428	1.37839	-2.0144	-1.87502	-0.244645	-0.120615	1.23313
12.142	-0.485442	1.37839	-2.0144	-1.87502	-0.244645	-0.120613	1.23313
12.155	-0.485468	1.37839	-2.0144	-1.87502	-0.244645	-0.120612	1.23313
12.168	-0.485493	1.37839	-2.0144	-1.87502	-0.244645	-0.12061	1.23313
12.181	-0.485498	1.37839	-2.0144	-1.87502	-0.244645	-0.12061	1.23313
12.194	-0.4855	1.37839	-2.0144	-1.87502	-0.244645	-0.12061	1.23313
12.207	-0.485498	1.37839	-2.0144	-1.87502	-0.244645	-0.12061	1.23313
12.22	-0.485498	1.37839	-2.0144	-1.87498	-0.244645	-0.12061	1.23313
12.233	-0.485498	1.37839	-2.0144	-1.87493	-0.244645	-0.120608	1.23313
12.246	-0.485498	1.37839	-2.0144	-1.87493	-0.244645	-0.120608	1.23313
12.259	-0.485498	1.37839	-2.0144	-1.87489	-0.244645	-0.120608	1.23313
12.272	-0.485501	1.37839	-2.0144	-1.87486	-0.244645	-0.120608	1.23313
12.285	-0.485506	1.37839	-2.0144	-1.87484	-0.244645	-0.120607	1.23313
12.298	-0.485507	1.37839	-2.0144	-1.87483	-0.244645	-0.120607	1.23313
12.311	-0.485509	1.37839	-2.0144	-1.87483	-0.244645	-0.120607	1.23313
12.324	-0.485514	1.37839	-2.0144	-1.87483	-0.244645	-0.120605	1.23313
12.337	-0.485516	1.37839	-2.0144	-1.87483	-0.244645	-0.120605	1.23313
12.35	-0.485515	1.37839	-2.0144	-1.87482	-0.244645	-0.120603	1.23313
12.363	-0.485515	1.37839	-2.0144	-1.87479	-0.244645	-0.120603	1.23313
12.376	-0.485515	1.37839	-2.0144	-1.87479	-0.244645	-0.120603	1.23313
12.389	-0.485515	1.37839	-2.0144	-1.87478	-0.244645	-0.120603	1.23313
12.402	-0.485515	1.37839	-2.0144	-1.87477	-0.244645	-0.120602	1.23313
12.415	-0.485516	1.37839	-2.0144	-1.87473	-0.244645	-0.120602	1.23313
12.428	-0.485516	1.37839	-2.0144	-1.87467	-0.244645	-0.120602	1.23313
12.441	-0.485515	1.37839	-2.0144	-1.8746	-0.244645	-0.120602	1.23313
12.454	-0.485515	1.37839	-2.0144	-1.87454	-0.244645	-0.120602	1.23313
12.467	-0.485515	1.37839	-2.0144	-1.87451	-0.244645	-0.1206	1.23313
12.48	-0.485515	1.37839	-2.0144	-1.87449	-0.244645	-0.120598	1.23313
12.493	-0.485515	1.37839	-2.0144	-1.87443	-0.244645	-0.120598	1.23313
12.506	-0.485515	1.37839	-2.0144	-1.87436	-0.244645	-0.120596	1.23313
12.519	-0.485515	1.37839	-2.0144	-1.87436	-0.244645	-0.120596	1.23313
12.532	-0.485515	1.37839	-2.0144	-1.87431	-0.244645	-0.120596	1.23313
12.545	-0.485515	1.37839	-2.0144	-1.87428	-0.244645	-0.120595	1.23313
12.558	-0.485516	1.37839	-2.0144	-1.87427	-0.244645	-0.120593	1.23313
12.571	-0.485515	1.37839	-2.0144	-1.87426	-0.244645	-0.120591	1.23313
12.584	-0.485515	1.37839	-2.0144	-1.87425	-0.244645	-0.12059	1.23313
12.597	-0.485515	1.37839	-2.0144	-1.87424	-0.244645	-0.120588	1.23313
12.61	-0.485515	1.37839	-2.0144	-1.87422	-0.244645	-0.120586	1.23313
12.623	-0.485515	1.37839	-2.0144	-1.87419	-0.244645	-0.120585	1.23313
12.636	-0.485515	1.37839	-2.0144	-1.87413	-0.244645	-0.120583	1.23313
12.649	-0.485515	1.37839	-2.0144	-1.87413	-0.244645	-0.120583	1.23313
