12.78	-0.097193	0.53318	-1.15476	-1.55923	-1.84619	-0.450138	-1.77676
12.798	-0.097193	0.533177	-1.15476	-1.55891	-1.84749	-0.450138	-1.77676
12.816	-0.097193	0.533177	-1.15476	-1.55859	-1.8483	-0.450138	-1.77676
12.834	-0.097193	0.533177	-1.15476	-1.55859	-1.8483	-0.450138	-1.77676
12.852	-0.0971943	0.533177	-1.15476	-1.55831	-1.84879	-0.450138	-1.77675
12.87	-0.097193	0.533177	-1.15476	-1.5581	-1.84886	-0.450138	-1.77675
12.888	-0.097193	0.533177	-1.15476	-1.55795	-1.84887	-0.450138	-1.77675
12.906	-0.097193	0.533177	-1.15476	-1.55784	-1.84887	-0.450138	-1.77675
12.924	-0.097193	0.533178	-1.15476	-1.55775	-1.84888	-0.450138	-1.77675
12.942	-0.097193	0.533178	-1.15476	-1.55766	-1.84889	-0.450138	-1.77676
12.96	-0.0971917	0.533178	-1.15476	-1.55762	-1.84889	-0.450138	-1.77676
12.978	-0.0971917	0.533178	-1.15476	-1.55762	-1.8489	-0.450138	-1.77676
12.996	-0.0971917	0.533178	-1.15476	-1.55762	-1.84891	-0.450138	-1.77676
13.014	-0.0971917	0.533178	-1.15476	-1.55762	-1.84893	-0.450138	-1.77676
13.032	-0.0971917	0.533178	-1.15476	-1.55762	-1.84893	-0.450138	-1.77676
13.05	-0.0971917	0.533178	-1.15476	-1.55762	-1.849	-0.450138	-1.77676
13.068	-0.0971917	0.533178	-1.15476	-1.55762	-1.84927	-0.450138	-1.77676
13.086	-0.0971917	0.53318	-1.15476	-1.55762	-1.84969	-0.450138	-1.77676
13.104	-0.0971905	0.533178	-1.15476	-1.55762	-1.85006	-0.450138	-1.77676
13.122	-0.097193	0.533178	-1.15476	-1.55762	-1.85033	-0.450138	-1.77676
13.14	-0.0971943	0.533177	-1.15476	-1.55762	-1.85062	-0.450138	-1.77676
13.158	-0.0971956	0.533178	-1.15476	-1.55762	-1.8509	-0.450138	-1.77676
13.176	-0.0971956	0.533178	-1.15476	-1.55762	-1.85114	-0.450138	-1.77676
13.194	-0.0971956	0.533178	-1.15476	-1.55762	-1.8513	-0.450138	-1.77676
13.212	-0.0971956	0.533178	-1.15476	-1.55762	-1.85151	-0.450138	-1.77676
13.23	-0.0971956	0.53318	-1.15476	-1.55762	-1.85187	-0.450138	-1.77676
13.248	-0.0971956	0.53318	-1.15476	-1.55762	-1.85187	-0.450138	-1.77676
13.266	-0.0971956	0.533178	-1.15476	-1.55762	-1.85235	-0.450138	-1.77676
13.284	-0.0971968	0.533178	-1.15476	-1.55762	-1.85287	-0.450138	-1.77676
13.302	-0.0971956	0.533178	-1.15476	-1.55762	-1.85337	-0.450138	-1.77676
13.32	-0.0971968	0.533178	-1.15476	-1.55762	-1.85375	-0.450138	-1.77676
13.338	-0.0971968	0.533178	-1.15476	-1.55762	-1.85402	-0.450138	-1.77676
13.356	-0.0971968	0.533178	-1.15476	-1.55762	-1.85423	-0.450138	-1.77676
13.374	-0.0971968	0.533178	-1.15476	-1.55762	-1.85438	-0.450138	-1.77676
13.392	-0.0971956	0.533178	-1.15476	-1.55762	-1.85447	-0.450138	-1.77676
13.41	-0.0971956	0.533178	-1.15476	-1.55762	-1.85454	-0.450138	-1.77676
13.428	-0.0971968	0.533178	-1.15476	-1.55762	-1.85456	-0.450138	-1.77676
13.446	-0.0971968	0.53318	-1.15476	-1.55762	-1.85457	-0.450138	-1.77676
13.464	-0.0971968	0.533181	-1.15476	-1.55762	-1.85462	-0.450138	-1.77676
13.482	-0.0971968	0.533181	-1.15476	-1.55762	-1.85462	-0.450138	-1.77676
13.5	-0.0971956	0.53318	-1.15476	-1.55762	-1.85479	-0.450138	-1.77676
13.518	-0.0971968	0.53318	-1.15476	-1.55762	-1.85513	-0.450138	-1.77676
13.536	-0.0971968	0.53318	-1.15476	-1.55762	-1.85546	-0.450138	-1.77676
13.554	-0.0971968	0.533181	-1.15476	-1.55762	-1.85566	-0.450138	-1.77676
13.572	-0.0971956	0.533181	-1.15476	-1.55762	-1.85575	-0.450138	-1.77676
13.59	-0.0971968	0.533181	-1.15476	-1.55762	-1.85586	-0.450138	-1.77676
13.608	-0.0971968	0.533181	-1.15476	-1.55762	-1.85605	-0.450138	-1.77676
13.626	-0.0971956	0.533181	-1.15476	-1.55762	-1.85623	-0.450138	-1.77676
13.644	-0.0971956	0.533181	-1.15476	-1.55762	-1.85641	-0.450138	-1.77676
13.662	-0.0971956	0.533181	-1.15476	-1.55762	-1.85658	-0.450138	-1.77676
13.68	-0.0971956	0.533181	-1.15476	-1.55762	-1.85658	-0.450138	-1.77676
13.698	-0.0971956	0.533182	-1.15476	-1.55762	-1.85671	-0.450138	-1.77676
13.716	-0.0971956	0.533181	-1.15476	-1.55762	-1.85678	-0.450138	-1.77676
13.734	-0.0971956	0.533181	-1.15476	-1.55762	-1.85689	-0.450138	-1.77676
13.752	-0.0971956	0.533181	-1.15476	-1.55762	-1.85703	-0.450138	-1.77676
13.77	-0.0971956	0.533181	-1.15476	-1.55762	-1.85714	-0.450138	-1.77676
13.788	-0.0971956	0.533183	-1.15476	-1.55762	-1.85717	-0.450138	-1.77676
13.806	-0.0971956	0.533192	-1.15476	-1.55762	-1.85719	-0.450138	-1.77676
13.824	-0.0971956	0.533191	-1.15476	-1.55762	-1.85726	-0.450138	-1.77676
13.842	-0.0971956	0.533191	-1.15476	-1.55762	-1.8574	-0.450138	-1.77676
13.86	-0.0971956	0.533191	-1.15476	-1.55762	-1.85758	-0.450138	-1.77675
13.878	-0.0971968	0.53319	-1.15476	-1.55763	-1.85767	-0.450138	-1.77675
13.896	-0.0971968	0.53319	-1.15476	-1.55763	-1.85767	-0.450138	-1.77675
13.914	-0.0971968	0.533194	-1.15476	-1.55763	-1.85772	-0.450138	-1.77675
13.932	-0.0971956	0.533212	-1.15476	-1.55763	-1.85789	-0.450136	-1.77676
13.95	-0.0971968	0.533206	-1.15476	-1.55763	-1.85829	-0.450136	-1.77676
13.968	-0.0971968	0.533204	-1.15476	-1.55763	-1.85889	-0.450136	-1.77676
13.986	-0.0971968	0.533204	-1.15476	-1.55763	-1.85956	-0.450136	-1.77676
14.004	-0.0971968	0.533201	-1.15476	-1.55763	-1.86027	-0.450136	-1.77676
14.022	-0.0971968	0.533198	-1.15476	-1.55763	-1.86125	-0.450136	-1.77676
14.04	-0.0971981	0.533198	-1.15476	-1.55763	-1.86261	-0.450136	-1.77676
14.058	-0.0971981	0.533199	-1.15476	-1.55763	-1.86389	-0.450136	-1.77676
14.076	-0.0971981	0.533196	-1.15476	-1.55763	-1.86533	-0.450136	-1.77676
14.094	-0.0971994	0.533191	-1.15476	-1.55763	-1.86702	-0.450136	-1.77676
14.112	-0.0971994	0.533191	-1.15476	-1.55763	-1.86702	-0.450136	-1.77676
14.13	-0.0971994	0.53319	-1.15476	-1.55763	-1.86872	-0.450138	-1.77676
14.148	-0.0971994	0.533187	-1.15476	-1.55763	-1.86973	-0.450138	-1.77676
14.166	-0.0972007	0.533183	-1.15476	-1.55763	-1.86996	-0.450138	-1.77676
14.184	-0.0972007	0.533183	-1.15476	-1.55763	-1.86997	-0.450136	-1.77676
14.202	-0.0972007	0.533183	-1.15476	-1.55763	-1.86998	-0.450136	-1.77676
14.22	-0.0972007	0.533183	-1.15476	-1.55763	-1.87	-0.450138	-1.77676
14.238	-0.0972007	0.533185	-1.15476	-1.55763	-1.87	-0.450138	-1.77675
14.256	-0.097202	0.533183	-1.15476	-1.55763	-1.87001	-0.450138	-1.77675
14.274	-0.097202	0.53318	-1.15477	-1.55764	-1.87006	-0.450138	-1.77675
14.292	-0.097202	0.533176	-1.15477	-1.55764	-1.87016	-0.450138	-1.77676
14.31	-0.097202	0.533176	-1.15477	-1.55764	-1.87016	-0.450138	-1.77676
14.328	-0.097202	0.533177	-1.15477	-1.55764	-1.87033	-0.450138	-1.77676
14.346	-0.097202	0.533178	-1.15477	-1.55764	-1.87066	-0.450138	-1.77676
14.364	-0.0972032	0.533177	-1.15477	-1.55764	-1.87124	-0.450136	-1.77676
14.382	-0.0972032	0.533176	-1.15477	-1.55765	-1.87207	-0.450138	-1.77676
14.4	-0.0972045	0.533176	-1.15477	-1.55765	-1.8729	-0.450138	-1.77676
14.418	-0.0972045	0.533176	-1.15477	-1.55765	-1.87372	-0.450138	-1.77676
14.436	-0.0972045	0.533176	-1.15477	-1.55765	-1.87456	-0.450138	-1.77676
14.454	-0.0972045	0.533175	-1.15477	-1.55765	-1.87522	-0.450138	-1.77676
14.472	-0.0972045	0.533176	-1.15477	-1.55765	-1.87548	-0.450138	-1.77675
14.49	-0.0972045	0.533177	-1.15477	-1.55765	-1.8755	-0.450138	-1.77675
14.508	-0.0972045	0.533177	-1.15477	-1.55765	-1.8755	-0.450138	-1.77676
14.526	-0.0972045	0.533177	-1.15477	-1.55765	-1.8755	-0.450138	-1.77676
14.544	-0.0972058	0.533176	-1.15477	-1.55765	-1.87551	-0.450138	-1.77676
14.562	-0.0972058	0.533176	-1.15477	-1.55765	-1.87551	-0.450138	-1.77676
14.58	-0.0972058	0.533177	-1.15477	-1.55766	-1.87551	-0.450138	-1.77676
14.598	-0.0972058	0.533178	-1.15477	-1.55765	-1.87551	-0.450138	-1.77676
14.616	-0.0972058	0.533176	-1.15477	-1.55766	-1.87551	-0.450138	-1.77676
14.634	-0.0972058	0.533176	-1.15477	-1.55766	-1.87551	-0.450136	-1.77676
14.652	-0.0972058	0.533177	-1.15477	-1.55766	-1.87553	-0.450138	-1.77676
14.67	-0.0972058	0.53318	-1.15477	-1.55766	-1.87557	-0.450138	-1.77676
14.688	-0.0972058	0.533178	-1.15477	-1.55766	-1.87561	-0.450138	-1.77676
14.706	-0.0972058	0.533176	-1.15477	-1.55766	-1.87567	-0.450138	-1.77676
14.724	-0.0972058	0.533176	-1.15477	-1.55766	-1.87567	-0.450138	-1.77676
14.742	-0.0972058	0.533177	-1.15477	-1.55766	-1.87579	-0.450136	-1.77676
14.76	-0.0972058	0.533177	-1.15477	-1.55766	-1.87597	-0.450138	-1.77676
14.778	-0.0972058	0.533178	-1.15477	-1.55766	-1.87622	-0.450138	-1.77676
14.796	-0.0972058	0.533178	-1.15477	-1.55766	-1.87649	-0.450138	-1.77676
14.814	-0.0972058	0.533177	-1.15477	-1.55766	-1.87671	-0.450138	-1.77676
14.832	-0.0972058	0.533176	-1.15477	-1.55766	-1.87694	-0.450138	-1.77676
14.85	-0.0972058	0.533176	-1.15477	-1.55766	-1.87715	-0.450138	-1.77675
14.868	-0.0972058	0.533177	-1.15477	-1.55766	-1.87732	-0.450138	-1.77675
14.886	-0.0972058	0.533178	-1.15477	-1.55766	-1.87741	-0.450138	-1.77675
14.904	-0.0972058	0.533177	-1.15477	-1.55766	-1.87745	-0.450138	-1.77675
14.922	-0.0972058	0.533177	-1.15477	-1.55766	-1.87745	-0.450138	-1.77675
14.94	-0.0972058	0.533176	-1.15477	-1.55766	-1.87746	-0.450138	-1.77676
14.958	-0.0972058	0.533177	-1.15477	-1.55766	-1.87748	-0.450138	-1.77676
14.976	-0.0972058	0.533178	-1.15477	-1.55766	-1.8775	-0.450138	-1.77676
14.994	-0.0972058	0.533177	-1.15477	-1.55766	-1.87752	-0.450138	-1.77676
15.012	-0.0972058	0.533177	-1.15477	-1.55766	-1.87754	-0.450138	-1.77676
15.03	-0.0972058	0.533177	-1.15477	-1.55766	-1.87755	-0.450136	-1.77676
15.048	-0.0972058	0.533177	-1.15477	-1.55766	-1.87757	-0.450136	-1.77676
15.066	-0.0972058	0.533178	-1.15477	-1.55766	-1.87761	-0.450136	-1.77676
15.084	-0.0972058	0.53318	-1.15477	-1.55766	-1.87767	-0.450136	-1.77676
15.102	-0.0972058	0.533178	-1.15477	-1.55766	-1.87773	-0.450136	-1.77676
15.12	-0.0972058	0.533178	-1.15477	-1.55766	-1.87773	-0.450136	-1.77676
15.138	-0.0972058	0.533177	-1.15477	-1.55766	-1.87782	-0.450136	-1.77676
15.156	-0.0972058	0.533177	-1.15477	-1.55766	-1.87798	-0.450136	-1.77676
15.174	-0.0972058	0.53318	-1.15477	-1.55766	-1.87818	-0.450136	-1.77676
15.192	-0.0972058	0.533181	-1.15477	-1.55766	-1.87842	-0.450136	-1.77676
15.21	-0.0972058	0.53318	-1.15477	-1.55766	-1.87872	-0.450136	-1.77676
15.228	-0.0972058	0.53318	-1.15477	-1.55766	-1.87902	-0.450136	-1.77676
15.246	-0.0972058	0.53318	-1.15477	-1.55766	-1.87932	-0.450136	-1.77676
15.264	-0.0972058	0.53318	-1.15477	-1.55766	-1.87967	-0.450136	-1.77675
15.282	-0.0972058	0.533177	-1.15477	-1.55766	-1.88003	-0.450136	-1.77675
15.3	-0.0972058	0.533177	-1.15477	-1.55766	-1.88032	-0.450136	-1.77675
15.318	-0.0972058	0.533178	-1.15477	-1.55766	-1.88056	-0.450136	-1.77676
15.336	-0.0972058	0.533178	-1.15477	-1.55766	-1.88056	-0.450136	-1.77676
15.354	-0.0972058	0.533178	-1.15477	-1.55766	-1.88076	-0.450136	-1.77676
15.372	-0.0972058	0.533178	-1.15477	-1.55766	-1.88092	-0.450136	-1.77676
15.39	-0.0972058	0.533177	-1.15477	-1.55766	-1.88112	-0.450136	-1.77676
15.408	-0.0972058	0.533177	-1.15477	-1.55766	-1.88131	-0.450135	-1.77676
15.426	-0.0972058	0.533177	-1.15477	-1.55766	-1.88146	-0.450131	-1.77676
15.444	-0.0972058	0.533177	-1.15477	-1.55766	-1.88155	-0.450131	-1.77676
15.462	-0.0972058	0.533178	-1.15477	-1.55766	-1.88163	-0.450131	-1.77676
15.48	-0.0972058	0.533178	-1.15477	-1.55766	-1.88175	-0.450131	-1.77676
15.498	-0.0972058	0.53318	-1.15477	-1.55766	-1.88191	-0.45013	-1.77676
15.516	-0.0972058	0.533178	-1.15477	-1.55766	-1.88212	-0.450124	-1.77676
15.534	-0.0972058	0.533178	-1.15477	-1.55766	-1.88212	-0.450124	-1.77676
15.552	-0.0972058	0.53318	-1.15477	-1.55766	-1.8824	-0.450121	-1.77676
15.57	-0.0972058	0.53318	-1.15477	-1.55766	-1.88276	-0.450119	-1.77676
15.588	-0.0972058	0.533178	-1.15477	-1.55766	-1.88336	-0.450107	-1.77676
15.606	-0.0972058	0.53318	-1.15477	-1.55766	-1.88432	-0.450029	-1.77676
15.624	-0.0972058	0.53318	-1.15477	-1.55766	-1.88557	-0.449717	-1.77676
15.642	-0.0972058	0.53318	-1.15477	-1.55766	-1.88725	-0.449245	-1.77676
15.66	-0.0972058	0.533177	-1.15477	-1.55766	-1.88934	-0.448836	-1.77676
15.678	-0.0972058	0.533177	-1.15477	-1.55766	-1.89179	-0.448413	-1.77676
15.696	-0.0972058	0.533177	-1.15477	-1.55766	-1.89456	-0.448074	-1.77676
15.714	-0.0972058	0.533176	-1.15477	-1.55766	-1.89724	-0.447748	-1.77676
15.732	-0.0972058	0.533176	-1.15477	-1.55766	-1.89724	-0.447748	-1.77676
15.75	-0.0972058	0.533168	-1.15477	-1.55766	-1.89979	-0.447542	-1.77676
15.768	-0.0972058	0.533162	-1.15477	-1.55766	-1.90159	-0.447374	-1.77676
15.786	-0.0972058	0.53316	-1.15477	-1.55766	-1.90253	-0.44728	-1.77676
15.804	-0.0972058	0.533154	-1.15477	-1.55766	-1.90276	-0.447188	-1.77676
15.822	-0.0972058	0.533143	-1.15477	-1.55766	-1.90276	-0.447031	-1.77676
15.84	-0.0972058	0.533141	-1.15477	-1.55766	-1.90276	-0.446872	-1.77676
15.858	-0.0972058	0.533139	-1.15477	-1.55766	-1.90276	-0.446801	-1.77676
15.876	-0.0972058	0.533135	-1.15477	-1.55766	-1.90276	-0.446777	-1.77675
15.894	-0.0972058	0.533135	-1.15478	-1.55766	-1.90276	-0.446768	-1.77675
15.912	-0.0972071	0.533135	-1.15477	-1.55766	-1.90276	-0.446765	-1.77675
15.93	-0.0972071	0.533135	-1.15477	-1.55766	-1.90276	-0.446765	-1.77675
15.948	-0.0972071	0.533134	-1.15478	-1.55766	-1.90276	-0.446762	-1.77675
15.966	-0.0972071	0.533132	-1.15479	-1.55766	-1.90276	-0.446755	-1.77675
15.984	-0.0972071	0.533134	-1.1548	-1.55766	-1.90276	-0.44675	-1.77676
16.002	-0.0972071	0.533134	-1.1548	-1.55766	-1.90278	-0.446746	-1.77676
16.02	-0.0972071	0.533134	-1.1548	-1.55766	-1.90286	-0.446743	-1.77676
16.038	-0.0972071	0.533135	-1.15479	-1.55767	-1.90306	-0.446739	-1.77676
16.056	-0.0972071	0.533135	-1.15479	-1.55767	-1.90324	-0.446739	-1.77676
16.074	-0.0972083	0.533135	-1.15479	-1.55767	-1.90338	-0.446738	-1.77676
16.092	-0.0972083	0.533135	-1.15479	-1.55768	-1.9036	-0.446733	-1.77676
16.11	-0.0972083	0.533135	-1.1548	-1.55776	-1.90397	-0.446729	-1.77676
16.128	-0.0972083	0.533136	-1.15479	-1.55784	-1.90449	-0.446729	-1.77676
16.146	-0.0972083	0.533136	-1.15479	-1.55784	-1.90449	-0.446729	-1.77676
16.164	-0.0972083	0.533135	-1.15479	-1.55786	-1.90506	-0.446727	-1.77676
16.182	-0.0972083	0.533134	-1.15479	-1.55786	-1.90562	-0.446727	-1.77676
16.2	-0.0972083	0.533135	-1.15479	-1.55786	-1.90615	-0.446727	-1.77676
16.218	-0.0972083	0.533135	-1.15479	-1.55786	-1.90663	-0.446726	-1.77676
16.236	-0.0972096	0.533136	-1.15479	-1.55787	-1.90699	-0.446724	-1.77676
16.254	-0.0972096	0.533136	-1.15479	-1.55788	-1.90712	-0.446722	-1.77675
16.272	-0.0972096	0.533135	-1.15479	-1.55788	-1.90713	-0.446722	-1.77675
16.29	-0.0972096	0.533136	-1.15479	-1.55788	-1.90714	-0.446719	-1.77675
16.308	-0.0972096	0.533137	-1.15479	-1.55788	-1.90718	-0.446714	-1.77675
16.326	-0.0972096	0.533137	-1.15479	-1.55788	-1.90727	-0.446714	-1.77676
16.344	-0.0972096	0.533137	-1.15479	-1.55788	-1.90727	-0.446714	-1.77676
16.362	-0.0972096	0.533137	-1.15478	-1.55788	-1.90739	-0.446714	-1.77676
16.38	-0.0972096	0.533137	-1.15478	-1.55788	-1.90748	-0.446712	-1.77676
16.398	-0.0972096	0.533136	-1.15478	-1.55788	-1.90759	-0.44671	-1.77676
16.416	-0.0972096	0.533136	-1.15478	-1.55788	-1.9078	-0.446709	-1.77676
16.434	-0.0972096	0.533139	-1.15478	-1.55788	-1.90808	-0.446709	-1.77676
16.452	-0.0972096	0.53314	-1.15478	-1.55788	-1.90836	-0.446709	-1.77676
16.47	-0.0972096	0.533139	-1.15478	-1.55788	-1.90873	-0.446707	-1.77676
16.488	-0.0972096	0.533137	-1.15478	-1.55788	-1.90921	-0.446707	-1.77676
16.506	-0.0972096	0.533137	-1.15478	-1.55788	-1.90958	-0.446707	-1.77676
16.524	-0.0972096	0.533139	-1.15478	-1.55788	-1.90972	-0.446707	-1.77676
16.542	-0.0972096	0.533139	-1.15478	-1.55788	-1.90972	-0.446707	-1.77676
16.56	-0.0972096	0.533139	-1.15478	-1.55788	-1.90977	-0.446707	-1.77676
16.578	-0.0972096	0.533139	-1.15478	-1.55788	-1.90982	-0.446707	-1.77676
16.596	-0.0972096	0.533139	-1.15478	-1.55788	-1.90983	-0.446707	-1.77676
16.614	-0.0972096	0.533139	-1.15478	-1.55788	-1.90983	-0.446707	-1.77676
16.632	-0.0972096	0.533137	-1.15478	-1.55788	-1.90983	-0.446707	-1.77676
16.65	-0.0972096	0.533137	-1.15478	-1.55788	-1.90983	-0.446705	-1.77675
16.668	-0.0972096	0.533139	-1.15478	-1.55789	-1.90983	-0.446705	-1.77676
16.686	-0.0972096	0.53314	-1.15478	-1.55791	-1.90984	-0.446705	-1.77676
16.704	-0.0972096	0.533139	-1.15478	-1.55791	-1.90984	-0.446705	-1.77676
16.722	-0.0972096	0.533137	-1.15478	-1.55791	-1.90985	-0.446705	-1.77676
16.74	-0.0972096	0.533139	-1.15478	-1.55791	-1.90988	-0.446704	-1.77676
16.758	-0.0972096	0.533139	-1.15478	-1.55791	-1.90988	-0.446704	-1.77676
16.776	-0.0972096	0.533139	-1.15478	-1.55791	-1.90994	-0.446704	-1.77676
16.794	-0.0972096	0.533139	-1.15478	-1.55792	-1.91002	-0.446704	-1.77676
16.812	-0.0972096	0.533139	-1.15478	-1.55793	-1.91006	-0.446704	-1.77676
16.83	-0.0972096	0.533139	-1.15478	-1.55793	-1.9101	-0.446704	-1.77676
16.848	-0.0972096	0.533139	-1.15478	-1.55793	-1.91013	-0.446702	-1.77676
16.866	-0.0972096	0.53314	-1.15478	-1.55793	-1.91016	-0.446704	-1.77676
16.884	-0.0972096	0.533141	-1.15478	-1.55793	-1.91017	-0.446704	-1.77676
16.902	-0.0972096	0.533141	-1.15478	-1.55793	-1.91018	-0.446704	-1.77676
16.92	-0.0972096	0.533139	-1.15478	-1.55793	-1.91019	-0.446702	-1.77675
16.938	-0.0972096	0.533139	-1.15478	-1.55793	-1.9102	-0.4467	-1.77676
16.956	-0.0972096	0.533139	-1.15478	-1.55793	-1.9102	-0.4467	-1.77676
16.974	-0.0972096	0.53314	-1.15478	-1.55793	-1.9102	-0.4467	-1.77676
16.992	-0.0972096	0.533141	-1.15478	-1.55793	-1.91021	-0.4467	-1.77676
17.01	-0.0972096	0.53314	-1.15478	-1.55793	-1.91021	-0.4467	-1.77676
17.028	-0.0972096	0.53314	-1.15478	-1.55793	-1.91021	-0.4467	-1.77676
17.046	-0.0972096	0.53314	-1.15478	-1.55793	-1.91022	-0.446698	-1.77676
17.064	-0.0972096	0.53314	-1.15478	-1.55793	-1.91022	-0.446698	-1.77676
17.082	-0.0972096	0.533141	-1.15478	-1.55793	-1.91022	-0.446698	-1.77676
17.1	-0.0972096	0.533144	-1.15477	-1.55793	-1.91022	-0.446698	-1.77676
17.118	-0.0972096	0.533144	-1.15477	-1.55793	-1.91023	-0.446697	-1.77676
17.136	-0.0972096	0.533143	-1.15477	-1.55793	-1.91024	-0.446695	-1.77676
17.154	-0.0972096	0.533144	-1.15477	-1.55793	-1.91025	-0.446693	-1.77676
17.172	-0.0972096	0.533144	-1.15477	-1.55793	-1.91025	-0.446693	-1.77676
17.19	-0.0972096	0.533143	-1.15477	-1.55793	-1.91026	-0.446693	-1.77676
17.208	-0.0972096	0.533143	-1.15477	-1.55793	-1.91026	-0.446693	-1.77676
17.226	-0.0972096	0.533144	-1.15477	-1.55793	-1.91028	-0.446693	-1.77676
17.244	-0.0972096	0.533144	-1.15477	-1.55793	-1.9103	-0.446692	-1.77676
17.262	-0.0972096	0.533144	-1.15477	-1.55793	-1.91032	-0.446692	-1.77675
17.28	-0.0972096	0.533144	-1.15477	-1.55793	-1.91036	-0.446692	-1.77675
17.298	-0.0972096	0.533145	-1.15477	-1.55793	-1.91041	-0.446692	-1.77675
17.316	-0.0972096	0.533144	-1.15477	-1.55793	-1.91047	-0.446692	-1.77675
17.334	-0.0972096	0.533144	-1.15477	-1.55793	-1.9105	-0.446692	-1.77676
17.352	-0.0972096	0.533144	-1.15477	-1.55793	-1.91051	-0.446692	-1.77676
17.37	-0.0972096	0.533144	-1.15477	-1.55793	-1.91051	-0.446692	-1.77676
17.388	-0.0972096	0.533144	-1.15477	-1.55793	-1.91051	-0.446692	-1.77676
17.406	-0.0972096	0.533143	-1.15477	-1.55793	-1.91051	-0.446692	-1.77676
17.424	-0.0972096	0.533144	-1.15477	-1.55793	-1.91052	-0.446692	-1.77676
17.442	-0.0972096	0.533145	-1.15477	-1.55793	-1.91053	-0.446692	-1.77676
17.46	-0.0972096	0.533145	-1.15477	-1.55793	-1.91055	-0.446692	-1.77676
17.478	-0.0972096	0.533144	-1.15477	-1.55793	-1.91056	-0.446692	-1.77676
17.496	-0.0972096	0.533144	-1.15477	-1.55793	-1.91056	-0.446692	-1.77676
17.514	-0.0972096	0.533144	-1.15477	-1.55793	-1.91056	-0.446692	-1.77676
17.532	-0.0972096	0.533145	-1.15477	-1.55793	-1.91057	-0.446692	-1.77676
17.55	-0.0972096	0.533145	-1.15477	-1.55793	-1.91057	-0.446692	-1.77676
17.568	-0.0972096	0.533145	-1.15477	-1.55793	-1.91057	-0.446692	-1.77676
17.586	-0.0972096	0.533144	-1.15477	-1.55793	-1.91057	-0.446692	-1.77676
17.604	-0.0972096	0.533143	-1.15477	-1.55793	-1.91057	-0.446692	-1.77676
17.622	-0.0972096	0.533144	-1.15477	-1.55793	-1.91057	-0.446693	-1.77676
17.64	-0.0972096	0.533146	-1.15477	-1.55793	-1.91057	-0.446693	-1.77676
17.658	-0.0972096	0.533148	-1.15477	-1.55793	-1.91057	-0.446693	-1.77676
17.676	-0.0972096	0.533145	-1.15477	-1.55793	-1.91057	-0.446692	-1.77676
17.694	-0.0972096	0.533145	-1.15477	-1.55793	-1.91057	-0.446692	-1.77676
17.712	-0.0972096	0.533146	-1.15477	-1.55793	-1.91057	-0.446692	-1.77676
17.73	-0.0972096	0.533148	-1.15477	-1.55793	-1.91058	-0.446692	-1.77676
17.748	-0.0972083	0.53315	-1.15477	-1.55793	-1.91058	-0.446692	-1.77676
17.766	-0.0972083	0.533148	-1.15477	-1.55793	-1.91058	-0.446692	-1.77676
17.784	-0.0972083	0.533148	-1.15477	-1.55793	-1.91058	-0.446692	-1.77676
17.802	-0.0972083	0.533146	-1.15477	-1.55793	-1.91059	-0.446692	-1.77676
17.82	-0.0972083	0.533148	-1.15476	-1.55793	-1.91059	-0.446692	-1.77676
17.838	-0.0972083	0.53315	-1.15476	-1.55793	-1.91059	-0.446692	-1.77676
17.856	-0.0972083	0.533154	-1.15476	-1.55793	-1.9106	-0.446692	-1.77676
17.874	-0.0972083	0.533153	-1.15476	-1.55793	-1.91061	-0.446692	-1.77676
17.892	-0.0972083	0.533153	-1.15476	-1.55792	-1.91062	-0.446692	-1.77676
17.91	-0.0972083	0.533153	-1.15476	-1.55792	-1.91062	-0.446692	-1.77676
17.928	-0.0972083	0.533155	-1.15476	-1.55792	-1.91064	-0.446692	-1.77676
17.946	-0.0972083	0.533162	-1.15476	-1.55792	-1.91067	-0.44669	-1.77676
17.964	-0.0972083	0.533163	-1.15476	-1.55793	-1.91077	-0.446692	-1.77676
17.982	-0.0972083	0.533163	-1.15476	-1.55793	-1.91077	-0.446692	-1.77676
18	-0.0972083	0.533163	-1.15476	-1.55792	-1.91093	-0.446692	-1.77676
18.018	-0.0972083	0.53316	-1.15476	-1.55792	-1.9111	-0.446692	-1.77676
18.036	-0.0972083	0.53316	-1.15476	-1.55792	-1.9113	-0.44669	-1.77676
18.054	-0.0972083	0.53316	-1.15476	-1.55792	-1.91152	-0.44669	-1.77676
18.072	-0.0972083	0.53316	-1.15476	-1.55792	-1.91168	-0.44669	-1.77676
18.09	-0.0972083	0.533159	-1.15476	-1.55792	-1.91183	-0.44669	-1.77676
18.108	-0.0972083	0.533159	-1.15476	-1.55792	-1.91203	-0.44669	-1.77676
18.126	-0.0972083	0.53316	-1.15476	-1.55792	-1.91231	-0.44669	-1.77676
18.144	-0.0972083	0.533162	-1.15476	-1.55792	-1.91255	-0.44669	-1.77676
18.162	-0.0972083	0.533163	-1.15476	-1.55792	-1.91262	-0.44669	-1.77676
18.18	-0.0972083	0.533163	-1.15476	-1.55792	-1.91262	-0.44669	-1.77676
18.198	-0.0972083	0.533159	-1.15476	-1.55792	-1.91264	-0.44669	-1.77676
18.216	-0.0972083	0.533158	-1.15476	-1.55793	-1.91266	-0.44669	-1.77676
18.234	-0.0972083	0.533159	-1.15476	-1.55793	-1.91268	-0.44669	-1.77676
