13.572	-1.20385	0.885015	1.78934	-1.71667	-0.895685	1.31801	0.200505
13.59	-1.20376	0.885015	1.78934	-1.71652	-0.895687	1.31801	0.196479
13.608	-1.20368	0.885015	1.78934	-1.71639	-0.895687	1.31801	0.192162
13.626	-1.20363	0.885015	1.78934	-1.71621	-0.895689	1.31801	0.187671
13.644	-1.20358	0.885015	1.78934	-1.71603	-0.895691	1.31801	0.182954
13.662	-1.20354	0.885015	1.78934	-1.71584	-0.895695	1.31801	0.177827
13.68	-1.20351	0.885015	1.78934	-1.71561	-0.895697	1.31801	0.172503
13.698	-1.20349	0.885015	1.78934	-1.71535	-0.895697	1.31801	0.167122
13.716	-1.20345	0.885015	1.78934	-1.71503	-0.895697	1.31801	0.161523
13.734	-1.20341	0.885013	1.78934	-1.71467	-0.89571	1.31801	0.155517
13.752	-1.20337	0.885013	1.78934	-1.7143	-0.89572	1.318	0.149445
13.77	-1.20337	0.885013	1.78934	-1.7143	-0.89572	1.318	0.149445
13.788	-1.20334	0.885013	1.78934	-1.71391	-0.895734	1.318	0.143369
13.806	-1.20328	0.885013	1.78934	-1.71348	-0.895765	1.318	0.137134
13.824	-1.20319	0.885015	1.78934	-1.71298	-0.895838	1.318	0.130939
13.842	-1.20307	0.885013	1.78934	-1.71243	-0.895908	1.318	0.124859
13.86	-1.20291	0.885013	1.78934	-1.71187	-0.895988	1.318	0.118602
13.878	-1.20278	0.885013	1.78934	-1.71125	-0.896104	1.318	0.112446
13.896	-1.20268	0.885013	1.78934	-1.71063	-0.896192	1.318	0.106426
13.914	-1.20261	0.885013	1.78934	-1.70988	-0.896223	1.318	0.100464
13.932	-1.20256	0.885015	1.78934	-1.70904	-0.896227	1.318	0.0945631
13.95	-1.20254	0.885013	1.78934	-1.70813	-0.896229	1.318	0.0888941
13.968	-1.20254	0.885013	1.78934	-1.70813	-0.896229	1.318	0.0888941
13.986	-1.20254	0.885013	1.78934	-1.70719	-0.896233	1.318	0.0833616
14.004	-1.20254	0.885015	1.78934	-1.70624	-0.896233	1.318	0.0779006
14.022	-1.20253	0.885015	1.78934	-1.70527	-0.896233	1.318	0.0725504
14.04	-1.20253	0.885015	1.78934	-1.70428	-0.896233	1.318	0.0673724
14.058	-1.20251	0.885015	1.78934	-1.7033	-0.896233	1.318	0.0622489
14.076	-1.20247	0.885015	1.78934	-1.70239	-0.896231	1.318	0.0572209
14.094	-1.20243	0.885015	1.78934	-1.7015	-0.896229	1.318	0.0525405
14.112	-1.20238	0.885015	1.78934	-1.70066	-0.896227	1.318	0.0481687
14.13	-1.20233	0.885015	1.78934	-1.69995	-0.896227	1.318	0.0439025
14.148	-1.20226	0.885015	1.78934	-1.69939	-0.896229	1.31799	0.0396789
14.166	-1.20226	0.885015	1.78934	-1.69939	-0.896229	1.31799	0.0396789
14.184	-1.20218	0.885015	1.78934	-1.69894	-0.896229	1.31799	0.0357247
14.202	-1.20208	0.885016	1.78934	-1.69865	-0.896227	1.31799	0.0321113
14.22	-1.20197	0.885016	1.78934	-1.69849	-0.896229	1.31799	0.0287042
14.238	-1.20183	0.885016	1.78934	-1.69845	-0.896229	1.31799	0.0253925
14.256	-1.20163	0.885016	1.78934	-1.69845	-0.896227	1.31799	0.0221455
14.274	-1.20139	0.885016	1.78934	-1.69846	-0.896227	1.31799	0.0190316
14.292	-1.20115	0.885016	1.78934	-1.69846	-0.896229	1.31799	0.0159551
14.31	-1.20086	0.885016	1.78934	-1.69846	-0.896229	1.31799	0.0130542
14.328	-1.20044	0.885016	1.78934	-1.69845	-0.896229	1.31799	0.0104362
14.346	-1.20006	0.885016	1.78934	-1.69846	-0.896227	1.31799	0.00799542
14.364	-1.19962	0.885016	1.78934	-1.69847	-0.896227	1.31799	0.00551891
14.382	-1.19962	0.885016	1.78934	-1.69847	-0.896227	1.31799	0.00551891
14.4	-1.19919	0.885017	1.78934	-1.69847	-0.896229	1.31799	0.00307647
14.418	-1.19877	0.885016	1.78934	-1.69846	-0.896227	1.31799	0.000662998
14.436	-1.19829	0.885039	1.78934	-1.69845	-0.896229	1.31799	-0.00152376
14.454	-1.19791	0.88504	1.78934	-1.69845	-0.896229	1.31799	-0.00334749
14.472	-1.19752	0.885043	1.78933	-1.69845	-0.896227	1.31799	-0.0047008
14.49	-1.19718	0.885053	1.78933	-1.69843	-0.896227	1.31799	-0.00569278
14.508	-1.19688	0.88505	1.78933	-1.69841	-0.896229	1.31799	-0.0061666
14.526	-1.1966	0.88505	1.78933	-1.69841	-0.896229	1.31799	-0.00623819
14.544	-1.19628	0.885058	1.78933	-1.6984	-0.896229	1.31799	-0.00623819
14.562	-1.19603	0.885079	1.78933	-1.69836	-0.896229	1.31799	-0.00623819
14.58	-1.19603	0.885079	1.78933	-1.69836	-0.896229	1.31799	-0.00623819
14.598	-1.19579	0.885079	1.78933	-1.69837	-0.896229	1.31799	-0.00623988
14.616	-1.19564	0.885079	1.78933	-1.69837	-0.896229	1.31799	-0.00623988
14.634	-1.19551	0.885079	1.78933	-1.69837	-0.896229	1.31799	-0.00623988
14.652	-1.19542	0.885079	1.78933	-1.69837	-0.896229	1.31799	-0.00623988
14.67	-1.19534	0.885077	1.78933	-1.69837	-0.896229	1.31799	-0.00624159
14.688	-1.19526	0.885079	1.78933	-1.69837	-0.896231	1.31799	-0.00624159
14.706	-1.19523	0.885079	1.78933	-1.69837	-0.896231	1.31799	-0.0062433
14.724	-1.1952	0.885079	1.78932	-1.69837	-0.896231	1.31799	-0.00625353
14.742	-1.19517	0.885079	1.78933	-1.69837	-0.896231	1.31799	-0.00627908
14.76	-1.19513	0.885079	1.78933	-1.69837	-0.896231	1.31799	-0.00633193
14.778	-1.19513	0.885079	1.78933	-1.69837	-0.896231	1.31799	-0.00633193
14.796	-1.1951	0.885077	1.78933	-1.69838	-0.896231	1.31799	-0.00639328
14.814	-1.19508	0.885079	1.78933	-1.69838	-0.896231	1.31799	-0.0064751
14.832	-1.19506	0.885079	1.78933	-1.69838	-0.896233	1.31799	-0.0065927
14.85	-1.19503	0.885079	1.78933	-1.69838	-0.896235	1.31799	-0.00680918
14.868	-1.19499	0.885079	1.78933	-1.69838	-0.896237	1.31799	-0.00719608
14.886	-1.19494	0.885077	1.78933	-1.69838	-0.896237	1.31799	-0.00795284
14.904	-1.19489	0.885077	1.78933	-1.69838	-0.896237	1.31799	-0.00901299
14.922	-1.19481	0.885079	1.78933	-1.69838	-0.896239	1.31799	-0.0103799
14.94	-1.19472	0.885079	1.78933	-1.69838	-0.896241	1.31799	-0.011977
14.958	-1.19464	0.885077	1.78933	-1.69838	-0.896241	1.31799	-0.0141177
14.976	-1.19464	0.885077	1.78933	-1.69838	-0.896241	1.31799	-0.0141177
14.994	-1.19455	0.885077	1.78933	-1.69838	-0.896243	1.31799	-0.0165022
15.012	-1.19443	0.885077	1.78933	-1.69838	-0.89625	1.31799	-0.0192532
15.03	-1.19431	0.885077	1.78933	-1.69838	-0.896256	1.31799	-0.0221984
15.048	-1.19413	0.885077	1.78933	-1.69838	-0.896262	1.31799	-0.0251385
15.066	-1.19401	0.885077	1.78933	-1.69838	-0.896272	1.31799	-0.0281502
15.084	-1.19389	0.885073	1.78933	-1.69838	-0.896288	1.31799	-0.0312881
15.102	-1.1938	0.885073	1.78933	-1.69838	-0.896295	1.31799	-0.0345401
15.12	-1.19376	0.885073	1.78933	-1.69838	-0.896301	1.31799	-0.0378058
15.138	-1.19374	0.885073	1.78933	-1.69838	-0.896311	1.31799	-0.0411226
15.156	-1.19373	0.885073	1.78933	-1.69838	-0.896344	1.31799	-0.0443542
15.174	-1.19373	0.885073	1.78933	-1.69838	-0.896344	1.31799	-0.0443542
15.192	-1.19372	0.885073	1.78933	-1.69838	-0.896368	1.31799	-0.047383
15.21	-1.19372	0.885073	1.78933	-1.69838	-0.896376	1.31799	-0.0501901
15.228	-1.19373	0.885072	1.78933	-1.69838	-0.896387	1.31799	-0.0528627
15.246	-1.19373	0.885072	1.78933	-1.69838	-0.896403	1.31799	-0.0555642
15.264	-1.19373	0.885072	1.78933	-1.69838	-0.896407	1.31799	-0.0581549
15.282	-1.19373	0.885072	1.78933	-1.69837	-0.896409	1.31799	-0.0603724
15.3	-1.19373	0.885072	1.78933	-1.69837	-0.896417	1.31799	-0.0622609
15.318	-1.19373	0.885072	1.78933	-1.69838	-0.896425	1.31799	-0.063817
15.336	-1.19373	0.885072	1.78933	-1.69838	-0.896425	1.31799	-0.0650987
15.354	-1.19373	0.885072	1.78934	-1.69837	-0.896425	1.31799	-0.0658299
15.372	-1.19373	0.885071	1.78934	-1.69837	-0.896427	1.31799	-0.0662253
15.39	-1.19373	0.885071	1.78934	-1.69837	-0.896427	1.31799	-0.0662253
15.408	-1.19373	0.885071	1.78934	-1.69837	-0.89643	1.31799	-0.0665816
15.426	-1.19373	0.88507	1.78935	-1.69837	-0.896432	1.31799	-0.0667725
15.444	-1.19373	0.88507	1.78935	-1.69837	-0.896432	1.31799	-0.0668611
15.462	-1.19371	0.88507	1.78935	-1.69838	-0.896434	1.31799	-0.0669446
15.48	-1.19368	0.88507	1.78937	-1.69838	-0.89644	1.31798	-0.0670179
15.498	-1.19364	0.885068	1.78939	-1.69838	-0.896442	1.31798	-0.0671508
15.516	-1.19359	0.885068	1.78942	-1.69838	-0.896442	1.31798	-0.0673503
15.534	-1.19354	0.885068	1.78947	-1.69838	-0.896444	1.31798	-0.0675599
15.552	-1.19348	0.885068	1.78956	-1.69838	-0.896446	1.31797	-0.0678394
15.57	-1.19342	0.885068	1.78966	-1.69838	-0.896446	1.31797	-0.0681718
15.588	-1.19342	0.885068	1.78966	-1.69838	-0.896446	1.31797	-0.0681718
15.606	-1.19335	0.885068	1.78978	-1.69838	-0.896446	1.31797	-0.068649
15.624	-1.19328	0.885067	1.78986	-1.69838	-0.896444	1.31797	-0.0692899
15.642	-1.19321	0.885067	1.7899	-1.69838	-0.896446	1.31797	-0.0699427
15.66	-1.1931	0.885067	1.78994	-1.69838	-0.896448	1.31796	-0.0706534
15.678	-1.19296	0.885067	1.78998	-1.69838	-0.89645	1.31796	-0.0716812
15.696	-1.19281	0.885067	1.79	-1.69838	-0.896452	1.31796	-0.0728675
15.714	-1.19266	0.885067	1.79001	-1.69838	-0.896454	1.31796	-0.0741577
15.732	-1.19253	0.885067	1.79002	-1.69838	-0.896454	1.31796	-0.0755468
15.75	-1.19239	0.885066	1.79002	-1.69837	-0.896454	1.31796	-0.0769598
15.768	-1.19222	0.885066	1.79002	-1.69838	-0.896454	1.31796	-0.0782398
15.786	-1.19195	0.885066	1.79002	-1.69837	-0.896454	1.31796	-0.0795437
15.804	-1.19195	0.885066	1.79002	-1.69837	-0.896454	1.31796	-0.0795437
15.822	-1.19169	0.885066	1.79004	-1.69837	-0.896454	1.31796	-0.0807658
15.84	-1.19142	0.885064	1.79004	-1.69837	-0.896456	1.31796	-0.0816009
15.858	-1.19119	0.885064	1.79004	-1.69837	-0.89646	1.31796	-0.0822214
15.876	-1.19101	0.885064	1.79004	-1.69837	-0.896462	1.31796	-0.08261
15.894	-1.19081	0.885064	1.79005	-1.69837	-0.896462	1.31796	-0.0828213
15.912	-1.19065	0.885064	1.79005	-1.69837	-0.896462	1.31796	-0.0828281
15.93	-1.19048	0.885064	1.79005	-1.69837	-0.896462	1.31796	-0.0828281
15.948	-1.19037	0.885064	1.79005	-1.69837	-0.896464	1.31796	-0.0828298
15.966	-1.19028	0.885064	1.79005	-1.69837	-0.896464	1.31796	-0.0828298
15.984	-1.1902	0.885064	1.79005	-1.69837	-0.896464	1.31795	-0.0828298
16.002	-1.1902	0.885064	1.79005	-1.69837	-0.896464	1.31795	-0.0828298
16.02	-1.19013	0.885064	1.79005	-1.69837	-0.896464	1.31795	-0.0828298
16.038	-1.19007	0.885064	1.79005	-1.69837	-0.896464	1.31795	-0.0828315
16.056	-1.19001	0.885064	1.79005	-1.69837	-0.896464	1.31795	-0.0828298
16.074	-1.18994	0.885064	1.79005	-1.69837	-0.896464	1.31795	-0.0828315
16.092	-1.18983	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.082835
16.11	-1.18972	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0828384
16.128	-1.18962	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0828384
16.146	-1.18955	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0828401
16.164	-1.18951	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0828401
16.182	-1.18947	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0828401
16.2	-1.18947	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0828401
16.218	-1.18942	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0828418
16.236	-1.18939	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.082869
16.254	-1.18937	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0829866
16.272	-1.18933	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0831946
16.29	-1.18928	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0833735
16.308	-1.18924	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0836002
16.326	-1.18919	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0839445
16.344	-1.18914	0.885064	1.79005	-1.69837	-0.896462	1.31795	-0.0842939
16.362	-1.1891	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0846433
16.38	-1.18905	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0850763
16.398	-1.18896	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0854615
16.416	-1.18896	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0854615
16.434	-1.18885	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0858552
16.452	-1.18875	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0865693
16.47	-1.18861	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0876551
16.488	-1.18845	0.885064	1.79005	-1.69838	-0.89646	1.31795	-0.0889675
16.506	-1.18829	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0902901
16.524	-1.18815	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.0920235
16.542	-1.18803	0.885064	1.79005	-1.69838	-0.896462	1.31795	-0.093941
16.56	-1.1879	0.885064	1.79005	-1.69838	-0.896462	1.31794	-0.0960221
16.578	-1.18775	0.885064	1.79005	-1.69837	-0.896462	1.31794	-0.0980418
16.596	-1.1875	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.100135
16.614	-1.1875	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.100135
16.632	-1.18734	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.101877
16.65	-1.18717	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.103312
16.668	-1.18709	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.104473
16.686	-1.18702	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105154
16.704	-1.18698	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105485
16.722	-1.18696	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105722
16.74	-1.18696	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105884
16.758	-1.18696	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105964
16.776	-1.18696	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105969
16.794	-1.18696	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105969
16.812	-1.18696	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105971
16.83	-1.18696	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105971
16.848	-1.18696	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105974
16.866	-1.18695	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.105995
16.884	-1.18695	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.106058
16.902	-1.18695	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.10625
16.92	-1.18694	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.10663
16.938	-1.18691	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.107079
16.956	-1.18689	0.885064	1.79005	-1.69836	-0.89646	1.31794	-0.107486
16.974	-1.18687	0.885064	1.79005	-1.69836	-0.89646	1.31794	-0.108076
16.992	-1.18686	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.108819
17.01	-1.18685	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.109591
17.028	-1.18685	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.109591
17.046	-1.18683	0.885064	1.79005	-1.69836	-0.89646	1.31794	-0.110615
17.064	-1.18682	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.111814
17.082	-1.18682	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.113145
17.1	-1.18682	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.11457
17.118	-1.18681	0.885064	1.79005	-1.69836	-0.89646	1.31794	-0.116216
17.136	-1.18679	0.885064	1.79005	-1.69836	-0.89646	1.31794	-0.117752
17.154	-1.18678	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.119395
17.172	-1.18678	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.120898
17.19	-1.18678	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.122142
17.208	-1.18677	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.123341
17.226	-1.18677	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.123341
17.244	-1.18676	0.885064	1.79005	-1.69836	-0.896464	1.31794	-0.124348
17.262	-1.18676	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.125033
17.28	-1.18676	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.125694
17.298	-1.18675	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.12642
17.316	-1.18675	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.127124
17.334	-1.18673	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.127837
17.352	-1.18671	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.128479
17.37	-1.18668	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.129066
17.388	-1.18668	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.129817
17.406	-1.18668	0.885064	1.79005	-1.69835	-0.896462	1.31794	-0.130881
17.424	-1.18667	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.132065
17.442	-1.18667	0.885064	1.79005	-1.69836	-0.896462	1.31794	-0.132065
17.46	-1.18665	0.885064	1.79005	-1.69835	-0.896462	1.31794	-0.133216
17.478	-1.18664	0.885064	1.79005	-1.69834	-0.896462	1.31793	-0.134455
17.496	-1.18663	0.885064	1.79005	-1.69833	-0.896462	1.31793	-0.13559
17.514	-1.18662	0.885064	1.79005	-1.69833	-0.896462	1.31793	-0.136548
17.532	-1.18661	0.885064	1.79005	-1.69833	-0.896462	1.31793	-0.137252
17.55	-1.1866	0.885064	1.79005	-1.69833	-0.896464	1.31793	-0.138005
17.568	-1.18658	0.885064	1.79005	-1.69833	-0.896462	1.31793	-0.138789
17.586	-1.18657	0.885064	1.79005	-1.69833	-0.896462	1.31793	-0.139229
17.604	-1.18656	0.885064	1.79005	-1.69832	-0.896462	1.31792	-0.139447
17.622	-1.18654	0.885064	1.79005	-1.69832	-0.896462	1.31792	-0.139587
17.64	-1.18654	0.885064	1.79005	-1.69832	-0.896462	1.31792	-0.139587
17.658	-1.18652	0.885064	1.79005	-1.69833	-0.896462	1.31792	-0.139633
17.676	-1.18649	0.885064	1.79005	-1.69832	-0.896462	1.31792	-0.13963
17.694	-1.18646	0.885064	1.79005	-1.69832	-0.896462	1.31792	-0.13963
17.712	-1.18644	0.885064	1.79005	-1.69833	-0.896462	1.31792	-0.139633
17.73	-1.18639	0.885064	1.79005	-1.69833	-0.896464	1.31792	-0.139633
17.748	-1.18633	0.885064	1.79005	-1.69833	-0.896464	1.31792	-0.139633
17.766	-1.18625	0.885064	1.79005	-1.69833	-0.896464	1.31792	-0.139637
17.784	-1.18617	0.885064	1.79005	-1.69833	-0.896464	1.31792	-0.13966
17.802	-1.18606	0.885064	1.79005	-1.69833	-0.896464	1.31792	-0.1397
17.82	-1.18594	0.885064	1.79005	-1.69833	-0.896464	1.31791	-0.139771
17.838	-1.18594	0.885064	1.79005	-1.69833	-0.896464	1.31791	-0.139771
17.856	-1.18581	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.139862
17.874	-1.18561	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.139916
17.892	-1.18535	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140003
17.91	-1.1851	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140058
17.928	-1.18483	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140069
17.946	-1.18463	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140095
17.964	-1.18442	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140153
17.982	-1.18423	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140185
18	-1.18403	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140189
18.018	-1.18385	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140209
18.036	-1.18372	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140293
18.054	-1.18372	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140293
18.072	-1.18357	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140422
18.09	-1.18337	0.885064	1.79005	-1.69832	-0.896464	1.31791	-0.140523
18.108	-1.18312	0.885064	1.79005	-1.6983	-0.896466	1.31791	-0.140635
18.126	-1.18291	0.885064	1.79005	-1.69829	-0.896466	1.31791	-0.140789
18.144	-1.18267	0.885064	1.79005	-1.6983	-0.896466	1.31791	-0.140964
18.162	-1.18248	0.885064	1.79005	-1.6983	-0.896466	1.31791	-0.141169
18.18	-1.1823	0.885064	1.79005	-1.6983	-0.896466	1.31791	-0.141482
18.198	-1.18212	0.885064	1.79005	-1.69829	-0.896466	1.31791	-0.141936
18.216	-1.18194	0.885064	1.79005	-1.69829	-0.896466	1.31791	-0.142348
18.234	-1.18176	0.885064	1.79005	-1.69829	-0.896466	1.31791	-0.142754
18.252	-1.18176	0.885064	1.79005	-1.69829	-0.896466	1.31791	-0.142754
18.27	-1.18162	0.885064	1.79005	-1.69829	-0.896466	1.31791	-0.143269
18.288	-1.18148	0.885064	1.79005	-1.69829	-0.896466	1.31791	-0.143748
18.306	-1.18131	0.885064	1.79005	-1.69828	-0.896466	1.31791	-0.144061
18.324	-1.18109	0.885064	1.79005	-1.69826	-0.896466	1.31791	-0.144285
18.342	-1.18081	0.885064	1.79005	-1.6982	-0.896468	1.31791	-0.144579
18.36	-1.18058	0.885064	1.79005	-1.69819	-0.896466	1.31791	-0.145048
18.378	-1.18036	0.885064	1.79005	-1.69818	-0.896468	1.31791	-0.145781
18.396	-1.18019	0.885064	1.79005	-1.69818	-0.896468	1.31791	-0.146802
18.414	-1.18001	0.885064	1.79005	-1.69818	-0.896468	1.31791	-0.147995
18.432	-1.17985	0.885064	1.79005	-1.69818	-0.896468	1.31791	-0.149059
18.45	-1.17985	0.885064	1.79005	-1.69818	-0.896468	1.31791	-0.149059
18.468	-1.17971	0.885064	1.79005	-1.69818	-0.896468	1.31791	-0.150511
18.486	-1.17963	0.885064	1.79005	-1.69818	-0.89647	1.31791	-0.152125
18.504	-1.17959	0.885064	1.79005	-1.69818	-0.896468	1.31791	-0.153529
18.522	-1.17958	0.885064	1.79005	-1.69814	-0.896468	1.31791	-0.154837
18.54	-1.17959	0.885064	1.79005	-1.69806	-0.896468	1.31791	-0.155711
18.558	-1.17959	0.885064	1.79005	-1.69794	-0.896468	1.31791	-0.156154
18.576	-1.17959	0.885064	1.79005	-1.69782	-0.896468	1.31791	-0.15619
18.594	-1.17959	0.885064	1.79005	-1.69773	-0.896468	1.31791	-0.156181
18.612	-1.17959	0.885064	1.79005	-1.69766	-0.896468	1.31791	-0.15618
18.63	-1.17959	0.885064	1.79005	-1.69759	-0.896468	1.31791	-0.156178
18.648	-1.17959	0.885064	1.79005	-1.69759	-0.896468	1.31791	-0.156178
18.666	-1.17959	0.885064	1.79005	-1.69751	-0.896468	1.31791	-0.156178
18.684	-1.17959	0.885064	1.79005	-1.69741	-0.896468	1.31791	-0.156178
18.702	-1.17959	0.885064	1.79005	-1.6973	-0.896468	1.31791	-0.156178
18.72	-1.17959	0.885064	1.79005	-1.69721	-0.896466	1.31791	-0.156178
18.738	-1.17959	0.885064	1.79005	-1.69713	-0.896468	1.31791	-0.156178
18.756	-1.17959	0.885064	1.79005	-1.69707	-0.896468	1.31791	-0.156178
18.774	-1.17959	0.885064	1.79005	-1.69702	-0.896468	1.31791	-0.156178
18.792	-1.17959	0.885064	1.79005	-1.697	-0.896468	1.31791	-0.156178
18.81	-1.17959	0.885064	1.79005	-1.69697	-0.896468	1.31791	-0.156178
18.828	-1.17959	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156178
18.846	-1.17959	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156178
18.864	-1.17959	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156178
18.882	-1.17959	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156178
18.9	-1.17959	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156178
18.918	-1.17959	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156178
18.936	-1.17959	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156176
18.954	-1.17958	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156176
18.972	-1.17958	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156176
18.99	-1.17958	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156176
19.008	-1.17958	0.885064	1.79005	-1.69696	-0.896468	1.31791	-0.156176
19.026	-1.17958	0.885064	1.79005	-1.69696	-0.896466	1.31791	-0.156175
19.044	-1.17958	0.885064	1.79005	-1.69696	-0.896466	1.31791	-0.156173
19.062	-1.17958	0.885064	1.79005	-1.69696	-0.896466	1.31791	-0.156173
19.08	-1.17958	0.885064	1.79005	-1.69695	-0.896466	1.3179	-0.156169
19.098	-1.17958	0.885064	1.79005	-1.69693	-0.896466	1.3179	-0.156166
19.116	-1.17958	0.885064	1.79005	-1.69687	-0.896464	1.3179	-0.156159
19.134	-1.17958	0.885064	1.79005	-1.69681	-0.89646	1.3179	-0.156154
19.152	-1.17958	0.885064	1.79005	-1.6967	-0.896454	1.3179	-0.156146
19.17	-1.17958	0.885064	1.79005	-1.69654	-0.89645	1.3179	-0.156135
19.188	-1.17959	0.885064	1.79005	-1.69634	-0.896448	1.3179	-0.156125
19.206	-1.17959	0.885064	1.79005	-1.69615	-0.896444	1.3179	-0.156115
19.224	-1.17959	0.885064	1.79005	-1.69596	-0.896442	1.3179	-0.156103
19.242	-1.17959	0.885064	1.79005	-1.69574	-0.896438	1.3179	-0.15606
19.26	-1.17959	0.885064	1.79005	-1.69574	-0.896438	1.3179	-0.15606
19.278	-1.17959	0.885064	1.79005	-1.69553	-0.896436	1.3179	-0.155919
19.296	-1.17959	0.885064	1.79005	-1.69533	-0.896432	1.3179	-0.155614
19.314	-1.17959	0.885064	1.79004	-1.69515	-0.89643	1.3179	-0.15506
19.332	-1.17959	0.885064	1.79004	-1.69496	-0.896427	1.3179	-0.154269
19.35	-1.17959	0.885064	1.79004	-1.69478	-0.896421	1.3179	-0.153067
19.368	-1.17959	0.885066	1.79004	-1.69459	-0.896417	1.3179	-0.15109
19.386	-1.17959	0.885064	1.79004	-1.69441	-0.896415	1.3179	-0.148655
