8.593	-0.206162	1.14425	-2.05947	-1.69973	-0.231273	0.225908	1.23326
8.606	-0.208005	1.14356	-2.05944	-1.69892	-0.231273	0.225846	1.23326
8.619	-0.2099	1.14283	-2.05936	-1.69817	-0.231271	0.225781	1.23326
8.632	-0.211815	1.14215	-2.05928	-1.69728	-0.231271	0.225654	1.23326
8.645	-0.213718	1.14142	-2.05921	-1.69638	-0.231269	0.225379	1.23326
8.658	-0.215584	1.14076	-2.0591	-1.69548	-0.231269	0.225006	1.23326
8.671	-0.217444	1.13997	-2.05903	-1.69467	-0.231267	0.224426	1.23326
8.684	-0.219276	1.13918	-2.05884	-1.69384	-0.231265	0.223429	1.23326
8.697	-0.22116	1.13837	-2.05854	-1.69299	-0.231265	0.221795	1.23326
8.71	-0.223144	1.13751	-2.05807	-1.69212	-0.231265	0.220416	1.23326
8.723	-0.223144	1.13751	-2.05807	-1.69212	-0.231265	0.220416	1.23326
8.736	-0.225026	1.13668	-2.05762	-1.69132	-0.231265	0.21887	1.23326
8.749	-0.226992	1.13587	-2.05726	-1.69047	-0.231265	0.216891	1.23326
8.762	-0.228972	1.13508	-2.05695	-1.68953	-0.231267	0.215119	1.23326
8.775	-0.231048	1.13431	-2.05656	-1.6884	-0.231267	0.212934	1.23326
8.788	-0.233122	1.13355	-2.05618	-1.68737	-0.231267	0.211118	1.23326
8.801	-0.235199	1.13285	-2.05572	-1.68632	-0.231267	0.209351	1.23326
8.814	-0.237349	1.13216	-2.05523	-1.68528	-0.231267	0.208613	1.23326
8.827	-0.239527	1.13146	-2.05473	-1.68425	-0.231267	0.208454	1.23326
8.84	-0.241711	1.13075	-2.05414	-1.68326	-0.231267	0.208442	1.23326
8.853	-0.243842	1.13003	-2.05352	-1.6822	-0.231267	0.208439	1.23326
8.866	-0.243842	1.13003	-2.05352	-1.6822	-0.231267	0.208439	1.23326
8.879	-0.245984	1.12936	-2.05301	-1.68117	-0.231267	0.208432	1.23326
8.892	-0.248115	1.12872	-2.0525	-1.68011	-0.231267	0.20842	1.23326
8.905	-0.25026	1.12809	-2.05194	-1.67911	-0.231265	0.208405	1.23326
8.918	-0.252387	1.12738	-2.05139	-1.67822	-0.231265	0.208369	1.23326
8.931	-0.254568	1.12664	-2.05078	-1.67722	-0.231265	0.2082	1.23326
8.944	-0.256696	1.12587	-2.05016	-1.67624	-0.231265	0.20749	1.23326
8.957	-0.258797	1.12517	-2.04953	-1.67526	-0.231265	0.206353	1.23326
8.97	-0.26091	1.12446	-2.04895	-1.67427	-0.231265	0.205507	1.23326
8.983	-0.26302	1.12379	-2.04838	-1.67323	-0.231265	0.205037	1.23326
8.996	-0.265096	1.12307	-2.04784	-1.6722	-0.231263	0.204543	1.23326
9.009	-0.265096	1.12307	-2.04784	-1.6722	-0.231263	0.204543	1.23326
9.022	-0.267088	1.12241	-2.04731	-1.67112	-0.231265	0.203789	1.23326
9.035	-0.269106	1.12176	-2.04677	-1.67002	-0.231265	0.20245	1.23326
9.048	-0.271114	1.12117	-2.04625	-1.66871	-0.231263	0.201207	1.23326
9.061	-0.273119	1.12053	-2.04577	-1.66753	-0.231263	0.200288	1.23326
9.074	-0.275075	1.11994	-2.04532	-1.66632	-0.231265	0.198874	1.23326
9.087	-0.277073	1.11932	-2.04482	-1.66514	-0.231265	0.19749	1.23326
9.1	-0.27902	1.11875	-2.04435	-1.66392	-0.231265	0.196574	1.23326
9.113	-0.280946	1.11825	-2.04388	-1.66269	-0.231265	0.195358	1.23326
9.126	-0.282843	1.11781	-2.04338	-1.66135	-0.231265	0.193849	1.23326
9.139	-0.282843	1.11781	-2.04338	-1.66135	-0.231265	0.193849	1.23326
9.152	-0.284685	1.11743	-2.04283	-1.66014	-0.231265	0.193068	1.23326
9.165	-0.28649	1.11711	-2.04225	-1.65891	-0.231265	0.192707	1.23326
9.178	-0.288269	1.11683	-2.04171	-1.65768	-0.231265	0.192535	1.23326
9.191	-0.29	1.11663	-2.04126	-1.65644	-0.231265	0.192513	1.23326
9.204	-0.291688	1.11647	-2.04078	-1.65527	-0.231265	0.192515	1.23326
9.217	-0.293316	1.11635	-2.0403	-1.65408	-0.231265	0.192515	1.23326
9.23	-0.294942	1.11625	-2.03981	-1.65293	-0.231265	0.19252	1.23326
9.243	-0.296521	1.11621	-2.03931	-1.65183	-0.231265	0.192528	1.23326
9.256	-0.298035	1.1162	-2.03892	-1.65076	-0.231265	0.192528	1.23326
9.269	-0.299621	1.11615	-2.03852	-1.64973	-0.231265	0.192528	1.23326
9.282	-0.299621	1.11615	-2.03852	-1.64973	-0.231265	0.192528	1.23326
9.295	-0.301189	1.11605	-2.03812	-1.64874	-0.231263	0.192528	1.23326
9.308	-0.302718	1.11597	-2.03782	-1.6479	-0.231265	0.192528	1.23326
9.321	-0.304323	1.11594	-2.03757	-1.64709	-0.231263	0.192528	1.23326
9.334	-0.305863	1.11587	-2.03747	-1.64623	-0.231263	0.192528	1.23326
9.347	-0.307385	1.11575	-2.03738	-1.64532	-0.231263	0.192528	1.23326
9.36	-0.308794	1.11559	-2.03735	-1.64435	-0.231263	0.192526	1.23326
9.373	-0.31017	1.11537	-2.03732	-1.64335	-0.231263	0.192526	1.23326
9.386	-0.311491	1.11514	-2.03729	-1.64228	-0.231263	0.192528	1.23326
9.399	-0.312762	1.11495	-2.03731	-1.64113	-0.231263	0.192526	1.23326
9.412	-0.312762	1.11495	-2.03731	-1.64113	-0.231263	0.192526	1.23326
9.425	-0.314071	1.11475	-2.03733	-1.64006	-0.231263	0.192525	1.23326
9.438	-0.315333	1.11461	-2.03733	-1.63898	-0.231263	0.192521	1.23326
9.451	-0.316642	1.1145	-2.03733	-1.6378	-0.231263	0.192513	1.23326
9.464	-0.31796	1.11436	-2.03733	-1.63662	-0.231263	0.192451	1.23326
9.477	-0.319271	1.11423	-2.03733	-1.63548	-0.231263	0.192216	1.23326
9.49	-0.320557	1.11414	-2.03733	-1.6343	-0.231263	0.191574	1.23326
9.503	-0.321875	1.11404	-2.03727	-1.63316	-0.231263	0.190628	1.23326
9.516	-0.323148	1.11398	-2.03718	-1.63207	-0.231261	0.190065	1.23326
9.529	-0.324358	1.11394	-2.03708	-1.63105	-0.231261	0.189886	1.23326
9.542	-0.32564	1.11389	-2.03694	-1.63008	-0.231261	0.189888	1.23326
9.555	-0.32564	1.11389	-2.03694	-1.63008	-0.231261	0.189888	1.23326
9.568	-0.326891	1.11383	-2.03683	-1.62918	-0.231261	0.18989	1.23326
9.581	-0.328113	1.11381	-2.03678	-1.62829	-0.231261	0.18989	1.23326
9.594	-0.329363	1.11379	-2.03675	-1.62741	-0.231261	0.18989	1.23326
9.607	-0.330496	1.11376	-2.03675	-1.62655	-0.231261	0.18989	1.23326
9.62	-0.331684	1.11373	-2.03675	-1.62576	-0.231261	0.18989	1.23326
9.633	-0.332722	1.11372	-2.03675	-1.625	-0.231261	0.18989	1.23326
9.646	-0.333746	1.11371	-2.03674	-1.62438	-0.231261	0.18989	1.23326
9.659	-0.334689	1.11369	-2.03674	-1.62382	-0.231261	0.18989	1.23326
9.672	-0.335632	1.11366	-2.03675	-1.62323	-0.231259	0.18989	1.23326
9.685	-0.335632	1.11366	-2.03675	-1.62323	-0.231259	0.18989	1.23326
9.698	-0.336498	1.11365	-2.03674	-1.62257	-0.231257	0.18989	1.23326
9.711	-0.337345	1.11361	-2.03674	-1.62195	-0.231257	0.18989	1.23326
9.724	-0.338121	1.11356	-2.03675	-1.62139	-0.231257	0.18989	1.23326
9.737	-0.338906	1.11348	-2.03674	-1.62089	-0.231255	0.189888	1.23326
9.75	-0.339662	1.11342	-2.03674	-1.62038	-0.231255	0.189888	1.23326
9.763	-0.340346	1.11338	-2.03671	-1.61992	-0.231255	0.189888	1.23326
9.776	-0.34105	1.11337	-2.03665	-1.61948	-0.231253	0.189888	1.23326
9.789	-0.341706	1.11332	-2.03664	-1.6191	-0.231253	0.189888	1.23326
9.802	-0.342359	1.11331	-2.0366	-1.61877	-0.231253	0.189888	1.23326
9.815	-0.342988	1.11329	-2.03659	-1.61843	-0.231251	0.189888	1.23326
9.828	-0.342988	1.11329	-2.03659	-1.61843	-0.231251	0.189888	1.23326
9.841	-0.343548	1.11327	-2.03659	-1.61809	-0.231251	0.189888	1.23326
9.854	-0.344108	1.11324	-2.03659	-1.61782	-0.231251	0.18989	1.23326
9.867	-0.344646	1.1132	-2.03659	-1.61756	-0.231249	0.18989	1.23326
9.88	-0.345129	1.11315	-2.03659	-1.61736	-0.231249	0.18989	1.23326
9.893	-0.34556	1.11314	-2.03659	-1.61724	-0.231247	0.18989	1.23326
9.906	-0.345954	1.11311	-2.03659	-1.61719	-0.231247	0.18989	1.23326
9.919	-0.346361	1.11308	-2.03659	-1.61716	-0.231247	0.18989	1.23326
9.932	-0.346779	1.11306	-2.03659	-1.61712	-0.231244	0.18989	1.23326
9.945	-0.347168	1.11302	-2.03659	-1.61708	-0.231244	0.189888	1.23326
9.958	-0.347168	1.11302	-2.03659	-1.61708	-0.231244	0.189888	1.23326
9.971	-0.347522	1.11298	-2.03659	-1.61707	-0.231242	0.189888	1.23326
9.984	-0.347854	1.11293	-2.03659	-1.61707	-0.231242	0.189888	1.23326
9.997	-0.348214	1.11288	-2.03659	-1.61707	-0.23124	0.189888	1.23326
10.01	-0.348557	1.11287	-2.03659	-1.61706	-0.23124	0.189888	1.23326
10.023	-0.348885	1.11284	-2.03659	-1.61704	-0.231238	0.189888	1.23326
10.036	-0.34917	1.11281	-2.03659	-1.61701	-0.231236	0.189888	1.23326
10.049	-0.349382	1.11277	-2.03659	-1.61697	-0.231234	0.189888	1.23326
10.062	-0.349558	1.11273	-2.03659	-1.6169	-0.231232	0.189888	1.23326
10.075	-0.349712	1.11269	-2.03659	-1.61686	-0.231232	0.189888	1.23326
10.088	-0.349864	1.11264	-2.03659	-1.61685	-0.231232	0.189888	1.23326
10.101	-0.349864	1.11264	-2.03659	-1.61685	-0.231232	0.189888	1.23326
10.114	-0.35001	1.11261	-2.03659	-1.61682	-0.231232	0.189888	1.23326
10.127	-0.350166	1.11258	-2.03659	-1.61677	-0.23123	0.189888	1.23326
10.14	-0.350365	1.11256	-2.03659	-1.61672	-0.23123	0.189888	1.23326
10.153	-0.350581	1.11254	-2.03659	-1.61667	-0.23123	0.189888	1.23326
10.166	-0.350783	1.11253	-2.03659	-1.61662	-0.23123	0.189888	1.23326
10.179	-0.350943	1.11253	-2.03659	-1.61656	-0.23123	0.189888	1.23326
10.192	-0.351085	1.11253	-2.03659	-1.6165	-0.23123	0.189888	1.23326
10.205	-0.351207	1.11252	-2.03659	-1.61645	-0.23123	0.189888	1.23326
10.218	-0.351305	1.11251	-2.03659	-1.61641	-0.23123	0.189888	1.23326
10.231	-0.351305	1.11251	-2.03659	-1.61641	-0.23123	0.189888	1.23326
10.244	-0.35139	1.11249	-2.03659	-1.61638	-0.23123	0.189888	1.23326
10.257	-0.351467	1.11246	-2.03659	-1.61636	-0.23123	0.189888	1.23326
10.27	-0.351558	1.11243	-2.03658	-1.61635	-0.23123	0.189888	1.23326
10.283	-0.351659	1.11243	-2.03658	-1.6163	-0.231228	0.189888	1.23326
10.296	-0.351752	1.11241	-2.03658	-1.61625	-0.231228	0.189886	1.23326
10.309	-0.351849	1.11237	-2.03658	-1.61621	-0.231228	0.189886	1.23326
10.322	-0.351926	1.11233	-2.03658	-1.61616	-0.231226	0.189886	1.23326
10.335	-0.351979	1.11228	-2.03658	-1.61607	-0.231226	0.189886	1.23326
10.348	-0.352009	1.11223	-2.03658	-1.61595	-0.231224	0.189886	1.23326
10.361	-0.352026	1.11217	-2.03658	-1.61584	-0.231224	0.189888	1.23326
10.374	-0.352026	1.11217	-2.03658	-1.61584	-0.231224	0.189888	1.23326
10.387	-0.352046	1.11213	-2.03658	-1.61572	-0.231222	0.189888	1.23326
10.4	-0.35208	1.11209	-2.03658	-1.61558	-0.231222	0.189888	1.23326
10.413	-0.352123	1.11207	-2.03658	-1.61542	-0.23122	0.189888	1.23326
10.426	-0.352161	1.11203	-2.03658	-1.6153	-0.23122	0.189888	1.23326
10.439	-0.352208	1.112	-2.03658	-1.61522	-0.231218	0.18989	1.23326
10.452	-0.352233	1.11198	-2.03658	-1.61515	-0.231218	0.18989	1.23326
10.465	-0.352256	1.11198	-2.03657	-1.61508	-0.231218	0.18989	1.23326
10.478	-0.35228	1.11198	-2.03657	-1.61501	-0.231216	0.18989	1.23326
10.491	-0.352308	1.11197	-2.03657	-1.61495	-0.231216	0.18989	1.23326
10.504	-0.35234	1.11197	-2.03657	-1.6149	-0.231216	0.18989	1.23326
10.517	-0.35234	1.11197	-2.03657	-1.6149	-0.231216	0.18989	1.23326
10.53	-0.352372	1.11197	-2.03657	-1.61484	-0.231214	0.18989	1.23326
10.543	-0.352427	1.11196	-2.03657	-1.61479	-0.231214	0.18989	1.23326
10.556	-0.352496	1.11195	-2.03657	-1.61474	-0.231214	0.18989	1.23326
10.569	-0.352561	1.11192	-2.03657	-1.61467	-0.231214	0.18989	1.23326
10.582	-0.352626	1.11192	-2.03655	-1.61459	-0.231214	0.18989	1.23326
10.595	-0.352685	1.11192	-2.03652	-1.61453	-0.231214	0.18989	1.23326
10.608	-0.352769	1.11191	-2.0365	-1.61448	-0.231214	0.18989	1.23326
10.621	-0.352869	1.11191	-2.03649	-1.61443	-0.231212	0.18989	1.23326
10.634	-0.35297	1.11191	-2.03647	-1.61435	-0.231214	0.18989	1.23326
10.647	-0.35297	1.11191	-2.03647	-1.61435	-0.231214	0.18989	1.23326
10.66	-0.353069	1.11191	-2.03647	-1.61426	-0.231212	0.18989	1.23326
10.673	-0.353173	1.1119	-2.03647	-1.61415	-0.231214	0.18989	1.23326
10.686	-0.353287	1.1119	-2.03647	-1.61405	-0.231214	0.18989	1.23326
10.699	-0.353387	1.1119	-2.03646	-1.61398	-0.231214	0.18989	1.23326
10.712	-0.35348	1.1119	-2.03645	-1.61394	-0.231214	0.18989	1.23326
10.725	-0.35354	1.1119	-2.03645	-1.6139	-0.231212	0.18989	1.23326
10.738	-0.353583	1.1119	-2.03644	-1.61383	-0.231212	0.18989	1.23326
10.751	-0.353614	1.1119	-2.03643	-1.61374	-0.231212	0.18989	1.23326
10.764	-0.353643	1.11189	-2.03641	-1.61367	-0.231212	0.18989	1.23326
10.777	-0.353675	1.1119	-2.0364	-1.61363	-0.231212	0.18989	1.23326
10.79	-0.353675	1.1119	-2.0364	-1.61363	-0.231212	0.18989	1.23326
10.803	-0.353704	1.11189	-2.03637	-1.61358	-0.231212	0.189891	1.23326
10.816	-0.353764	1.11189	-2.03632	-1.61354	-0.231212	0.189891	1.23326
10.829	-0.353836	1.11189	-2.0363	-1.61348	-0.231212	0.189891	1.23326
10.842	-0.353929	1.11188	-2.0363	-1.61343	-0.231212	0.189891	1.23326
10.855	-0.354025	1.11186	-2.0363	-1.61342	-0.231212	0.18989	1.23326
10.868	-0.354103	1.11185	-2.03629	-1.6134	-0.23121	0.189891	1.23326
10.881	-0.354183	1.11185	-2.03628	-1.61336	-0.231208	0.189891	1.23326
10.894	-0.35426	1.11185	-2.03628	-1.61334	-0.231208	0.189891	1.23326
10.907	-0.354333	1.11183	-2.03628	-1.61332	-0.231208	0.189891	1.23326
10.92	-0.354333	1.11183	-2.03628	-1.61332	-0.231208	0.189891	1.23326
10.933	-0.354417	1.11181	-2.03627	-1.61332	-0.231208	0.189891	1.23326
10.946	-0.354522	1.11179	-2.03627	-1.61331	-0.231206	0.189891	1.23326
10.959	-0.354658	1.11178	-2.03627	-1.61327	-0.231206	0.189891	1.23326
10.972	-0.354776	1.11175	-2.03626	-1.6132	-0.231204	0.189891	1.23326
10.985	-0.354894	1.11173	-2.03626	-1.61314	-0.231204	0.189891	1.23326
10.998	-0.354989	1.11172	-2.03626	-1.61307	-0.231204	0.189891	1.23326
11.011	-0.355085	1.1117	-2.03626	-1.61301	-0.231204	0.189891	1.23326
11.024	-0.355184	1.11169	-2.03625	-1.61297	-0.231204	0.189891	1.23326
11.037	-0.355294	1.11167	-2.03625	-1.61294	-0.231204	0.189891	1.23326
11.05	-0.355399	1.11164	-2.03625	-1.6129	-0.231204	0.189891	1.23326
11.063	-0.355399	1.11164	-2.03625	-1.6129	-0.231204	0.189891	1.23326
11.076	-0.35548	1.11161	-2.03625	-1.61284	-0.231204	0.189891	1.23326
11.089	-0.355568	1.11158	-2.03623	-1.61278	-0.231204	0.189891	1.23326
11.102	-0.355651	1.11155	-2.03621	-1.61271	-0.231204	0.189891	1.23326
11.115	-0.355728	1.11148	-2.03619	-1.61265	-0.231204	0.189891	1.23326
11.128	-0.355794	1.1114	-2.03616	-1.61256	-0.231204	0.189891	1.23326
11.141	-0.355848	1.1113	-2.03614	-1.61247	-0.231204	0.189891	1.23326
11.154	-0.355909	1.11118	-2.03612	-1.61236	-0.231204	0.189891	1.23326
11.167	-0.355964	1.11105	-2.0361	-1.61226	-0.231204	0.189891	1.23326
11.18	-0.356019	1.11093	-2.03609	-1.61216	-0.231204	0.189891	1.23326
11.193	-0.356019	1.11093	-2.03609	-1.61216	-0.231204	0.189891	1.23326
11.206	-0.356082	1.11083	-2.03608	-1.61209	-0.231204	0.189891	1.23326
11.219	-0.35616	1.11076	-2.03608	-1.61203	-0.231204	0.189891	1.23326
11.232	-0.356247	1.11072	-2.03608	-1.61197	-0.231201	0.189893	1.23326
11.245	-0.35633	1.1107	-2.03608	-1.61192	-0.231201	0.189893	1.23326
11.258	-0.356408	1.11069	-2.03606	-1.61187	-0.231201	0.189893	1.23326
11.271	-0.356461	1.11069	-2.03606	-1.61181	-0.231201	0.189893	1.23326
11.284	-0.356532	1.11069	-2.03605	-1.61177	-0.231201	0.189893	1.23326
11.297	-0.356611	1.11068	-2.03605	-1.61176	-0.231201	0.189893	1.23326
11.31	-0.356682	1.11066	-2.03605	-1.61175	-0.231199	0.189893	1.23326
11.323	-0.356751	1.11064	-2.03605	-1.61174	-0.231199	0.189893	1.23326
11.336	-0.356751	1.11064	-2.03605	-1.61174	-0.231199	0.189893	1.23326
11.349	-0.356819	1.11063	-2.03605	-1.61172	-0.231199	0.189893	1.23326
11.362	-0.356897	1.11062	-2.03605	-1.61169	-0.231199	0.189893	1.23326
11.375	-0.356979	1.11061	-2.03605	-1.61165	-0.231199	0.189893	1.23326
11.388	-0.35704	1.11061	-2.03603	-1.61159	-0.231197	0.189893	1.23326
11.401	-0.357084	1.11061	-2.03601	-1.61154	-0.231197	0.189893	1.23326
11.414	-0.357102	1.11061	-2.03599	-1.61149	-0.231197	0.189893	1.23326
11.427	-0.357121	1.11061	-2.03595	-1.61146	-0.231197	0.189895	1.23326
11.44	-0.357149	1.11061	-2.03593	-1.61145	-0.231197	0.189895	1.23326
11.453	-0.357189	1.11061	-2.03591	-1.61145	-0.231197	0.189895	1.23326
11.466	-0.357189	1.11061	-2.03591	-1.61145	-0.231197	0.189895	1.23326
11.479	-0.357215	1.11061	-2.03587	-1.61145	-0.231197	0.189895	1.23326
11.492	-0.357221	1.11061	-2.03583	-1.61142	-0.231197	0.189895	1.23326
11.505	-0.357236	1.11061	-2.03581	-1.6114	-0.231197	0.189895	1.23326
11.518	-0.357277	1.11061	-2.0358	-1.61136	-0.231197	0.189895	1.23326
11.531	-0.357301	1.11061	-2.0358	-1.61132	-0.231197	0.189895	1.23326
11.544	-0.357341	1.11061	-2.0358	-1.6113	-0.231197	0.189897	1.23326
11.557	-0.357365	1.11061	-2.03577	-1.61126	-0.231197	0.189897	1.23326
11.57	-0.357379	1.11061	-2.03576	-1.6112	-0.231197	0.189897	1.23326
11.583	-0.357393	1.1106	-2.03576	-1.61118	-0.231197	0.189898	1.23326
11.596	-0.357412	1.1106	-2.03576	-1.61118	-0.231197	0.189898	1.23326
11.609	-0.357412	1.1106	-2.03576	-1.61118	-0.231197	0.189898	1.23326
11.622	-0.357453	1.11059	-2.03575	-1.61118	-0.231197	0.189898	1.23326
11.635	-0.357513	1.11058	-2.03575	-1.61118	-0.231197	0.189898	1.23326
11.648	-0.357582	1.11057	-2.03575	-1.61118	-0.231197	0.189898	1.23326
11.661	-0.357641	1.11056	-2.03575	-1.61118	-0.231197	0.189898	1.23326
11.674	-0.357702	1.11055	-2.03575	-1.61118	-0.231195	0.189898	1.23326
11.687	-0.357751	1.11054	-2.03575	-1.61118	-0.231195	0.189898	1.23326
11.7	-0.357796	1.11054	-2.03575	-1.61118	-0.231193	0.189898	1.23326
11.713	-0.357816	1.11054	-2.03575	-1.61118	-0.231193	0.1899	1.23326
11.726	-0.357836	1.11054	-2.03575	-1.61118	-0.231193	0.1899	1.23326
11.739	-0.357836	1.11054	-2.03575	-1.61118	-0.231193	0.1899	1.23326
11.752	-0.357874	1.11053	-2.03575	-1.61118	-0.231191	0.189902	1.23326
11.765	-0.357906	1.11054	-2.03575	-1.61118	-0.231191	0.189902	1.23326
11.778	-0.357926	1.11053	-2.03575	-1.61118	-0.231191	0.189902	1.23326
11.791	-0.357967	1.11053	-2.03575	-1.61117	-0.231191	0.189902	1.23326
11.804	-0.357994	1.11053	-2.03574	-1.61117	-0.231191	0.189902	1.23326
11.817	-0.358029	1.11053	-2.03574	-1.61116	-0.231191	0.189902	1.23326
11.83	-0.35804	1.11053	-2.03574	-1.61116	-0.231191	0.189902	1.23326
11.843	-0.358046	1.11053	-2.03574	-1.61115	-0.231191	0.189902	1.23326
11.856	-0.358062	1.11053	-2.03574	-1.61115	-0.231191	0.189902	1.23326
11.869	-0.358069	1.11053	-2.03574	-1.61115	-0.231191	0.189902	1.23326
11.882	-0.358069	1.11053	-2.03574	-1.61115	-0.231191	0.189902	1.23326
11.895	-0.358076	1.11053	-2.03574	-1.61115	-0.231191	0.189902	1.23326
11.908	-0.358104	1.11052	-2.03574	-1.61115	-0.231189	0.189902	1.23326
11.921	-0.358164	1.11051	-2.03574	-1.61115	-0.231191	0.189902	1.23326
11.934	-0.358216	1.1105	-2.03574	-1.61115	-0.231189	0.189902	1.23326
11.947	-0.358285	1.1105	-2.03574	-1.61115	-0.231189	0.189902	1.23326
11.96	-0.358334	1.1105	-2.03574	-1.61115	-0.231189	0.189902	1.23326
11.973	-0.358376	1.11049	-2.03574	-1.61115	-0.231189	0.189902	1.23326
11.986	-0.358418	1.11047	-2.03574	-1.61115	-0.231189	0.189902	1.23326
11.999	-0.358462	1.11046	-2.03574	-1.61115	-0.231189	0.189902	1.23326
12.012	-0.358462	1.11046	-2.03574	-1.61115	-0.231189	0.189902	1.23326
12.025	-0.358494	1.11046	-2.03574	-1.61115	-0.231189	0.189902	1.23326
12.038	-0.358508	1.11046	-2.03574	-1.61115	-0.231189	0.189902	1.23326
12.051	-0.358526	1.11044	-2.03574	-1.61115	-0.231189	0.189903	1.23326
12.064	-0.358558	1.11044	-2.03574	-1.61115	-0.231187	0.189903	1.23326
12.077	-0.358576	1.11044	-2.03574	-1.61114	-0.231187	0.189903	1.23326
12.09	-0.358588	1.11044	-2.03574	-1.61113	-0.231187	0.189903	1.23326
12.103	-0.35859	1.11044	-2.03574	-1.6111	-0.231187	0.189905	1.23326
12.116	-0.358592	1.11044	-2.03574	-1.61108	-0.231187	0.189905	1.23326
12.129	-0.358596	1.11044	-2.03573	-1.61107	-0.231187	0.189905	1.23326
12.142	-0.358596	1.11044	-2.03573	-1.61103	-0.231187	0.189905	1.23326
12.155	-0.358596	1.11044	-2.03573	-1.61103	-0.231187	0.189905	1.23326
12.168	-0.358596	1.11044	-2.03573	-1.61097	-0.231187	0.189907	1.23326
12.181	-0.358596	1.11044	-2.03573	-1.61089	-0.231187	0.189907	1.23326
12.194	-0.358601	1.11044	-2.03573	-1.61082	-0.231187	0.189907	1.23326
12.207	-0.3586	1.11044	-2.03573	-1.61077	-0.231187	0.189908	1.23326
12.22	-0.3586	1.11044	-2.03573	-1.61075	-0.231185	0.189908	1.23326
12.233	-0.358601	1.11044	-2.03573	-1.61073	-0.231185	0.189908	1.23326
12.246	-0.358601	1.11044	-2.03573	-1.6107	-0.231185	0.189908	1.23326
12.259	-0.358602	1.11044	-2.03573	-1.61068	-0.231185	0.18991	1.23326
12.272	-0.358605	1.11044	-2.03573	-1.61067	-0.231185	0.18991	1.23326
12.285	-0.358625	1.11043	-2.03573	-1.61067	-0.231185	0.18991	1.23326
12.298	-0.358625	1.11043	-2.03573	-1.61067	-0.231185	0.18991	1.23326
12.311	-0.358641	1.11042	-2.03573	-1.61066	-0.231185	0.18991	1.23326
12.324	-0.358666	1.11039	-2.03573	-1.61066	-0.231185	0.189912	1.23326
12.337	-0.358709	1.11038	-2.03573	-1.61065	-0.231185	0.189912	1.23326
12.35	-0.358729	1.11038	-2.03573	-1.61065	-0.231185	0.189912	1.23326
12.363	-0.358734	1.11038	-2.03573	-1.61062	-0.231185	0.189912	1.23326
12.376	-0.358732	1.11038	-2.03573	-1.61055	-0.231185	0.189914	1.23326
12.389	-0.35873	1.11038	-2.03573	-1.61046	-0.231185	0.189914	1.23326
12.402	-0.35873	1.11038	-2.03573	-1.61043	-0.231185	0.189915	1.23326
12.415	-0.35873	1.11038	-2.03573	-1.61041	-0.231185	0.189915	1.23326
12.428	-0.35873	1.11038	-2.03573	-1.61041	-0.231185	0.189915	1.23326
12.441	-0.35873	1.11038	-2.03573	-1.6104	-0.231185	0.189917	1.23326
12.454	-0.35873	1.11038	-2.03573	-1.61037	-0.231185	0.189917	1.23326
12.467	-0.358733	1.11038	-2.03573	-1.61035	-0.231185	0.189919	1.23326
12.48	-0.358734	1.11038	-2.03573	-1.61035	-0.231185	0.189919	1.23326
12.493	-0.358744	1.11037	-2.03573	-1.61035	-0.231185	0.18992	1.23326
12.506	-0.358769	1.11037	-2.03573	-1.61035	-0.231185	0.18992	1.23326
12.519	-0.358789	1.11037	-2.03573	-1.61035	-0.231185	0.189922	1.23326
12.532	-0.358815	1.11036	-2.03573	-1.61034	-0.231183	0.189922	1.23326
12.545	-0.358834	1.11034	-2.03573	-1.61034	-0.231181	0.189924	1.23326
12.558	-0.358842	1.11032	-2.03573	-1.61034	-0.231179	0.189924	1.23326
12.571	-0.358842	1.11032	-2.03573	-1.61034	-0.231179	0.189924	1.23326
12.584	-0.358842	1.11031	-2.03573	-1.61034	-0.231179	0.189924	1.23326
12.597	-0.358845	1.11029	-2.03573	-1.61033	-0.231177	0.189924	1.23326
12.61	-0.358848	1.11027	-2.03573	-1.61031	-0.231175	0.189926	1.23326
12.623	-0.358845	1.11027	-2.03573	-1.61026	-0.231171	0.189926	1.23326
12.636	-0.358844	1.11027	-2.03573	-1.61019	-0.231169	0.189926	1.23326
12.649	-0.358844	1.11027	-2.03573	-1.61008	-0.231167	0.189926	1.23326
12.662	-0.358844	1.11027	-2.03573	-1.60996	-0.231165	0.189927	1.23326
12.675	-0.358844	1.11027	-2.03573	-1.60987	-0.231161	0.189927	1.23326
12.688	-0.358844	1.11027	-2.03572	-1.60977	-0.231161	0.189927	1.23326
12.701	-0.358844	1.11027	-2.03572	-1.60977	-0.231161	0.189927	1.23326
12.714	-0.358844	1.11027	-2.03573	-1.60967	-0.231159	0.189929	1.23326
12.727	-0.358844	1.11027	-2.03573	-1.60959	-0.231159	0.189931	1.23326
12.74	-0.358844	1.11026	-2.03573	-1.60951	-0.231156	0.189932	1.23326
12.753	-0.358844	1.11027	-2.03572	-1.60944	-0.231156	0.189932	1.23326
12.766	-0.358844	1.11027	-2.03572	-1.60937	-0.231156	0.189934	1.23326
12.779	-0.358844	1.11027	-2.0357	-1.60924	-0.231154	0.189936	1.23326
12.792	-0.358844	1.11027	-2.0357	-1.60908	-0.231154	0.189939	1.23326
12.805	-0.358844	1.11027	-2.03569	-1.60894	-0.231154	0.189943	1.23326
