8.554	-0.389953	1.0258	-1.96549	-1.00578	-0.307549	0.490153	1.23313
8.567	-0.392447	1.02502	-1.96444	-1.00237	-0.306776	0.490294	1.23313
8.58	-0.39496	1.02423	-1.96332	-0.998908	-0.30596	0.490475	1.23313
8.593	-0.397459	1.02354	-1.96231	-0.995452	-0.305109	0.490881	1.23313
8.606	-0.397459	1.02354	-1.96231	-0.995452	-0.305109	0.490881	1.23313
8.619	-0.400069	1.02285	-1.96129	-0.99207	-0.304434	0.49237	1.23313
8.632	-0.402633	1.02211	-1.96024	-0.988753	-0.303994	0.493817	1.23313
8.645	-0.405172	1.02139	-1.95913	-0.985357	-0.303636	0.495072	1.23313
8.658	-0.407755	1.02071	-1.95809	-0.981934	-0.303252	0.497131	1.23313
8.671	-0.410249	1.02004	-1.95705	-0.978446	-0.302773	0.498849	1.23313
8.684	-0.412717	1.01933	-1.95603	-0.974939	-0.302086	0.50109	1.23313
8.697	-0.415265	1.01868	-1.95499	-0.971479	-0.301223	0.502762	1.23313
8.71	-0.417799	1.01802	-1.95405	-0.96803	-0.300278	0.504761	1.23313
8.723	-0.42038	1.0173	-1.95304	-0.964589	-0.299057	0.506024	1.23313
8.736	-0.42038	1.0173	-1.95304	-0.964589	-0.299057	0.506024	1.23313
8.749	-0.422939	1.01656	-1.95205	-0.96105	-0.297791	0.507453	1.23313
8.762	-0.425448	1.01586	-1.95115	-0.957433	-0.296721	0.509002	1.23313
8.775	-0.428016	1.01517	-1.95034	-0.95382	-0.295451	0.509782	1.23313
8.788	-0.430569	1.01451	-1.94949	-0.950194	-0.294113	0.510481	1.23313
8.801	-0.433077	1.01376	-1.94873	-0.946596	-0.29278	0.512021	1.23313
8.814	-0.435674	1.01299	-1.94788	-0.943068	-0.291614	0.513406	1.23313
8.827	-0.43819	1.01223	-1.9471	-0.939497	-0.290742	0.5145	1.23313
8.84	-0.440718	1.01152	-1.94639	-0.93597	-0.289906	0.516449	1.23313
8.853	-0.443241	1.01077	-1.94568	-0.932473	-0.289039	0.51804	1.23313
8.866	-0.445702	1.01003	-1.94487	-0.929002	-0.288304	0.520099	1.23313
8.879	-0.445702	1.01003	-1.94487	-0.929002	-0.288304	0.520099	1.23313
8.892	-0.448156	1.00925	-1.94401	-0.925624	-0.287611	0.521746	1.23313
8.905	-0.450579	1.00848	-1.94324	-0.922201	-0.286844	0.523505	1.23313
8.918	-0.453013	1.00777	-1.94247	-0.918746	-0.286028	0.524979	1.23313
8.931	-0.455481	1.00702	-1.9416	-0.915358	-0.285308	0.525743	1.23313
8.944	-0.457933	1.00626	-1.94069	-0.912004	-0.284701	0.526609	1.23313
8.957	-0.460395	1.00552	-1.93969	-0.908657	-0.284032	0.527991	1.23313
8.97	-0.462865	1.0048	-1.93882	-0.905312	-0.283079	0.528765	1.23313
8.983	-0.465327	1.00411	-1.93789	-0.901926	-0.282134	0.529041	1.23313
8.996	-0.46778	1.00347	-1.93695	-0.898532	-0.281359	0.529303	1.23313
9.009	-0.470251	1.00285	-1.93598	-0.895156	-0.280522	0.529539	1.23313
9.022	-0.470251	1.00285	-1.93598	-0.895156	-0.280522	0.529539	1.23313
9.035	-0.472723	1.00226	-1.93501	-0.891786	-0.279596	0.52989	1.23313
9.048	-0.475281	1.00169	-1.93392	-0.888432	-0.278869	0.530998	1.23313
9.061	-0.477839	1.00115	-1.93275	-0.885011	-0.27818	0.532757	1.23313
9.074	-0.480362	1.00064	-1.93161	-0.881531	-0.277219	0.534103	1.23313
9.087	-0.482877	1.00024	-1.93049	-0.878071	-0.27593	0.536261	1.23313
9.1	-0.485313	0.999827	-1.92929	-0.874646	-0.27439	0.538158	1.23313
9.113	-0.487723	0.999423	-1.9281	-0.871269	-0.272576	0.540546	1.23313
9.126	-0.49016	0.999017	-1.92705	-0.867964	-0.270968	0.542456	1.23313
9.139	-0.492582	0.998606	-1.92599	-0.864691	-0.269083	0.544413	1.23313
9.152	-0.492582	0.998606	-1.92599	-0.864691	-0.269083	0.544413	1.23313
9.165	-0.495009	0.998181	-1.92487	-0.861404	-0.267054	0.545621	1.23313
9.178	-0.497461	0.997702	-1.92379	-0.85816	-0.265432	0.547193	1.23313
9.191	-0.499887	0.99728	-1.92281	-0.854912	-0.263939	0.548333	1.23313
9.204	-0.502329	0.99687	-1.92181	-0.8517	-0.262562	0.548708	1.23313
9.217	-0.50472	0.996443	-1.92088	-0.848537	-0.261396	0.548839	1.23313
9.23	-0.507093	0.996062	-1.91993	-0.845379	-0.260648	0.54888	1.23313
9.243	-0.509418	0.995675	-1.91922	-0.842196	-0.260447	0.548879	1.23313
9.256	-0.511701	0.995308	-1.91858	-0.838952	-0.260439	0.548875	1.23313
9.269	-0.514057	0.994851	-1.91797	-0.835753	-0.260423	0.548875	1.23313
9.282	-0.516393	0.994359	-1.91743	-0.832568	-0.26039	0.548875	1.23313
9.295	-0.516393	0.994359	-1.91743	-0.832568	-0.26039	0.548875	1.23313
9.308	-0.518751	0.993862	-1.9169	-0.829401	-0.260355	0.548875	1.23313
9.321	-0.521119	0.993223	-1.91628	-0.826212	-0.260257	0.548875	1.23313
9.334	-0.523383	0.992617	-1.91581	-0.822901	-0.260079	0.548875	1.23313
9.347	-0.525732	0.991976	-1.91544	-0.819708	-0.259768	0.548873	1.23313
9.36	-0.528009	0.9913	-1.91508	-0.816508	-0.259314	0.548875	1.23313
9.373	-0.530296	0.990619	-1.91464	-0.813342	-0.25885	0.548875	1.23313
9.386	-0.532636	0.989903	-1.9142	-0.810237	-0.258218	0.548875	1.23313
9.399	-0.534931	0.989176	-1.91382	-0.807064	-0.2575	0.548877	1.23313
9.412	-0.537329	0.98846	-1.91343	-0.80396	-0.256852	0.548882	1.23313
9.425	-0.537329	0.98846	-1.91343	-0.80396	-0.256852	0.548882	1.23313
9.438	-0.539681	0.987759	-1.913	-0.80086	-0.256089	0.54893	1.23313
9.451	-0.542038	0.987072	-1.91249	-0.797784	-0.255138	0.549151	1.23313
9.464	-0.54443	0.986399	-1.91197	-0.794773	-0.254275	0.549797	1.23313
9.477	-0.546819	0.985755	-1.9115	-0.791753	-0.253671	0.551647	1.23313
9.49	-0.549262	0.985086	-1.91095	-0.788754	-0.253068	0.553375	1.23313
9.503	-0.551668	0.984443	-1.91029	-0.785665	-0.252262	0.555601	1.23313
9.516	-0.554072	0.983881	-1.9096	-0.782572	-0.251348	0.557585	1.23313
9.529	-0.556519	0.983315	-1.90888	-0.779487	-0.250472	0.559922	1.23313
9.542	-0.558905	0.982808	-1.90814	-0.776385	-0.249476	0.561623	1.23313
9.555	-0.561331	0.982329	-1.9074	-0.77342	-0.248409	0.563569	1.23313
9.568	-0.561331	0.982329	-1.9074	-0.77342	-0.248409	0.563569	1.23313
9.581	-0.563717	0.981859	-1.90658	-0.770529	-0.247558	0.564609	1.23313
9.594	-0.566123	0.981416	-1.90571	-0.767645	-0.246799	0.565094	1.23313
9.607	-0.568502	0.980988	-1.90479	-0.764734	-0.245842	0.565348	1.23313
9.62	-0.570816	0.980579	-1.90397	-0.761896	-0.244782	0.565723	1.23313
9.633	-0.573229	0.980262	-1.90316	-0.759134	-0.243911	0.56664	1.23313
9.646	-0.575583	0.979972	-1.90231	-0.756307	-0.242993	0.567188	1.23313
9.659	-0.577899	0.979757	-1.90143	-0.753498	-0.241972	0.567208	1.23313
9.672	-0.580237	0.979555	-1.90046	-0.750803	-0.241213	0.56721	1.23313
9.685	-0.58246	0.979376	-1.89967	-0.748067	-0.240667	0.567211	1.23313
9.698	-0.58246	0.979376	-1.89967	-0.748067	-0.240667	0.567211	1.23313
9.711	-0.584734	0.979239	-1.89884	-0.745299	-0.240158	0.567215	1.23313
9.724	-0.586901	0.979064	-1.89806	-0.742548	-0.239638	0.567216	1.23313
9.737	-0.589068	0.978894	-1.89735	-0.739803	-0.239039	0.567218	1.23313
9.75	-0.591265	0.978656	-1.89656	-0.737139	-0.238399	0.567223	1.23313
9.763	-0.593403	0.978397	-1.89595	-0.7345	-0.237716	0.567228	1.23313
9.776	-0.595631	0.978105	-1.8954	-0.731909	-0.236971	0.567232	1.23313
9.789	-0.597749	0.977787	-1.89484	-0.729215	-0.23628	0.567234	1.23313
9.802	-0.599881	0.977508	-1.89429	-0.726562	-0.235758	0.567239	1.23313
9.815	-0.601912	0.977239	-1.89384	-0.723893	-0.235427	0.567242	1.23313
9.828	-0.603964	0.976979	-1.89341	-0.721229	-0.235067	0.567242	1.23313
9.841	-0.603964	0.976979	-1.89341	-0.721229	-0.235067	0.567242	1.23313
9.854	-0.605902	0.976699	-1.8929	-0.718624	-0.234756	0.567245	1.23313
9.867	-0.607888	0.976412	-1.8924	-0.716104	-0.234445	0.567245	1.23313
9.88	-0.609852	0.976121	-1.89205	-0.713603	-0.234034	0.567247	1.23313
9.893	-0.611914	0.975866	-1.8917	-0.711268	-0.233529	0.567249	1.23313
9.906	-0.613926	0.975578	-1.89134	-0.708934	-0.233053	0.56725	1.23313
9.919	-0.615961	0.975353	-1.89098	-0.706565	-0.232641	0.567252	1.23313
9.932	-0.617965	0.97509	-1.89058	-0.704302	-0.232255	0.567256	1.23313
9.945	-0.61991	0.974856	-1.89016	-0.70191	-0.231823	0.567259	1.23313
9.958	-0.621816	0.974571	-1.8897	-0.699663	-0.231273	0.567262	1.23313
9.971	-0.621816	0.974571	-1.8897	-0.699663	-0.231273	0.567262	1.23313
9.984	-0.623764	0.974297	-1.8891	-0.697386	-0.230735	0.567269	1.23313
9.997	-0.625617	0.973978	-1.88854	-0.695116	-0.230179	0.567278	1.23313
10.01	-0.627546	0.973694	-1.88802	-0.692895	-0.229602	0.567286	1.23313
10.023	-0.629415	0.973396	-1.88751	-0.69063	-0.229173	0.567298	1.23313
10.036	-0.631371	0.97314	-1.88696	-0.688513	-0.228872	0.567315	1.23313
10.049	-0.633228	0.972896	-1.88644	-0.686257	-0.228571	0.567366	1.23313
10.062	-0.635114	0.972677	-1.88592	-0.684105	-0.228146	0.567455	1.23313
10.075	-0.63695	0.972421	-1.88527	-0.681914	-0.227608	0.567576	1.23313
10.088	-0.638756	0.972179	-1.88462	-0.67976	-0.227045	0.567695	1.23313
10.101	-0.640519	0.971973	-1.88413	-0.677612	-0.226422	0.567777	1.23313
10.114	-0.640519	0.971973	-1.88413	-0.677612	-0.226422	0.567777	1.23313
10.127	-0.642315	0.971807	-1.88361	-0.67553	-0.225873	0.567905	1.23313
10.14	-0.644066	0.971587	-1.88309	-0.673521	-0.225366	0.56806	1.23313
10.153	-0.645819	0.971376	-1.88263	-0.671546	-0.224824	0.568295	1.23313
10.166	-0.647538	0.971154	-1.88222	-0.669599	-0.224207	0.568687	1.23313
10.179	-0.649204	0.970942	-1.88182	-0.667665	-0.223714	0.569275	1.23313
10.192	-0.650947	0.970678	-1.88125	-0.665788	-0.223368	0.570837	1.23313
10.205	-0.652545	0.970383	-1.8807	-0.663882	-0.223129	0.572469	1.23313
10.218	-0.654312	0.970122	-1.88031	-0.662097	-0.222914	0.574087	1.23313
10.231	-0.655915	0.969887	-1.88001	-0.660179	-0.222693	0.576112	1.23313
10.244	-0.655915	0.969887	-1.88001	-0.660179	-0.222693	0.576112	1.23313
10.257	-0.657579	0.969587	-1.87965	-0.658344	-0.222413	0.577601	1.23313
10.27	-0.659116	0.96934	-1.87925	-0.656426	-0.222124	0.579456	1.23313
10.283	-0.66066	0.969054	-1.87889	-0.654619	-0.221779	0.580446	1.23313
10.296	-0.662139	0.968833	-1.87862	-0.652793	-0.221454	0.58116	1.23313
10.309	-0.663613	0.968556	-1.8784	-0.650939	-0.221028	0.58203	1.23313
10.322	-0.664969	0.968297	-1.87822	-0.649095	-0.220625	0.582751	1.23313
10.335	-0.666263	0.968064	-1.87805	-0.647015	-0.220286	0.582805	1.23313
10.348	-0.667466	0.967835	-1.87787	-0.645059	-0.219948	0.582805	1.23313
10.361	-0.668648	0.967565	-1.8776	-0.643079	-0.219727	0.582805	1.23313
10.374	-0.669822	0.967327	-1.87721	-0.64116	-0.219666	0.582805	1.23313
10.387	-0.669822	0.967327	-1.87721	-0.64116	-0.219666	0.582805	1.23313
10.4	-0.670978	0.967068	-1.87683	-0.639229	-0.219637	0.582807	1.23313
10.413	-0.67218	0.966886	-1.87659	-0.637588	-0.219621	0.582808	1.23313
10.426	-0.673475	0.966739	-1.87642	-0.635884	-0.219611	0.582808	1.23313
10.439	-0.674746	0.966566	-1.8763	-0.634343	-0.219584	0.582808	1.23313
10.452	-0.675974	0.966395	-1.87617	-0.632914	-0.21949	0.58281	1.23313
10.465	-0.677314	0.966217	-1.87598	-0.631562	-0.21938	0.582812	1.23313
10.478	-0.678564	0.966046	-1.87578	-0.630274	-0.219269	0.582812	1.23313
10.491	-0.679781	0.965896	-1.8755	-0.628991	-0.219065	0.582814	1.23313
10.504	-0.681114	0.965763	-1.87515	-0.62772	-0.218721	0.582814	1.23313
10.517	-0.682321	0.965646	-1.87487	-0.626487	-0.218373	0.582817	1.23313
10.53	-0.682321	0.965646	-1.87487	-0.626487	-0.218373	0.582817	1.23313
10.543	-0.683514	0.965556	-1.8746	-0.625222	-0.218015	0.58282	1.23313
10.556	-0.6848	0.965487	-1.87433	-0.62389	-0.21768	0.582824	1.23313
10.569	-0.685919	0.965459	-1.87413	-0.622556	-0.217332	0.582827	1.23313
10.582	-0.687076	0.965459	-1.87384	-0.621276	-0.217115	0.582832	1.23313
10.595	-0.688252	0.965417	-1.87351	-0.6198	-0.217058	0.582837	1.23313
10.608	-0.6894	0.965379	-1.87317	-0.618432	-0.21704	0.582844	1.23313
10.621	-0.690512	0.965371	-1.8729	-0.617007	-0.21703	0.582855	1.23313
10.634	-0.691688	0.965376	-1.87263	-0.615712	-0.217023	0.582894	1.23313
10.647	-0.692824	0.965379	-1.87235	-0.614539	-0.217019	0.583064	1.23313
10.66	-0.692824	0.965379	-1.87235	-0.614539	-0.217019	0.583064	1.23313
10.673	-0.693941	0.965371	-1.87215	-0.613324	-0.217011	0.583397	1.23313
10.686	-0.695086	0.965356	-1.87199	-0.612235	-0.216993	0.583714	1.23313
10.699	-0.696154	0.965354	-1.87186	-0.61133	-0.216983	0.584155	1.23313
10.712	-0.697217	0.965354	-1.87171	-0.610459	-0.21697	0.584794	1.23313
10.725	-0.698287	0.965347	-1.87154	-0.609613	-0.216874	0.586056	1.23313
10.738	-0.699271	0.965321	-1.87137	-0.608758	-0.216655	0.587535	1.23313
10.751	-0.700303	0.965312	-1.87121	-0.608046	-0.216473	0.588397	1.23313
10.764	-0.701181	0.965312	-1.8711	-0.607282	-0.216342	0.589469	1.23313
10.777	-0.702091	0.965312	-1.87097	-0.606611	-0.216124	0.591339	1.23313
10.79	-0.702865	0.96531	-1.87087	-0.605834	-0.21589	0.592658	1.23313
10.803	-0.702865	0.96531	-1.87087	-0.605834	-0.21589	0.592658	1.23313
10.816	-0.70365	0.965307	-1.87077	-0.605104	-0.215655	0.594424	1.23313
10.829	-0.704405	0.965307	-1.87068	-0.604273	-0.215391	0.595868	1.23313
10.842	-0.705053	0.965307	-1.87059	-0.603504	-0.215052	0.596862	1.23313
10.855	-0.705689	0.965307	-1.8705	-0.602848	-0.214665	0.598513	1.23313
10.868	-0.706325	0.965301	-1.87045	-0.602141	-0.214162	0.599568	1.23313
10.881	-0.70693	0.965275	-1.87039	-0.601342	-0.213559	0.599856	1.23313
10.894	-0.707543	0.96527	-1.87032	-0.600592	-0.213047	0.599856	1.23313
10.907	-0.70812	0.965266	-1.87024	-0.599848	-0.212569	0.599853	1.23313
10.92	-0.708693	0.965261	-1.87011	-0.599096	-0.211947	0.599853	1.23313
10.933	-0.708693	0.965261	-1.87011	-0.599096	-0.211947	0.599853	1.23313
10.946	-0.709274	0.96526	-1.86987	-0.598359	-0.211205	0.599853	1.23313
10.959	-0.709901	0.96526	-1.86959	-0.5976	-0.210517	0.599854	1.23313
10.972	-0.710556	0.96526	-1.86934	-0.596894	-0.210129	0.599854	1.23313
10.985	-0.711182	0.96526	-1.86918	-0.59627	-0.209898	0.599856	1.23313
10.998	-0.711838	0.96526	-1.8691	-0.595691	-0.209707	0.599856	1.23313
11.011	-0.712466	0.965257	-1.86908	-0.595108	-0.209534	0.599858	1.23313
11.024	-0.713121	0.965243	-1.86908	-0.594555	-0.209345	0.59986	1.23313
11.037	-0.71377	0.965242	-1.86908	-0.593943	-0.209161	0.599863	1.23313
11.05	-0.714357	0.965234	-1.86908	-0.593308	-0.209002	0.599875	1.23313
11.063	-0.714926	0.965205	-1.86908	-0.592786	-0.208881	0.599895	1.23313
11.076	-0.714926	0.965205	-1.86908	-0.592786	-0.208881	0.599895	1.23313
11.089	-0.715438	0.965164	-1.86908	-0.592284	-0.208762	0.599902	1.23313
11.102	-0.715943	0.965105	-1.86908	-0.591725	-0.208652	0.599911	1.23313
11.115	-0.716412	0.965027	-1.86908	-0.591172	-0.208601	0.599941	1.23313
11.128	-0.716879	0.964913	-1.86908	-0.590672	-0.20857	0.600015	1.23313
11.141	-0.717317	0.964797	-1.86908	-0.590125	-0.208544	0.600171	1.23313
11.154	-0.717732	0.964663	-1.86908	-0.589511	-0.208488	0.600494	1.23313
11.167	-0.718096	0.964503	-1.86908	-0.588953	-0.208435	0.601293	1.23313
11.18	-0.718405	0.964346	-1.86908	-0.588467	-0.208413	0.602641	1.23313
11.193	-0.718646	0.964186	-1.86908	-0.58799	-0.208376	0.603294	1.23313
11.206	-0.718646	0.964186	-1.86908	-0.58799	-0.208376	0.603294	1.23313
11.219	-0.71891	0.964052	-1.86908	-0.587527	-0.208286	0.603469	1.23313
11.232	-0.719208	0.963906	-1.86908	-0.587076	-0.208159	0.603505	1.23313
11.245	-0.71953	0.963762	-1.86908	-0.58658	-0.208069	0.603522	1.23313
11.258	-0.719893	0.963631	-1.86908	-0.586112	-0.208034	0.603534	1.23313
11.271	-0.720263	0.963526	-1.86908	-0.58567	-0.208016	0.603538	1.23313
11.284	-0.720604	0.963464	-1.86908	-0.585187	-0.208008	0.603538	1.23313
11.297	-0.720879	0.963423	-1.86908	-0.584729	-0.208	0.603546	1.23313
11.31	-0.721138	0.963415	-1.86908	-0.584269	-0.207991	0.603555	1.23313
11.323	-0.721377	0.963418	-1.86908	-0.583788	-0.207985	0.603565	1.23313
11.336	-0.721605	0.963419	-1.86908	-0.583291	-0.207981	0.603575	1.23313
11.349	-0.721605	0.963419	-1.86908	-0.583291	-0.207981	0.603575	1.23313
11.362	-0.721855	0.963419	-1.86908	-0.582826	-0.207977	0.603599	1.23313
11.375	-0.72211	0.963416	-1.86908	-0.582383	-0.207975	0.603661	1.23313
11.388	-0.722363	0.96341	-1.86908	-0.581936	-0.207965	0.603759	1.23313
11.401	-0.722573	0.963404	-1.86908	-0.581487	-0.20795	0.603887	1.23313
11.414	-0.722743	0.963405	-1.86908	-0.581063	-0.207948	0.604076	1.23313
11.427	-0.72289	0.963405	-1.86908	-0.58073	-0.207946	0.604426	1.23313
11.44	-0.723044	0.963405	-1.86908	-0.580444	-0.207944	0.605169	1.23313
11.453	-0.723216	0.963406	-1.86908	-0.580134	-0.20794	0.606415	1.23313
11.466	-0.723377	0.963406	-1.86908	-0.579788	-0.207936	0.606998	1.23313
11.479	-0.723377	0.963406	-1.86908	-0.579788	-0.207936	0.606998	1.23313
11.492	-0.723529	0.963404	-1.86908	-0.579445	-0.207918	0.607056	1.23313
11.505	-0.723687	0.963398	-1.86908	-0.57913	-0.207863	0.607054	1.23313
11.518	-0.723847	0.963395	-1.86908	-0.578832	-0.207803	0.607056	1.23313
11.531	-0.724023	0.963395	-1.86908	-0.578556	-0.207748	0.607056	1.23313
11.544	-0.724193	0.963391	-1.86908	-0.578298	-0.207723	0.607056	1.23313
11.557	-0.724343	0.963365	-1.86908	-0.57806	-0.207711	0.607056	1.23313
11.57	-0.72448	0.963343	-1.86908	-0.57784	-0.207691	0.607056	1.23313
11.583	-0.724591	0.963317	-1.86908	-0.577634	-0.207619	0.607056	1.23313
11.596	-0.724711	0.963294	-1.86908	-0.577485	-0.207562	0.607056	1.23313
11.609	-0.724825	0.963264	-1.86908	-0.577335	-0.207535	0.607056	1.23313
11.622	-0.724825	0.963264	-1.86908	-0.577335	-0.207535	0.607056	1.23313
11.635	-0.724907	0.963228	-1.86908	-0.577154	-0.207525	0.607056	1.23313
11.648	-0.724977	0.963204	-1.86908	-0.576971	-0.207513	0.607056	1.23313
11.661	-0.725053	0.963179	-1.86908	-0.576824	-0.207503	0.607056	1.23313
11.674	-0.725133	0.963138	-1.86908	-0.576724	-0.207492	0.607056	1.23313
11.687	-0.725233	0.963088	-1.86908	-0.576673	-0.20747	0.607056	1.23313
11.7	-0.725331	0.963014	-1.86908	-0.576594	-0.207423	0.607056	1.23313
11.713	-0.725427	0.96295	-1.86908	-0.576481	-0.207392	0.607056	1.23313
11.726	-0.725515	0.962893	-1.86908	-0.576373	-0.207388	0.607056	1.23313
11.739	-0.725601	0.962824	-1.86908	-0.576297	-0.207382	0.607056	1.23313
11.752	-0.725601	0.962824	-1.86908	-0.576297	-0.207382	0.607056	1.23313
11.765	-0.725688	0.96275	-1.86908	-0.576222	-0.207376	0.607056	1.23313
11.778	-0.725759	0.962663	-1.86908	-0.576111	-0.207376	0.607056	1.23313
11.791	-0.7258	0.962566	-1.86908	-0.575966	-0.207376	0.607054	1.23313
11.804	-0.725835	0.962483	-1.86908	-0.575828	-0.207376	0.607054	1.23313
11.817	-0.725863	0.962417	-1.86908	-0.575716	-0.207376	0.607056	1.23313
11.83	-0.725885	0.962377	-1.86908	-0.575615	-0.207376	0.607056	1.23313
11.843	-0.7259	0.962362	-1.86908	-0.575507	-0.207376	0.607056	1.23313
11.856	-0.725919	0.962359	-1.86908	-0.575396	-0.207378	0.607056	1.23313
11.869	-0.72595	0.962359	-1.86908	-0.575273	-0.207378	0.607056	1.23313
11.882	-0.725986	0.962359	-1.86908	-0.575128	-0.207378	0.607056	1.23313
11.895	-0.725986	0.962359	-1.86908	-0.575128	-0.207378	0.607056	1.23313
11.908	-0.726034	0.962358	-1.86908	-0.574967	-0.207378	0.607056	1.23313
11.921	-0.726085	0.962358	-1.86908	-0.574784	-0.207376	0.607056	1.23313
11.934	-0.72613	0.962355	-1.86908	-0.574569	-0.207376	0.607056	1.23313
11.947	-0.726165	0.962354	-1.86908	-0.574372	-0.207374	0.607056	1.23313
11.96	-0.726204	0.962353	-1.86908	-0.574203	-0.207372	0.607057	1.23313
11.973	-0.726241	0.962352	-1.86908	-0.574022	-0.20737	0.607057	1.23313
11.986	-0.726298	0.962349	-1.86908	-0.573862	-0.207357	0.607057	1.23313
11.999	-0.726384	0.962349	-1.86908	-0.573681	-0.207343	0.607059	1.23313
12.012	-0.726466	0.962349	-1.86908	-0.573479	-0.207337	0.607059	1.23313
12.025	-0.726525	0.962349	-1.86907	-0.573328	-0.207331	0.607061	1.23313
12.038	-0.726525	0.962349	-1.86907	-0.573328	-0.207331	0.607061	1.23313
12.051	-0.726569	0.962345	-1.86907	-0.573249	-0.207312	0.607061	1.23313
12.064	-0.726621	0.962337	-1.86907	-0.573199	-0.207278	0.607061	1.23313
12.077	-0.726686	0.962335	-1.86907	-0.573171	-0.207222	0.607061	1.23313
12.09	-0.726751	0.962332	-1.86907	-0.573151	-0.207179	0.607061	1.23313
12.103	-0.726839	0.962329	-1.86907	-0.573122	-0.207155	0.607061	1.23313
12.116	-0.726933	0.962329	-1.86907	-0.573079	-0.207124	0.607061	1.23313
12.129	-0.727031	0.962327	-1.86907	-0.57305	-0.207059	0.607061	1.23313
12.142	-0.727131	0.962326	-1.86907	-0.573027	-0.207001	0.607061	1.23313
12.155	-0.727223	0.962325	-1.86907	-0.572997	-0.206991	0.607061	1.23313
12.168	-0.727223	0.962325	-1.86907	-0.572997	-0.206991	0.607061	1.23313
12.181	-0.72731	0.962323	-1.86907	-0.572948	-0.206977	0.607061	1.23313
12.194	-0.727389	0.962318	-1.86907	-0.572896	-0.206934	0.607061	1.23313
12.207	-0.727472	0.962316	-1.86907	-0.572836	-0.206877	0.607061	1.23313
12.22	-0.727552	0.962316	-1.86907	-0.572777	-0.206821	0.607061	1.23313
12.233	-0.727633	0.962314	-1.86907	-0.572744	-0.206785	0.607061	1.23313
12.246	-0.727723	0.962314	-1.86907	-0.572681	-0.20676	0.607061	1.23313
12.259	-0.727792	0.962313	-1.86907	-0.572616	-0.206729	0.607061	1.23313
12.272	-0.727848	0.962312	-1.86907	-0.572583	-0.20667	0.607061	1.23313
12.285	-0.727908	0.962311	-1.86907	-0.572567	-0.206627	0.607061	1.23313
12.298	-0.727961	0.962311	-1.86907	-0.572552	-0.206613	0.607061	1.23313
12.311	-0.727961	0.962311	-1.86907	-0.572552	-0.206613	0.607061	1.23313
12.324	-0.728005	0.962311	-1.86907	-0.572526	-0.206603	0.607061	1.23313
12.337	-0.728045	0.962309	-1.86907	-0.572497	-0.206586	0.607061	1.23313
12.35	-0.728076	0.962309	-1.86907	-0.572458	-0.206578	0.607061	1.23313
12.363	-0.728092	0.962309	-1.86907	-0.57243	-0.206578	0.607061	1.23313
12.376	-0.728101	0.962309	-1.86907	-0.572395	-0.206578	0.607061	1.23313
12.389	-0.728104	0.962307	-1.86907	-0.572337	-0.206576	0.607061	1.23313
12.402	-0.728105	0.962307	-1.86907	-0.572276	-0.206576	0.607059	1.23313
12.415	-0.728105	0.962307	-1.86907	-0.572222	-0.206576	0.607061	1.23313
12.428	-0.728105	0.962307	-1.86907	-0.572176	-0.206578	0.607061	1.23313
12.441	-0.728105	0.962307	-1.86907	-0.572176	-0.206578	0.607061	1.23313
12.454	-0.728105	0.962296	-1.86907	-0.572112	-0.206578	0.607061	1.23313
12.467	-0.728105	0.96228	-1.86907	-0.57202	-0.206578	0.607061	1.23313
12.48	-0.728106	0.96227	-1.86907	-0.571934	-0.206576	0.607061	1.23313
12.493	-0.728106	0.962263	-1.86907	-0.571854	-0.206576	0.607061	1.23313
12.506	-0.728106	0.962253	-1.86907	-0.571787	-0.206574	0.607061	1.23313
12.519	-0.728106	0.962239	-1.86907	-0.571752	-0.206574	0.607061	1.23313
12.532	-0.728106	0.962238	-1.86907	-0.571712	-0.206574	0.607061	1.23313
12.545	-0.728106	0.962239	-1.86907	-0.571662	-0.206574	0.607061	1.23313
12.558	-0.728106	0.962239	-1.86907	-0.571587	-0.206574	0.607061	1.23313
12.571	-0.728106	0.962239	-1.86907	-0.571504	-0.206574	0.607061	1.23313
12.584	-0.728106	0.962239	-1.86907	-0.571504	-0.206574	0.607061	1.23313
12.597	-0.728106	0.962239	-1.86907	-0.571386	-0.206574	0.607063	1.23313
12.61	-0.728106	0.962239	-1.86907	-0.57123	-0.206574	0.607061	1.23313
12.623	-0.728108	0.962239	-1.86907	-0.571043	-0.206574	0.607063	1.23313
12.636	-0.728108	0.962239	-1.86907	-0.570839	-0.206574	0.607063	1.23313
12.649	-0.728108	0.962239	-1.86907	-0.570661	-0.206574	0.607063	1.23313
12.662	-0.728108	0.962239	-1.86907	-0.570477	-0.206576	0.607063	1.23313
12.675	-0.728108	0.962239	-1.86907	-0.570216	-0.206576	0.607063	1.23313
12.688	-0.728108	0.96224	-1.86907	-0.57	-0.206576	0.607063	1.23313
12.701	-0.728108	0.962239	-1.86907	-0.569855	-0.206576	0.607063	1.23313
12.714	-0.728108	0.962239	-1.86907	-0.569855	-0.206576	0.607063	1.23313
12.727	-0.728108	0.962239	-1.86907	-0.569718	-0.206576	0.607066	1.23313
12.74	-0.728108	0.96224	-1.86907	-0.569594	-0.206576	0.607071	1.23313
12.753	-0.728108	0.96224	-1.86907	-0.569488	-0.206578	0.607073	1.23313
12.766	-0.728108	0.962242	-1.86907	-0.569364	-0.206578	0.607078	1.23313
