8.554	-0.516379	1.45692	-1.90036	-1.40747	-0.265677	0.346538	1.23319
8.567	-0.517865	1.45613	-1.90036	-1.40617	-0.265677	0.34619	1.23319
8.58	-0.519378	1.45533	-1.90036	-1.40492	-0.265675	0.345519	1.23319
8.593	-0.520846	1.45455	-1.90037	-1.40372	-0.265675	0.344143	1.23319
8.606	-0.522288	1.45368	-1.90037	-1.40246	-0.265675	0.34278	1.23319
8.619	-0.523792	1.45282	-1.90037	-1.40123	-0.265675	0.341931	1.23319
8.632	-0.525257	1.45196	-1.90038	-1.40003	-0.265677	0.340929	1.23319
8.645	-0.526691	1.45113	-1.90038	-1.39875	-0.265677	0.33962	1.23319
8.658	-0.526691	1.45113	-1.90038	-1.39875	-0.265677	0.33962	1.23319
8.671	-0.528248	1.45038	-1.90038	-1.39745	-0.265679	0.338689	1.23319
8.684	-0.529697	1.44961	-1.90038	-1.39619	-0.265679	0.338091	1.23319
8.697	-0.531174	1.44886	-1.90038	-1.3949	-0.265679	0.337431	1.23319
8.71	-0.532721	1.44818	-1.90038	-1.3936	-0.265681	0.336426	1.23319
8.723	-0.534204	1.44746	-1.90038	-1.39246	-0.265681	0.335654	1.23319
8.736	-0.535721	1.44683	-1.90038	-1.39131	-0.265681	0.335238	1.23319
8.749	-0.537236	1.44623	-1.90038	-1.39009	-0.265681	0.33513	1.23319
8.762	-0.538685	1.44564	-1.90038	-1.38891	-0.265681	0.335129	1.23319
8.775	-0.540134	1.4451	-1.90038	-1.38771	-0.265681	0.33513	1.23319
8.788	-0.540134	1.4451	-1.90038	-1.38771	-0.265681	0.33513	1.23319
8.801	-0.541532	1.44447	-1.90038	-1.38643	-0.265681	0.335132	1.23319
8.814	-0.542908	1.44389	-1.90038	-1.38522	-0.265681	0.335132	1.23319
8.827	-0.544232	1.44329	-1.90039	-1.38401	-0.265681	0.335132	1.23319
8.84	-0.54559	1.44267	-1.90039	-1.38273	-0.265683	0.33513	1.23319
8.853	-0.546906	1.44205	-1.90039	-1.38144	-0.265683	0.33511	1.23319
8.866	-0.548165	1.44147	-1.90039	-1.3802	-0.265683	0.33498	1.23319
8.879	-0.549454	1.44087	-1.90039	-1.37898	-0.265685	0.334716	1.23319
8.892	-0.550742	1.44027	-1.90039	-1.37777	-0.265685	0.334471	1.23319
8.905	-0.552049	1.43976	-1.90039	-1.37661	-0.265685	0.334137	1.23319
8.918	-0.553337	1.4392	-1.90039	-1.37544	-0.265685	0.33361	1.23319
8.931	-0.553337	1.4392	-1.90039	-1.37544	-0.265685	0.33361	1.23319
8.944	-0.554639	1.43868	-1.90039	-1.37425	-0.265687	0.332511	1.23319
8.957	-0.555966	1.43815	-1.90039	-1.37315	-0.265687	0.331491	1.23319
8.97	-0.557259	1.43766	-1.90039	-1.37197	-0.265687	0.330813	1.23319
8.983	-0.55852	1.43717	-1.90039	-1.37076	-0.265687	0.330433	1.23319
8.996	-0.559746	1.43677	-1.90039	-1.36955	-0.265687	0.330102	1.23319
9.009	-0.560931	1.43638	-1.90038	-1.36837	-0.265687	0.329799	1.23319
9.022	-0.562021	1.43603	-1.90039	-1.36713	-0.265687	0.329168	1.23319
9.035	-0.563137	1.43571	-1.90039	-1.36596	-0.265687	0.328331	1.23319
9.048	-0.564174	1.43534	-1.90039	-1.36488	-0.265687	0.32797	1.23319
9.061	-0.564174	1.43534	-1.90039	-1.36488	-0.265687	0.32797	1.23319
9.074	-0.565195	1.43499	-1.90039	-1.36382	-0.265687	0.327968	1.23319
9.087	-0.566178	1.43462	-1.90039	-1.36277	-0.265687	0.327968	1.23319
9.1	-0.567187	1.43424	-1.90039	-1.36173	-0.265687	0.327968	1.23319
9.113	-0.568107	1.4338	-1.90039	-1.3607	-0.265687	0.327968	1.23319
9.126	-0.569035	1.4334	-1.90039	-1.35961	-0.265689	0.327968	1.23319
9.139	-0.569907	1.43293	-1.90039	-1.35861	-0.265692	0.327968	1.23319
9.152	-0.570808	1.43254	-1.90039	-1.35771	-0.265692	0.327968	1.23319
9.165	-0.571667	1.43215	-1.90039	-1.35686	-0.265692	0.327968	1.23319
9.178	-0.572558	1.4318	-1.90039	-1.35604	-0.265694	0.327968	1.23319
9.191	-0.573452	1.4315	-1.90039	-1.35519	-0.265694	0.327968	1.23319
9.204	-0.573452	1.4315	-1.90039	-1.35519	-0.265694	0.327968	1.23319
9.217	-0.574335	1.4312	-1.90039	-1.35444	-0.265694	0.327968	1.23319
9.23	-0.575189	1.43094	-1.90039	-1.35372	-0.265694	0.327968	1.23319
9.243	-0.575996	1.43068	-1.90039	-1.35297	-0.265694	0.327968	1.23319
9.256	-0.576788	1.43044	-1.90039	-1.35224	-0.265694	0.327968	1.23319
9.269	-0.577523	1.4302	-1.90039	-1.35157	-0.265694	0.327968	1.23319
9.282	-0.578279	1.42995	-1.90039	-1.35092	-0.265694	0.327968	1.23319
9.295	-0.578996	1.42967	-1.90039	-1.35031	-0.265694	0.327968	1.23319
9.308	-0.579712	1.42934	-1.90039	-1.34972	-0.265694	0.327968	1.23319
9.321	-0.580387	1.42905	-1.90039	-1.34912	-0.265694	0.327968	1.23319
9.334	-0.581005	1.42872	-1.90039	-1.34856	-0.265694	0.327968	1.23319
9.347	-0.581005	1.42872	-1.90039	-1.34856	-0.265694	0.327968	1.23319
9.36	-0.581605	1.42844	-1.90039	-1.34799	-0.265694	0.327968	1.23319
9.373	-0.58222	1.42815	-1.90039	-1.34746	-0.265694	0.327968	1.23319
9.386	-0.582809	1.42786	-1.90039	-1.34697	-0.265694	0.327968	1.23319
9.399	-0.583409	1.42763	-1.90039	-1.34668	-0.265692	0.32797	1.23319
9.412	-0.584004	1.42742	-1.90039	-1.34653	-0.265692	0.32797	1.23319
9.425	-0.584502	1.42722	-1.90039	-1.34636	-0.265689	0.32797	1.23319
9.438	-0.584962	1.42703	-1.90039	-1.34624	-0.265687	0.32797	1.23319
9.451	-0.585363	1.42684	-1.90039	-1.34614	-0.265679	0.32797	1.23319
9.464	-0.585715	1.42664	-1.90039	-1.34601	-0.265669	0.32797	1.23319
9.477	-0.585715	1.42664	-1.90039	-1.34601	-0.265669	0.32797	1.23319
9.49	-0.586041	1.42647	-1.90039	-1.34581	-0.265661	0.32797	1.23319
9.503	-0.586327	1.42629	-1.90039	-1.3456	-0.265655	0.32797	1.23319
9.516	-0.586608	1.42614	-1.90039	-1.3454	-0.265653	0.32797	1.23319
9.529	-0.586829	1.42599	-1.90039	-1.34526	-0.265651	0.32797	1.23319
9.542	-0.587008	1.42586	-1.90039	-1.34515	-0.265651	0.32797	1.23319
9.555	-0.587122	1.42574	-1.90039	-1.34506	-0.265647	0.32797	1.23319
9.568	-0.587192	1.42561	-1.90039	-1.34498	-0.265644	0.32797	1.23319
9.581	-0.587232	1.42547	-1.90039	-1.34488	-0.26564	0.32797	1.23319
9.594	-0.587235	1.42532	-1.90039	-1.34476	-0.265636	0.32797	1.23319
9.607	-0.587233	1.42515	-1.90039	-1.34461	-0.26563	0.32797	1.23319
9.62	-0.587233	1.42515	-1.90039	-1.34461	-0.26563	0.32797	1.23319
9.633	-0.587233	1.42502	-1.90039	-1.34443	-0.265626	0.32797	1.23319
9.646	-0.587233	1.42493	-1.90039	-1.3443	-0.265626	0.32797	1.23319
9.659	-0.587235	1.42488	-1.90039	-1.34419	-0.265624	0.327972	1.23319
9.672	-0.587232	1.42487	-1.90039	-1.34412	-0.265622	0.327972	1.23319
9.685	-0.587232	1.42488	-1.90039	-1.34408	-0.265618	0.327972	1.23319
9.698	-0.587232	1.42488	-1.90039	-1.34403	-0.265618	0.327972	1.23319
9.711	-0.587232	1.42488	-1.90039	-1.34397	-0.26562	0.327974	1.23319
9.724	-0.587232	1.42488	-1.90039	-1.34396	-0.26562	0.327974	1.23319
9.737	-0.587233	1.42488	-1.90039	-1.34396	-0.26562	0.327974	1.23319
9.75	-0.587233	1.42488	-1.90039	-1.34396	-0.26562	0.327974	1.23319
9.763	-0.587241	1.42488	-1.90039	-1.34397	-0.26562	0.327975	1.23319
9.776	-0.587255	1.42488	-1.90039	-1.34397	-0.26562	0.327975	1.23319
9.789	-0.587279	1.42488	-1.90039	-1.34397	-0.26562	0.327975	1.23319
9.802	-0.587332	1.42488	-1.90039	-1.34397	-0.26562	0.327975	1.23319
9.815	-0.587407	1.42488	-1.90039	-1.34397	-0.265618	0.327975	1.23319
9.828	-0.587462	1.42488	-1.90039	-1.34397	-0.265616	0.327975	1.23319
9.841	-0.587511	1.42488	-1.90039	-1.34397	-0.265616	0.327975	1.23319
9.854	-0.587566	1.42488	-1.90039	-1.34397	-0.265616	0.327975	1.23319
9.867	-0.587609	1.42488	-1.90039	-1.34397	-0.265614	0.327977	1.23319
9.88	-0.587631	1.42488	-1.90039	-1.34397	-0.265612	0.327977	1.23319
9.893	-0.587631	1.42488	-1.90039	-1.34397	-0.265612	0.327977	1.23319
9.906	-0.587642	1.42488	-1.90039	-1.34396	-0.265612	0.327977	1.23319
9.919	-0.587659	1.42488	-1.90039	-1.34396	-0.265612	0.327977	1.23319
9.932	-0.587683	1.42488	-1.90039	-1.34396	-0.265614	0.327977	1.23319
9.945	-0.58769	1.42488	-1.90039	-1.34396	-0.265616	0.327977	1.23319
9.958	-0.587695	1.42488	-1.90039	-1.34396	-0.265618	0.327977	1.23319
9.971	-0.587695	1.42488	-1.90039	-1.34396	-0.265618	0.327979	1.23319
9.984	-0.587692	1.42488	-1.90039	-1.34396	-0.265618	0.327979	1.23319
9.997	-0.587692	1.42488	-1.90038	-1.34396	-0.265618	0.327979	1.23319
10.01	-0.587692	1.42488	-1.90038	-1.34396	-0.265618	0.327979	1.23319
10.023	-0.587692	1.42488	-1.90038	-1.34396	-0.265618	0.327979	1.23319
10.036	-0.587692	1.42488	-1.90038	-1.34395	-0.265616	0.327979	1.23319
10.049	-0.587695	1.42488	-1.90038	-1.34395	-0.265618	0.327979	1.23319
10.062	-0.587709	1.42488	-1.90038	-1.34395	-0.265618	0.327979	1.23319
10.075	-0.58771	1.42488	-1.90038	-1.34395	-0.26562	0.327979	1.23319
10.088	-0.587709	1.42488	-1.90038	-1.34395	-0.26562	0.327979	1.23319
10.101	-0.587708	1.42488	-1.90038	-1.34395	-0.265622	0.327979	1.23319
10.114	-0.587711	1.42488	-1.90038	-1.34395	-0.265626	0.327979	1.23319
10.127	-0.587742	1.42488	-1.90038	-1.34395	-0.26563	0.327979	1.23319
10.14	-0.587779	1.42488	-1.90038	-1.34395	-0.265632	0.327979	1.23319
10.153	-0.587826	1.42488	-1.90038	-1.34395	-0.265634	0.327979	1.23319
10.166	-0.587826	1.42488	-1.90038	-1.34395	-0.265634	0.327979	1.23319
10.179	-0.587881	1.42488	-1.90038	-1.34395	-0.265634	0.327979	1.23319
10.192	-0.587954	1.42488	-1.90038	-1.34394	-0.265636	0.327979	1.23319
10.205	-0.588034	1.42488	-1.90038	-1.34394	-0.265636	0.327979	1.23319
10.218	-0.588095	1.42488	-1.90038	-1.34394	-0.265636	0.327979	1.23319
10.231	-0.588149	1.42488	-1.90038	-1.34394	-0.265638	0.327979	1.23319
10.244	-0.588183	1.42488	-1.90038	-1.34394	-0.265638	0.327979	1.23319
10.257	-0.588202	1.42488	-1.90038	-1.34394	-0.265638	0.327979	1.23319
10.27	-0.588221	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.283	-0.588247	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.296	-0.588247	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.309	-0.588259	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.322	-0.588266	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.335	-0.588293	1.42488	-1.90038	-1.34393	-0.265638	0.327979	1.23319
10.348	-0.588334	1.42488	-1.90038	-1.34393	-0.265636	0.327979	1.23319
10.361	-0.588372	1.42488	-1.90038	-1.34393	-0.265636	0.327979	1.23319
10.374	-0.588443	1.42488	-1.90038	-1.34393	-0.265638	0.327979	1.23319
10.387	-0.588514	1.42488	-1.90038	-1.34393	-0.265638	0.327979	1.23318
10.4	-0.588606	1.42488	-1.90038	-1.34393	-0.265638	0.327979	1.23319
10.413	-0.588705	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.426	-0.58882	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.439	-0.58882	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.452	-0.588931	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.465	-0.589061	1.42488	-1.90038	-1.34393	-0.26564	0.327979	1.23319
10.478	-0.589189	1.42488	-1.90038	-1.34393	-0.265642	0.327979	1.23319
10.491	-0.589309	1.42488	-1.90038	-1.34393	-0.265642	0.327979	1.23319
10.504	-0.589401	1.42488	-1.90038	-1.34392	-0.265642	0.327979	1.23319
10.517	-0.589451	1.42488	-1.90038	-1.34384	-0.265642	0.327979	1.23319
10.53	-0.589486	1.42488	-1.90038	-1.34376	-0.265644	0.327979	1.23319
10.543	-0.58949	1.42488	-1.90038	-1.34365	-0.265644	0.327979	1.23319
10.556	-0.589491	1.42488	-1.90038	-1.34353	-0.265642	0.327979	1.23319
10.569	-0.589491	1.42488	-1.90038	-1.34353	-0.265642	0.327979	1.23319
10.582	-0.589491	1.42488	-1.90038	-1.34342	-0.265642	0.327979	1.23319
10.595	-0.589491	1.42488	-1.90038	-1.34334	-0.265642	0.327979	1.23319
10.608	-0.589502	1.42488	-1.90038	-1.34329	-0.265644	0.327979	1.23319
10.621	-0.589538	1.42488	-1.90038	-1.34322	-0.265644	0.327979	1.23319
10.634	-0.589553	1.42488	-1.90038	-1.34316	-0.265644	0.327979	1.23319
10.647	-0.589564	1.42488	-1.90038	-1.34314	-0.265642	0.327979	1.23319
10.66	-0.589568	1.42488	-1.90038	-1.34313	-0.265642	0.327979	1.23319
10.673	-0.589593	1.42488	-1.90038	-1.34313	-0.26564	0.327979	1.23319
10.686	-0.589648	1.42488	-1.90038	-1.34313	-0.265638	0.327979	1.23319
10.699	-0.589693	1.42488	-1.90038	-1.34312	-0.265634	0.327979	1.23319
10.712	-0.589693	1.42488	-1.90038	-1.34312	-0.265634	0.327979	1.23319
10.725	-0.589736	1.42488	-1.90038	-1.34312	-0.265634	0.327979	1.23319
10.738	-0.589804	1.42488	-1.90038	-1.34312	-0.265634	0.327979	1.23319
10.751	-0.589895	1.42488	-1.90038	-1.34311	-0.265634	0.327979	1.23319
10.764	-0.589963	1.42488	-1.90038	-1.3431	-0.265634	0.327979	1.23319
10.777	-0.590033	1.42488	-1.90038	-1.34309	-0.265632	0.327979	1.23319
10.79	-0.590093	1.42488	-1.90038	-1.34308	-0.26563	0.327979	1.23319
10.803	-0.590155	1.42488	-1.90038	-1.34304	-0.265628	0.327979	1.23319
10.816	-0.590199	1.42488	-1.90038	-1.34299	-0.265624	0.327979	1.23319
10.829	-0.590227	1.42488	-1.90038	-1.34293	-0.26562	0.327979	1.23319
10.842	-0.590227	1.42488	-1.90038	-1.34293	-0.26562	0.327979	1.23319
10.855	-0.59024	1.42488	-1.90038	-1.34285	-0.265616	0.327979	1.23319
10.868	-0.590241	1.42488	-1.90038	-1.34273	-0.265612	0.327979	1.23319
10.881	-0.590244	1.42488	-1.90038	-1.34262	-0.265606	0.327979	1.23319
10.894	-0.590263	1.42488	-1.90038	-1.3425	-0.265602	0.327979	1.23319
10.907	-0.590264	1.42488	-1.90038	-1.34237	-0.265599	0.327979	1.23319
10.92	-0.590266	1.42488	-1.90038	-1.34226	-0.265599	0.327979	1.23319
10.933	-0.590264	1.42488	-1.90038	-1.34215	-0.265602	0.327979	1.23319
10.946	-0.590264	1.42488	-1.90038	-1.34207	-0.265602	0.327979	1.23319
10.959	-0.590264	1.42488	-1.90038	-1.34199	-0.265602	0.327979	1.23319
10.972	-0.590264	1.42488	-1.90038	-1.34193	-0.265599	0.327979	1.23319
10.985	-0.590264	1.42488	-1.90038	-1.34193	-0.265599	0.327979	1.23319
10.998	-0.590266	1.42488	-1.90038	-1.34191	-0.265599	0.327979	1.23319
11.011	-0.590278	1.42488	-1.90038	-1.34191	-0.265599	0.327979	1.23319
11.024	-0.590309	1.42488	-1.90038	-1.3419	-0.265599	0.327979	1.23319
11.037	-0.590324	1.42488	-1.90038	-1.3419	-0.265597	0.327979	1.23319
11.05	-0.590373	1.42488	-1.90038	-1.3419	-0.265595	0.327979	1.23319
11.063	-0.59043	1.42488	-1.90038	-1.34191	-0.265593	0.327979	1.23319
11.076	-0.590498	1.42488	-1.90038	-1.34191	-0.265595	0.327979	1.23319
11.089	-0.59057	1.42488	-1.90038	-1.34191	-0.265595	0.327979	1.23319
11.102	-0.590645	1.42488	-1.90038	-1.34191	-0.265597	0.327979	1.23319
11.115	-0.590741	1.42488	-1.90038	-1.34191	-0.265602	0.327979	1.23319
11.128	-0.590741	1.42488	-1.90038	-1.34191	-0.265602	0.327979	1.23319
11.141	-0.590841	1.42488	-1.90038	-1.34191	-0.265608	0.327979	1.23319
11.154	-0.590954	1.42488	-1.90038	-1.34191	-0.26561	0.327979	1.23319
11.167	-0.591034	1.42488	-1.90038	-1.3419	-0.265612	0.327979	1.23319
11.18	-0.591082	1.42488	-1.90038	-1.34188	-0.26561	0.327979	1.23319
11.193	-0.591121	1.42488	-1.90038	-1.34187	-0.26561	0.327979	1.23319
11.206	-0.591142	1.42488	-1.90038	-1.34187	-0.26561	0.327979	1.23319
11.219	-0.591162	1.42488	-1.90038	-1.34187	-0.265612	0.327979	1.23319
11.232	-0.591173	1.42488	-1.90038	-1.34186	-0.265612	0.327979	1.23319
11.245	-0.591181	1.42488	-1.90038	-1.34186	-0.265612	0.327979	1.23319
11.258	-0.591181	1.42488	-1.90038	-1.34186	-0.265612	0.327979	1.23319
11.271	-0.591187	1.42488	-1.90038	-1.34186	-0.265612	0.327979	1.23319
11.284	-0.591199	1.42488	-1.90038	-1.34185	-0.265612	0.327979	1.23319
11.297	-0.591217	1.42488	-1.90038	-1.34182	-0.265612	0.327979	1.23319
11.31	-0.591228	1.42488	-1.90038	-1.3418	-0.26561	0.327979	1.23319
11.323	-0.591243	1.42488	-1.90038	-1.3418	-0.26561	0.327979	1.23319
11.336	-0.591248	1.42488	-1.90038	-1.34179	-0.26561	0.327979	1.23319
11.349	-0.591256	1.42488	-1.90038	-1.34178	-0.265608	0.327979	1.23319
11.362	-0.591263	1.42488	-1.90038	-1.34177	-0.265608	0.327979	1.23319
11.375	-0.591265	1.42488	-1.90038	-1.34173	-0.265606	0.32798	1.23319
11.388	-0.591272	1.42488	-1.90038	-1.34168	-0.265606	0.32798	1.23319
11.401	-0.591272	1.42488	-1.90038	-1.34168	-0.265606	0.32798	1.23319
11.414	-0.591273	1.42488	-1.90038	-1.3416	-0.265604	0.32798	1.23319
11.427	-0.591275	1.42488	-1.90038	-1.34151	-0.265604	0.32798	1.23319
11.44	-0.591287	1.42488	-1.90038	-1.34142	-0.265602	0.32798	1.23319
11.453	-0.591287	1.42488	-1.90038	-1.34134	-0.265602	0.32798	1.23319
11.466	-0.591287	1.42488	-1.90038	-1.34127	-0.265602	0.32798	1.23319
11.479	-0.591287	1.42488	-1.90038	-1.34119	-0.265602	0.32798	1.23319
11.492	-0.591286	1.42488	-1.90038	-1.34114	-0.265602	0.32798	1.23319
11.505	-0.591286	1.42488	-1.90038	-1.34111	-0.265602	0.32798	1.23319
11.518	-0.591286	1.42488	-1.90038	-1.34109	-0.265602	0.32798	1.23319
11.531	-0.591286	1.42488	-1.90038	-1.34109	-0.265602	0.32798	1.23319
11.544	-0.591287	1.42488	-1.90038	-1.34108	-0.265599	0.32798	1.23319
11.557	-0.591298	1.42488	-1.90038	-1.34108	-0.265599	0.32798	1.23319
11.57	-0.591333	1.42488	-1.90038	-1.34108	-0.265599	0.32798	1.23319
11.583	-0.591357	1.42488	-1.90038	-1.34109	-0.265599	0.32798	1.23319
11.596	-0.591392	1.42488	-1.90038	-1.3411	-0.265599	0.32798	1.23319
11.609	-0.591426	1.42488	-1.90038	-1.3411	-0.265597	0.32798	1.23319
11.622	-0.59147	1.42488	-1.90038	-1.3411	-0.265597	0.32798	1.23319
11.635	-0.591508	1.42488	-1.90038	-1.3411	-0.265595	0.32798	1.23319
11.648	-0.591559	1.42488	-1.90038	-1.3411	-0.265593	0.32798	1.23319
11.661	-0.591614	1.42488	-1.90038	-1.3411	-0.265589	0.32798	1.23319
11.674	-0.591614	1.42488	-1.90038	-1.3411	-0.265589	0.32798	1.23319
11.687	-0.591655	1.42488	-1.90038	-1.3411	-0.265583	0.32798	1.23319
11.7	-0.5917	1.42488	-1.90038	-1.3411	-0.265579	0.32798	1.23319
11.713	-0.591742	1.42488	-1.90038	-1.34109	-0.265577	0.32798	1.23319
11.726	-0.591757	1.42488	-1.90038	-1.34106	-0.265573	0.32798	1.23319
11.739	-0.591761	1.42488	-1.90038	-1.341	-0.265569	0.32798	1.23319
11.752	-0.59176	1.42488	-1.90038	-1.3409	-0.265565	0.32798	1.23319
11.765	-0.59176	1.42488	-1.90038	-1.34079	-0.265561	0.327982	1.23319
11.778	-0.591761	1.42488	-1.90038	-1.34068	-0.265559	0.327982	1.23319
11.791	-0.59176	1.42488	-1.90038	-1.34056	-0.265557	0.327982	1.23319
11.804	-0.59176	1.42488	-1.90038	-1.34056	-0.265557	0.327982	1.23319
11.817	-0.591761	1.42488	-1.90038	-1.34044	-0.265559	0.327982	1.23319
11.83	-0.591762	1.42488	-1.90038	-1.34039	-0.265559	0.327984	1.23319
11.843	-0.591775	1.42488	-1.90038	-1.34038	-0.265559	0.327984	1.23319
11.856	-0.591798	1.42487	-1.90038	-1.34038	-0.265559	0.327984	1.23319
11.869	-0.591812	1.42488	-1.90038	-1.34038	-0.265557	0.327984	1.23319
11.882	-0.591845	1.42488	-1.90038	-1.34038	-0.265557	0.327984	1.23319
11.895	-0.591865	1.42488	-1.90038	-1.34038	-0.265557	0.327984	1.23319
11.908	-0.59188	1.42488	-1.90038	-1.34038	-0.265557	0.327984	1.23319
11.921	-0.591898	1.42488	-1.90038	-1.34038	-0.265557	0.327984	1.23319
11.934	-0.591913	1.42488	-1.90038	-1.34038	-0.265554	0.327984	1.23319
11.947	-0.591913	1.42488	-1.90038	-1.34038	-0.265554	0.327984	1.23319
11.96	-0.591932	1.42488	-1.90038	-1.34038	-0.265554	0.327984	1.23319
11.973	-0.591969	1.42488	-1.90038	-1.34038	-0.265552	0.327984	1.23319
11.986	-0.592009	1.42488	-1.90038	-1.34037	-0.265552	0.327984	1.23319
11.999	-0.592044	1.42488	-1.90038	-1.34036	-0.265554	0.327984	1.23319
12.012	-0.592084	1.42488	-1.90038	-1.34036	-0.265554	0.327984	1.23319
12.025	-0.592115	1.42488	-1.90038	-1.34036	-0.265554	0.327984	1.23319
12.038	-0.59214	1.42488	-1.90038	-1.34035	-0.265554	0.327984	1.23319
12.051	-0.592157	1.42488	-1.90038	-1.34035	-0.265554	0.327984	1.23319
12.064	-0.59218	1.42488	-1.90038	-1.34034	-0.265554	0.327984	1.23319
12.077	-0.59218	1.42488	-1.90038	-1.34034	-0.265554	0.327984	1.23319
12.09	-0.592207	1.42488	-1.90038	-1.34034	-0.265557	0.327984	1.23319
12.103	-0.592239	1.42488	-1.90038	-1.34034	-0.265557	0.327984	1.23319
12.116	-0.592288	1.42488	-1.90038	-1.34033	-0.265557	0.327984	1.23319
12.129	-0.59234	1.42487	-1.90038	-1.34031	-0.265559	0.327984	1.23319
12.142	-0.592407	1.42488	-1.90038	-1.3403	-0.265559	0.327984	1.23319
12.155	-0.59246	1.42488	-1.90038	-1.34027	-0.265559	0.327984	1.23319
12.168	-0.592503	1.42488	-1.90038	-1.34022	-0.265557	0.327984	1.23319
12.181	-0.59254	1.42488	-1.90038	-1.34018	-0.265557	0.327984	1.23319
12.194	-0.592574	1.42488	-1.90038	-1.34015	-0.265557	0.327984	1.23319
12.207	-0.592606	1.42488	-1.90038	-1.34014	-0.265557	0.327984	1.23319
12.22	-0.592606	1.42488	-1.90038	-1.34014	-0.265557	0.327984	1.23319
12.233	-0.592633	1.42488	-1.90038	-1.34013	-0.265557	0.327984	1.23319
12.246	-0.592685	1.42487	-1.90038	-1.34012	-0.265559	0.327984	1.23319
12.259	-0.592745	1.42488	-1.90038	-1.34011	-0.265561	0.327984	1.23319
12.272	-0.592795	1.42488	-1.90038	-1.34008	-0.265565	0.327984	1.23319
12.285	-0.592834	1.42488	-1.90038	-1.34004	-0.265565	0.327984	1.23319
12.298	-0.592853	1.42488	-1.90038	-1.34001	-0.265565	0.327984	1.23319
12.311	-0.592869	1.42488	-1.90038	-1.33999	-0.265565	0.327984	1.23319
12.324	-0.592886	1.42488	-1.90038	-1.33996	-0.265565	0.327984	1.23319
12.337	-0.592901	1.42488	-1.90038	-1.33993	-0.265565	0.327984	1.23319
12.35	-0.592901	1.42488	-1.90038	-1.33993	-0.265565	0.327984	1.23319
12.363	-0.592912	1.42488	-1.90038	-1.33989	-0.265563	0.327984	1.23319
12.376	-0.592931	1.42488	-1.90038	-1.33987	-0.265563	0.327984	1.23319
12.389	-0.59297	1.42488	-1.90038	-1.33985	-0.265563	0.327984	1.23319
12.402	-0.593019	1.42488	-1.90038	-1.3398	-0.265563	0.327984	1.23319
12.415	-0.593065	1.42488	-1.90038	-1.33976	-0.265563	0.327984	1.23319
12.428	-0.59312	1.42487	-1.90038	-1.33972	-0.265563	0.327984	1.23319
12.441	-0.593165	1.42488	-1.90038	-1.33966	-0.265563	0.327984	1.23319
12.454	-0.593218	1.42488	-1.90038	-1.33961	-0.265563	0.327984	1.23319
12.467	-0.593289	1.42488	-1.90038	-1.33955	-0.265563	0.327984	1.23319
12.48	-0.593376	1.42488	-1.90038	-1.33948	-0.265563	0.327984	1.23319
12.493	-0.593376	1.42488	-1.90038	-1.33948	-0.265563	0.327984	1.23319
12.506	-0.593468	1.42487	-1.90038	-1.33941	-0.265563	0.327984	1.23319
12.519	-0.593581	1.42487	-1.90038	-1.33935	-0.265563	0.327984	1.23319
12.532	-0.593711	1.42487	-1.90038	-1.33928	-0.265563	0.327984	1.23319
12.545	-0.593845	1.42487	-1.90038	-1.33923	-0.265563	0.327984	1.23319
12.558	-0.59396	1.42487	-1.90038	-1.33918	-0.265561	0.327984	1.23319
12.571	-0.594035	1.42487	-1.90038	-1.33914	-0.265561	0.327984	1.23319
12.584	-0.594092	1.42487	-1.90038	-1.3391	-0.265563	0.327984	1.23319
12.597	-0.594139	1.42487	-1.90038	-1.33909	-0.265563	0.327984	1.23319
12.61	-0.594201	1.42487	-1.90038	-1.33909	-0.265563	0.327984	1.23319
12.623	-0.594261	1.42487	-1.90038	-1.33909	-0.265565	0.327984	1.23319
12.636	-0.594261	1.42487	-1.90038	-1.33909	-0.265565	0.327984	1.23319
12.649	-0.594319	1.42487	-1.90038	-1.33908	-0.265565	0.327984	1.23319
12.662	-0.594382	1.42487	-1.90038	-1.33906	-0.265565	0.327984	1.23319
12.675	-0.594453	1.42487	-1.90038	-1.33901	-0.265565	0.327984	1.23319
12.688	-0.59452	1.42487	-1.90038	-1.33898	-0.265567	0.327984	1.23319
12.701	-0.59458	1.42487	-1.90038	-1.33898	-0.265569	0.327984	1.23319
12.714	-0.594637	1.42487	-1.90038	-1.33897	-0.265569	0.327984	1.23319
12.727	-0.594694	1.42487	-1.90038	-1.33895	-0.265569	0.327984	1.23319
12.74	-0.594743	1.42487	-1.90038	-1.33893	-0.265569	0.327984	1.23319
12.753	-0.594788	1.42487	-1.90038	-1.33889	-0.265571	0.327984	1.23319
12.766	-0.594788	1.42487	-1.90038	-1.33889	-0.265571	0.327984	1.23319
