8.567	-0.220326	1.32587	-1.94653	-1.74064	-0.203976	0.284908	1.23327
8.58	-0.221776	1.32547	-1.94675	-1.74064	-0.203976	0.284023	1.23327
8.593	-0.223227	1.32506	-1.94704	-1.74063	-0.203976	0.283611	1.23327
8.606	-0.224674	1.32465	-1.94729	-1.74063	-0.203976	0.283374	1.23327
8.619	-0.22609	1.32424	-1.94752	-1.74062	-0.203976	0.283001	1.23327
8.632	-0.227496	1.32379	-1.94769	-1.74061	-0.203976	0.282329	1.23327
8.645	-0.228894	1.32335	-1.94784	-1.74061	-0.203976	0.281133	1.23327
8.658	-0.230248	1.3229	-1.94803	-1.74059	-0.203976	0.280055	1.23327
8.671	-0.231643	1.32246	-1.94815	-1.74057	-0.203976	0.279191	1.23327
8.684	-0.231643	1.32246	-1.94815	-1.74057	-0.203976	0.279191	1.23327
8.697	-0.233013	1.32202	-1.94826	-1.74054	-0.203976	0.277681	1.23327
8.71	-0.234349	1.32159	-1.94838	-1.74048	-0.203976	0.275511	1.23327
8.723	-0.235801	1.32114	-1.94845	-1.74047	-0.203976	0.27327	1.23327
8.736	-0.237286	1.32065	-1.94849	-1.74046	-0.203976	0.271092	1.23327
8.749	-0.238746	1.32015	-1.94851	-1.74042	-0.203976	0.269	1.23327
8.762	-0.240232	1.31969	-1.9485	-1.74032	-0.203976	0.267381	1.23327
8.775	-0.241728	1.31927	-1.9485	-1.74019	-0.203976	0.265823	1.23327
8.788	-0.243216	1.31886	-1.9485	-1.74002	-0.203976	0.264267	1.23327
8.801	-0.244713	1.31848	-1.94849	-1.73987	-0.203976	0.263509	1.23327
8.814	-0.244713	1.31848	-1.94849	-1.73987	-0.203976	0.263509	1.23327
8.827	-0.246173	1.31814	-1.94849	-1.73965	-0.203976	0.262796	1.23327
8.84	-0.247601	1.31778	-1.94849	-1.73945	-0.203976	0.261477	1.23327
8.853	-0.249086	1.31743	-1.94849	-1.73928	-0.203976	0.260342	1.23327
8.866	-0.250532	1.31705	-1.94851	-1.73906	-0.203976	0.259585	1.23327
8.879	-0.251917	1.31664	-1.94852	-1.73885	-0.203976	0.25846	1.23327
8.892	-0.253334	1.3162	-1.94853	-1.73866	-0.203976	0.256824	1.23327
8.905	-0.254683	1.31569	-1.94855	-1.73843	-0.203976	0.255696	1.23327
8.918	-0.256016	1.31525	-1.94855	-1.73816	-0.203976	0.254615	1.23327
8.931	-0.257355	1.31481	-1.94855	-1.7379	-0.203976	0.253006	1.23327
8.944	-0.258665	1.31437	-1.94858	-1.73761	-0.203976	0.251931	1.23327
8.957	-0.258665	1.31437	-1.94858	-1.73761	-0.203976	0.251931	1.23327
8.97	-0.259979	1.31395	-1.94857	-1.73726	-0.203976	0.251126	1.23327
8.983	-0.261339	1.31352	-1.94857	-1.7369	-0.203978	0.249754	1.23327
8.996	-0.262752	1.31311	-1.94857	-1.73648	-0.203978	0.2486	1.23327
9.009	-0.26416	1.31273	-1.94856	-1.73605	-0.203978	0.248096	1.23327
9.022	-0.265535	1.31236	-1.94857	-1.73557	-0.203978	0.247867	1.23327
9.035	-0.266909	1.31194	-1.94856	-1.73509	-0.203978	0.247736	1.23327
9.048	-0.268279	1.31146	-1.94856	-1.73459	-0.203978	0.247588	1.23327
9.061	-0.269626	1.31103	-1.94857	-1.73403	-0.203978	0.247339	1.23327
9.074	-0.27099	1.31053	-1.94857	-1.73347	-0.203978	0.246824	1.23327
9.087	-0.27099	1.31053	-1.94857	-1.73347	-0.203978	0.246824	1.23327
9.1	-0.272379	1.31008	-1.94856	-1.73287	-0.203978	0.246127	1.23327
9.113	-0.273708	1.30964	-1.94857	-1.73223	-0.203978	0.245445	1.23327
9.126	-0.275121	1.30913	-1.94857	-1.73161	-0.203978	0.244982	1.23327
9.139	-0.276564	1.3086	-1.94857	-1.73098	-0.203978	0.244591	1.23327
9.152	-0.277944	1.30809	-1.94857	-1.7303	-0.203976	0.244239	1.23327
9.165	-0.279372	1.30752	-1.94856	-1.72961	-0.203978	0.243807	1.23327
9.178	-0.280812	1.30698	-1.94856	-1.72885	-0.203978	0.24331	1.23327
9.191	-0.2823	1.30642	-1.94856	-1.72808	-0.203978	0.24242	1.23327
9.204	-0.283784	1.30586	-1.94856	-1.72734	-0.203978	0.241423	1.23327
9.217	-0.285246	1.30529	-1.94856	-1.72653	-0.203976	0.240601	1.23327
9.23	-0.285246	1.30529	-1.94856	-1.72653	-0.203976	0.240601	1.23327
9.243	-0.286703	1.30471	-1.94856	-1.72564	-0.203978	0.239961	1.23327
9.256	-0.288231	1.30411	-1.94856	-1.72472	-0.203978	0.239137	1.23327
9.269	-0.289768	1.30353	-1.94856	-1.72372	-0.203976	0.237825	1.23327
9.282	-0.29127	1.3029	-1.94856	-1.72272	-0.203978	0.236659	1.23327
9.295	-0.292783	1.30232	-1.94856	-1.72166	-0.203978	0.235723	1.23327
9.308	-0.29428	1.30166	-1.94856	-1.72057	-0.203978	0.234154	1.23327
9.321	-0.295824	1.30104	-1.94856	-1.7195	-0.203978	0.232541	1.23327
9.334	-0.297325	1.30043	-1.94856	-1.71842	-0.203978	0.231471	1.23327
9.347	-0.298823	1.29981	-1.94856	-1.71732	-0.203978	0.230158	1.23327
9.36	-0.298823	1.29981	-1.94856	-1.71732	-0.203978	0.230158	1.23327
9.373	-0.300389	1.29923	-1.94856	-1.71619	-0.203978	0.229376	1.23327
9.386	-0.301917	1.29862	-1.94856	-1.71509	-0.203978	0.229199	1.23327
9.399	-0.303469	1.29803	-1.94856	-1.71401	-0.203978	0.229182	1.23327
9.412	-0.305019	1.29748	-1.94856	-1.71285	-0.203978	0.22918	1.23327
9.425	-0.306603	1.29689	-1.94855	-1.7117	-0.203978	0.229178	1.23327
9.438	-0.308177	1.29629	-1.94855	-1.71056	-0.203978	0.229177	1.23327
9.451	-0.309708	1.2957	-1.94855	-1.70941	-0.203978	0.229166	1.23327
9.464	-0.311243	1.29508	-1.94855	-1.70824	-0.203978	0.229144	1.23327
9.477	-0.312776	1.29447	-1.94855	-1.70714	-0.203978	0.229103	1.23327
9.49	-0.314322	1.29385	-1.94855	-1.70608	-0.203978	0.229004	1.23327
9.503	-0.314322	1.29385	-1.94855	-1.70608	-0.203978	0.229004	1.23327
9.516	-0.315931	1.29326	-1.94855	-1.70508	-0.203978	0.228797	1.23327
9.529	-0.317493	1.29266	-1.94855	-1.70398	-0.203978	0.228413	1.23327
9.542	-0.319104	1.29198	-1.94854	-1.70293	-0.203978	0.227932	1.23327
9.555	-0.320726	1.29141	-1.94853	-1.70184	-0.203978	0.227211	1.23327
9.568	-0.322366	1.2908	-1.94853	-1.70077	-0.203981	0.226206	1.23327
9.581	-0.324034	1.29024	-1.94852	-1.69969	-0.203981	0.225291	1.23327
9.594	-0.325656	1.28972	-1.94852	-1.69864	-0.203981	0.224617	1.23327
9.607	-0.327299	1.28921	-1.94851	-1.69764	-0.203981	0.224038	1.23327
9.62	-0.328965	1.28871	-1.94851	-1.69662	-0.203981	0.223247	1.23327
9.633	-0.330628	1.2882	-1.9485	-1.69563	-0.203981	0.221977	1.23327
9.646	-0.330628	1.2882	-1.9485	-1.69563	-0.203981	0.221977	1.23327
9.659	-0.332316	1.28767	-1.9485	-1.69465	-0.203981	0.220873	1.23327
9.672	-0.334026	1.28712	-1.94849	-1.69363	-0.203981	0.220027	1.23327
9.685	-0.335822	1.28651	-1.94849	-1.69259	-0.203981	0.218483	1.23327
9.698	-0.337561	1.28596	-1.94849	-1.69155	-0.203981	0.216675	1.23327
9.711	-0.33931	1.28544	-1.94849	-1.69052	-0.203983	0.214975	1.23327
9.724	-0.341068	1.285	-1.94849	-1.68941	-0.203985	0.212882	1.23327
9.737	-0.342833	1.28451	-1.94848	-1.68828	-0.203991	0.211287	1.23327
9.75	-0.344616	1.28413	-1.94848	-1.68722	-0.204011	0.209758	1.23327
9.763	-0.346361	1.2837	-1.94848	-1.68617	-0.204026	0.209175	1.23327
9.776	-0.346361	1.2837	-1.94848	-1.68617	-0.204026	0.209175	1.23327
9.789	-0.348122	1.2833	-1.94848	-1.68501	-0.204026	0.209032	1.23327
9.802	-0.349866	1.28286	-1.94847	-1.68387	-0.204026	0.208938	1.23327
9.815	-0.351609	1.28245	-1.94847	-1.68278	-0.204026	0.208909	1.23327
9.828	-0.353313	1.28204	-1.94847	-1.68163	-0.204026	0.208894	1.23327
9.841	-0.355003	1.28158	-1.94847	-1.68053	-0.204026	0.208831	1.23327
9.854	-0.356644	1.28115	-1.94846	-1.6795	-0.204026	0.208763	1.23327
9.867	-0.358268	1.2807	-1.94846	-1.67848	-0.204026	0.20873	1.23327
9.88	-0.359941	1.28029	-1.94846	-1.67743	-0.204028	0.208666	1.23327
9.893	-0.36156	1.27986	-1.94846	-1.67641	-0.204028	0.208519	1.23327
9.906	-0.363186	1.27946	-1.94845	-1.67544	-0.204028	0.208248	1.23327
9.919	-0.363186	1.27946	-1.94845	-1.67544	-0.204028	0.208248	1.23327
9.932	-0.364747	1.27906	-1.94845	-1.67444	-0.20403	0.207825	1.23327
9.945	-0.366357	1.27866	-1.94845	-1.67341	-0.20403	0.207138	1.23327
9.958	-0.368013	1.27832	-1.94845	-1.67235	-0.204038	0.206259	1.23327
9.971	-0.369619	1.27796	-1.94844	-1.67133	-0.204038	0.20557	1.23327
9.984	-0.371283	1.2776	-1.94844	-1.6703	-0.20404	0.205177	1.23327
9.997	-0.372895	1.27719	-1.94843	-1.6692	-0.20404	0.204829	1.23327
10.01	-0.374534	1.27675	-1.94839	-1.66812	-0.20404	0.204353	1.23327
10.023	-0.376092	1.27636	-1.94836	-1.66696	-0.204042	0.203639	1.23327
10.036	-0.377684	1.27594	-1.94836	-1.66582	-0.204044	0.202508	1.23327
10.049	-0.377684	1.27594	-1.94836	-1.66582	-0.204044	0.202508	1.23327
10.062	-0.379316	1.27559	-1.94835	-1.66462	-0.20405	0.201504	1.23327
10.075	-0.380921	1.27525	-1.94835	-1.66345	-0.204058	0.200801	1.23327
10.088	-0.382521	1.27496	-1.94833	-1.66222	-0.204103	0.200046	1.23327
10.101	-0.384139	1.27472	-1.94833	-1.66101	-0.204242	0.198908	1.23327
10.114	-0.385691	1.27452	-1.94832	-1.65984	-0.204371	0.19789	1.23327
10.127	-0.387201	1.27441	-1.9483	-1.65864	-0.204516	0.197183	1.23327
10.14	-0.388693	1.2743	-1.94828	-1.6574	-0.204625	0.196701	1.23327
10.153	-0.390177	1.27421	-1.94826	-1.65621	-0.204709	0.196322	1.23327
10.166	-0.391574	1.27418	-1.94824	-1.65511	-0.204752	0.195813	1.23327
10.179	-0.393013	1.2741	-1.94821	-1.65406	-0.204758	0.195071	1.23327
10.192	-0.393013	1.2741	-1.94821	-1.65406	-0.204758	0.195071	1.23327
10.205	-0.39448	1.27405	-1.94817	-1.65301	-0.204762	0.194316	1.23327
10.218	-0.395862	1.27403	-1.94814	-1.65196	-0.204764	0.193866	1.23327
10.231	-0.397254	1.27403	-1.94808	-1.6509	-0.204766	0.193674	1.23327
10.244	-0.398625	1.27403	-1.94806	-1.64977	-0.204766	0.193624	1.23327
10.257	-0.399975	1.27402	-1.94806	-1.64866	-0.204762	0.193592	1.23327
10.27	-0.401183	1.27401	-1.94806	-1.64763	-0.20476	0.193568	1.23327
10.283	-0.402409	1.27401	-1.94806	-1.64662	-0.20476	0.193566	1.23327
10.296	-0.403597	1.27399	-1.94806	-1.64557	-0.204754	0.193563	1.23327
10.309	-0.404673	1.27396	-1.94806	-1.64455	-0.20475	0.193532	1.23327
10.322	-0.404673	1.27396	-1.94806	-1.64455	-0.20475	0.193532	1.23327
10.335	-0.405757	1.27395	-1.94804	-1.6436	-0.20475	0.193478	1.23327
10.348	-0.406777	1.27395	-1.94804	-1.64258	-0.20475	0.19345	1.23327
10.361	-0.407866	1.27394	-1.94804	-1.64156	-0.204747	0.193435	1.23327
10.374	-0.408838	1.27394	-1.94803	-1.64063	-0.204745	0.193428	1.23327
10.387	-0.409851	1.27394	-1.94802	-1.63979	-0.204745	0.193428	1.23327
10.4	-0.410769	1.27394	-1.94802	-1.63891	-0.204745	0.19343	1.23327
10.413	-0.411747	1.27394	-1.94802	-1.63807	-0.204745	0.193433	1.23327
10.426	-0.412627	1.27394	-1.94801	-1.63722	-0.204743	0.193433	1.23327
10.439	-0.413511	1.27394	-1.948	-1.63644	-0.204743	0.193435	1.23327
10.452	-0.414349	1.27394	-1.948	-1.63566	-0.204743	0.193435	1.23327
10.465	-0.414349	1.27394	-1.948	-1.63566	-0.204743	0.193435	1.23327
10.478	-0.415174	1.27394	-1.94799	-1.63491	-0.204743	0.193437	1.23327
10.491	-0.416032	1.27394	-1.94797	-1.63416	-0.204743	0.193437	1.23327
10.504	-0.416837	1.27393	-1.94795	-1.63345	-0.204741	0.193438	1.23327
10.517	-0.417671	1.27394	-1.94793	-1.63282	-0.204741	0.193438	1.23327
10.53	-0.418434	1.27395	-1.94791	-1.63221	-0.204741	0.193438	1.23327
10.543	-0.419196	1.27395	-1.94787	-1.6316	-0.204741	0.193438	1.23327
10.556	-0.419886	1.27395	-1.94787	-1.63106	-0.204741	0.193438	1.23327
10.569	-0.420592	1.27395	-1.94786	-1.63063	-0.204739	0.19344	1.23327
10.582	-0.421314	1.27395	-1.94786	-1.63026	-0.204739	0.19344	1.23327
10.595	-0.421314	1.27395	-1.94786	-1.63026	-0.204739	0.19344	1.23327
10.608	-0.421993	1.27394	-1.94786	-1.62994	-0.204737	0.19344	1.23327
10.621	-0.422683	1.27395	-1.94785	-1.62969	-0.204735	0.19344	1.23327
10.634	-0.423343	1.27394	-1.94785	-1.62945	-0.204735	0.193442	1.23327
10.647	-0.423973	1.27392	-1.94785	-1.62928	-0.204733	0.193442	1.23327
10.66	-0.424582	1.2739	-1.94785	-1.6292	-0.204729	0.193443	1.23327
10.673	-0.425175	1.2739	-1.94785	-1.62916	-0.204729	0.193443	1.23327
10.686	-0.425761	1.27389	-1.94785	-1.62915	-0.204725	0.193445	1.23327
10.699	-0.426333	1.27388	-1.94785	-1.62915	-0.204723	0.193445	1.23327
10.712	-0.426893	1.27386	-1.94785	-1.62916	-0.204721	0.193445	1.23327
10.725	-0.427403	1.27382	-1.94785	-1.62916	-0.204717	0.193445	1.23327
10.738	-0.427403	1.27382	-1.94785	-1.62916	-0.204717	0.193445	1.23327
10.751	-0.427918	1.27378	-1.94785	-1.62917	-0.204713	0.193447	1.23327
10.764	-0.428446	1.27373	-1.94785	-1.62917	-0.204711	0.193447	1.23327
10.777	-0.429016	1.27368	-1.94785	-1.62917	-0.204709	0.193447	1.23327
10.79	-0.429546	1.27364	-1.94785	-1.62918	-0.204705	0.193447	1.23327
10.803	-0.430081	1.2736	-1.94785	-1.62918	-0.204703	0.193447	1.23327
10.816	-0.430577	1.27356	-1.94785	-1.62918	-0.204698	0.193447	1.23327
10.829	-0.431034	1.27353	-1.94785	-1.62918	-0.204696	0.193447	1.23327
10.842	-0.43144	1.27353	-1.94785	-1.62918	-0.204694	0.193447	1.23327
10.855	-0.431812	1.27353	-1.94785	-1.62918	-0.204692	0.193447	1.23327
10.868	-0.431812	1.27353	-1.94785	-1.62918	-0.204692	0.193447	1.23327
10.881	-0.43215	1.27352	-1.94785	-1.62918	-0.20469	0.193447	1.23327
10.894	-0.432481	1.27352	-1.94785	-1.62918	-0.20469	0.193447	1.23327
10.907	-0.432813	1.27352	-1.94785	-1.62918	-0.204688	0.193447	1.23327
10.92	-0.433164	1.27351	-1.94785	-1.62918	-0.204686	0.193447	1.23327
10.933	-0.43349	1.2735	-1.94785	-1.62918	-0.204684	0.193447	1.23327
10.946	-0.433788	1.27349	-1.94785	-1.62918	-0.204682	0.193447	1.23327
10.959	-0.434037	1.27349	-1.94785	-1.62918	-0.204682	0.193447	1.23327
10.972	-0.434228	1.27349	-1.94785	-1.62918	-0.20468	0.193447	1.23327
10.985	-0.434414	1.27349	-1.94785	-1.62918	-0.20468	0.193447	1.23327
10.998	-0.434615	1.27349	-1.94785	-1.62918	-0.204678	0.193447	1.23327
11.011	-0.434615	1.27349	-1.94785	-1.62918	-0.204678	0.193447	1.23327
11.024	-0.434823	1.27349	-1.94785	-1.62918	-0.204678	0.193447	1.23327
11.037	-0.435019	1.27349	-1.94785	-1.62918	-0.204676	0.193445	1.23327
11.05	-0.435199	1.27349	-1.94785	-1.62918	-0.204674	0.193445	1.23327
11.063	-0.435358	1.27348	-1.94785	-1.62918	-0.204674	0.193445	1.23327
11.076	-0.435507	1.27348	-1.94785	-1.62918	-0.204672	0.193445	1.23327
11.089	-0.43565	1.27347	-1.94785	-1.62919	-0.20467	0.193445	1.23327
11.102	-0.435814	1.27347	-1.94785	-1.62919	-0.204668	0.193445	1.23327
11.115	-0.435962	1.27347	-1.94785	-1.62919	-0.204664	0.193445	1.23327
11.128	-0.4361	1.27347	-1.94785	-1.62919	-0.204662	0.193445	1.23327
11.141	-0.4361	1.27347	-1.94785	-1.62919	-0.204662	0.193445	1.23327
11.154	-0.436255	1.27347	-1.94785	-1.62919	-0.204658	0.193445	1.23327
11.167	-0.43643	1.27346	-1.94785	-1.62919	-0.204653	0.193445	1.23327
11.18	-0.436632	1.27344	-1.94785	-1.62919	-0.204649	0.193445	1.23327
11.193	-0.436848	1.27343	-1.94785	-1.62919	-0.204647	0.193445	1.23327
11.206	-0.43705	1.27342	-1.94785	-1.62918	-0.204643	0.193445	1.23327
11.219	-0.437243	1.27341	-1.94785	-1.62918	-0.204641	0.193445	1.23327
11.232	-0.437404	1.2734	-1.94785	-1.62918	-0.204637	0.193445	1.23327
11.245	-0.43754	1.2734	-1.94785	-1.62918	-0.204631	0.193445	1.23327
11.258	-0.437629	1.27339	-1.94785	-1.62918	-0.204629	0.193445	1.23327
11.271	-0.43771	1.27338	-1.94785	-1.62918	-0.204625	0.193445	1.23327
11.284	-0.43771	1.27338	-1.94785	-1.62918	-0.204625	0.193445	1.23327
11.297	-0.437799	1.27335	-1.94785	-1.62918	-0.204623	0.193445	1.23327
11.31	-0.437907	1.27332	-1.94785	-1.62918	-0.204621	0.193445	1.23327
11.323	-0.438036	1.27328	-1.94785	-1.62918	-0.204617	0.193445	1.23327
11.336	-0.43817	1.27324	-1.94785	-1.62918	-0.204613	0.193445	1.23327
11.349	-0.438313	1.27322	-1.94785	-1.62918	-0.204608	0.193445	1.23327
11.362	-0.438477	1.27318	-1.94785	-1.62918	-0.204608	0.193445	1.23327
11.375	-0.438656	1.27315	-1.94785	-1.62918	-0.204604	0.193445	1.23327
11.388	-0.438816	1.27309	-1.94785	-1.62918	-0.204602	0.193445	1.23327
11.401	-0.438933	1.27302	-1.94785	-1.62918	-0.2046	0.193445	1.23327
11.414	-0.438933	1.27302	-1.94785	-1.62918	-0.2046	0.193445	1.23327
11.427	-0.439029	1.27293	-1.94785	-1.62918	-0.2046	0.193445	1.23327
11.44	-0.439121	1.27282	-1.94785	-1.62918	-0.204598	0.193445	1.23327
11.453	-0.43918	1.27264	-1.94785	-1.62918	-0.204596	0.193445	1.23327
11.466	-0.439202	1.2724	-1.94785	-1.62913	-0.204596	0.193445	1.23327
11.479	-0.439205	1.27217	-1.94785	-1.62904	-0.204594	0.193445	1.23327
11.492	-0.439214	1.27199	-1.94785	-1.62896	-0.204594	0.193445	1.23327
11.505	-0.439217	1.27186	-1.94785	-1.62888	-0.204592	0.193445	1.23327
11.518	-0.439227	1.27179	-1.94785	-1.62878	-0.204592	0.193445	1.23327
11.531	-0.439236	1.27175	-1.94785	-1.62867	-0.20459	0.193447	1.23327
11.544	-0.439244	1.27173	-1.94785	-1.6286	-0.20459	0.193445	1.23327
11.557	-0.439244	1.27173	-1.94785	-1.6286	-0.20459	0.193445	1.23327
11.57	-0.439276	1.27172	-1.94785	-1.62856	-0.20459	0.193447	1.23327
11.583	-0.439328	1.27172	-1.94785	-1.62854	-0.20459	0.193447	1.23327
11.596	-0.439397	1.27172	-1.94785	-1.62851	-0.204588	0.193445	1.23327
11.609	-0.439455	1.27172	-1.94785	-1.62848	-0.204586	0.193445	1.23327
11.622	-0.439529	1.27171	-1.94785	-1.62847	-0.204584	0.193445	1.23327
11.635	-0.439626	1.27171	-1.94785	-1.62847	-0.204582	0.193445	1.23327
11.648	-0.439728	1.27171	-1.94785	-1.62847	-0.204582	0.193445	1.23327
11.661	-0.439808	1.27171	-1.94785	-1.62845	-0.20458	0.193447	1.23327
11.674	-0.439896	1.27168	-1.94785	-1.62843	-0.204578	0.193447	1.23327
11.687	-0.439997	1.27167	-1.94785	-1.62838	-0.204578	0.193447	1.23327
11.7	-0.439997	1.27167	-1.94785	-1.62838	-0.204578	0.193447	1.23327
11.713	-0.44009	1.27167	-1.94785	-1.62829	-0.204576	0.193447	1.23327
11.726	-0.440183	1.27166	-1.94785	-1.62818	-0.204576	0.193447	1.23327
11.739	-0.440282	1.27164	-1.94785	-1.62809	-0.204576	0.193447	1.23327
11.752	-0.440385	1.27161	-1.94784	-1.62803	-0.204574	0.193447	1.23327
11.765	-0.440491	1.27161	-1.94784	-1.62797	-0.204574	0.193447	1.23327
11.778	-0.440585	1.2716	-1.94784	-1.62789	-0.204574	0.193447	1.23327
11.791	-0.440676	1.27158	-1.94784	-1.6278	-0.204574	0.193447	1.23327
11.804	-0.440762	1.27157	-1.94784	-1.62772	-0.204574	0.193447	1.23327
11.817	-0.440846	1.27155	-1.94784	-1.62765	-0.204572	0.193447	1.23327
11.83	-0.440846	1.27155	-1.94784	-1.62765	-0.204572	0.193447	1.23327
11.843	-0.440936	1.27153	-1.94784	-1.62758	-0.204572	0.193447	1.23327
11.856	-0.441036	1.27151	-1.94784	-1.62749	-0.204572	0.193447	1.23327
11.869	-0.441137	1.2715	-1.94784	-1.62739	-0.204572	0.193447	1.23327
11.882	-0.441228	1.27147	-1.94784	-1.62729	-0.204572	0.193447	1.23327
11.895	-0.441304	1.27145	-1.94784	-1.62719	-0.204572	0.193447	1.23327
11.908	-0.441359	1.27143	-1.94784	-1.6271	-0.204572	0.193447	1.23327
11.921	-0.441425	1.2714	-1.94784	-1.62703	-0.204572	0.193447	1.23327
11.934	-0.441515	1.27138	-1.94784	-1.627	-0.20457	0.193447	1.23327
11.947	-0.441597	1.27136	-1.94784	-1.62695	-0.20457	0.193447	1.23327
11.96	-0.441678	1.27134	-1.94784	-1.62689	-0.20457	0.193449	1.23327
11.973	-0.441678	1.27134	-1.94784	-1.62689	-0.20457	0.193449	1.23327
11.986	-0.441756	1.27133	-1.94784	-1.62683	-0.20457	0.193449	1.23327
11.999	-0.441854	1.27132	-1.94784	-1.62677	-0.20457	0.19345	1.23327
12.012	-0.441963	1.2713	-1.94784	-1.62669	-0.204568	0.19345	1.23327
12.025	-0.442088	1.27129	-1.94784	-1.62663	-0.204568	0.193452	1.23327
12.038	-0.442221	1.27128	-1.94784	-1.62659	-0.204568	0.193452	1.23327
12.051	-0.442344	1.27129	-1.94784	-1.62652	-0.204568	0.193452	1.23327
12.064	-0.442465	1.27128	-1.94784	-1.62643	-0.204568	0.193454	1.23327
12.077	-0.442585	1.27128	-1.94784	-1.62636	-0.204568	0.193454	1.23327
12.09	-0.442702	1.27128	-1.94784	-1.62631	-0.204568	0.193455	1.23327
12.103	-0.442702	1.27128	-1.94784	-1.62631	-0.204568	0.193455	1.23327
12.116	-0.442812	1.27127	-1.94784	-1.62627	-0.204568	0.193455	1.23327
12.129	-0.442934	1.27127	-1.94784	-1.62622	-0.204568	0.193455	1.23327
12.142	-0.443066	1.27125	-1.94784	-1.62615	-0.204565	0.193457	1.23327
12.155	-0.443193	1.27121	-1.94784	-1.62607	-0.204565	0.193457	1.23327
12.168	-0.443314	1.27118	-1.94784	-1.62602	-0.204565	0.193459	1.23327
12.181	-0.443432	1.27114	-1.94784	-1.62599	-0.204565	0.193459	1.23327
12.194	-0.443543	1.27111	-1.94784	-1.62594	-0.204565	0.193459	1.23327
12.207	-0.443627	1.27107	-1.94784	-1.62591	-0.204565	0.19346	1.23327
12.22	-0.443683	1.27102	-1.94784	-1.62588	-0.204565	0.19346	1.23327
12.233	-0.443742	1.27096	-1.94784	-1.62587	-0.204565	0.19346	1.23327
12.246	-0.443742	1.27096	-1.94784	-1.62587	-0.204565	0.19346	1.23327
12.259	-0.443802	1.27087	-1.94784	-1.62586	-0.204565	0.19346	1.23327
12.272	-0.443855	1.27072	-1.94784	-1.62584	-0.204565	0.193462	1.23327
12.285	-0.443901	1.27054	-1.94784	-1.62581	-0.204565	0.193462	1.23327
12.298	-0.443926	1.27033	-1.94784	-1.62577	-0.204565	0.193462	1.23327
12.311	-0.44393	1.27013	-1.94785	-1.6257	-0.204565	0.193462	1.23327
12.324	-0.443924	1.26993	-1.94785	-1.62554	-0.204565	0.193464	1.23327
12.337	-0.44392	1.2697	-1.94785	-1.62536	-0.204565	0.193464	1.23327
12.35	-0.44392	1.26947	-1.94785	-1.6252	-0.204565	0.193467	1.23327
12.363	-0.44392	1.26923	-1.94785	-1.62508	-0.204565	0.193469	1.23327
12.376	-0.44392	1.26923	-1.94785	-1.62508	-0.204565	0.193469	1.23327
12.389	-0.443919	1.26897	-1.94785	-1.62493	-0.204565	0.193469	1.23327
12.402	-0.443913	1.26869	-1.94786	-1.62471	-0.204565	0.193471	1.23327
12.415	-0.443911	1.26836	-1.94786	-1.62448	-0.204565	0.193472	1.23327
12.428	-0.443915	1.26801	-1.94785	-1.6243	-0.204565	0.193476	1.23327
12.441	-0.443913	1.26774	-1.94785	-1.62418	-0.204565	0.193479	1.23327
12.454	-0.443907	1.26751	-1.94785	-1.62404	-0.204565	0.193479	1.23327
12.467	-0.443896	1.26741	-1.94785	-1.62382	-0.204565	0.193479	1.23327
12.48	-0.44389	1.2674	-1.94785	-1.62358	-0.204563	0.193481	1.23327
12.493	-0.443876	1.26741	-1.94785	-1.62336	-0.204563	0.193483	1.23327
12.506	-0.443874	1.26742	-1.94785	-1.62314	-0.204563	0.193484	1.23327
12.519	-0.443874	1.26742	-1.94785	-1.62314	-0.204563	0.193484	1.23327
12.532	-0.443874	1.26743	-1.94785	-1.62295	-0.204563	0.193488	1.23327
12.545	-0.44388	1.26742	-1.94785	-1.62279	-0.204563	0.193489	1.23327
12.558	-0.443884	1.26742	-1.94785	-1.62269	-0.204563	0.193491	1.23327
12.571	-0.44388	1.26742	-1.94785	-1.62263	-0.204563	0.193493	1.23327
12.584	-0.443876	1.26742	-1.94785	-1.62259	-0.204563	0.193495	1.23327
12.597	-0.443876	1.26742	-1.94785	-1.62258	-0.204563	0.193496	1.23327
12.61	-0.443878	1.26742	-1.94785	-1.62258	-0.204563	0.1935	1.23327
12.623	-0.443879	1.26742	-1.94784	-1.62258	-0.204563	0.193501	1.23327
12.636	-0.443879	1.26742	-1.94784	-1.62258	-0.204563	0.193503	1.23327
12.649	-0.443879	1.26742	-1.94784	-1.62258	-0.204563	0.193503	1.23327
12.662	-0.443879	1.26742	-1.94784	-1.62258	-0.204563	0.193503	1.23327
12.675	-0.443879	1.26742	-1.94784	-1.62258	-0.204563	0.193505	1.23327
12.688	-0.443883	1.26742	-1.94784	-1.62258	-0.204563	0.193505	1.23327
12.701	-0.443887	1.26742	-1.94785	-1.62258	-0.204563	0.193505	1.23327
12.714	-0.443883	1.26742	-1.94785	-1.62258	-0.204563	0.193505	1.23327
12.727	-0.44388	1.26742	-1.94785	-1.62258	-0.204563	0.193506	1.23327
12.74	-0.44388	1.26742	-1.94785	-1.62258	-0.204563	0.193506	1.23327
12.753	-0.443879	1.26742	-1.94785	-1.62258	-0.204563	0.193506	1.23327
12.766	-0.44388	1.26742	-1.94784	-1.62258	-0.204563	0.193508	1.23327
12.779	-0.443884	1.26742	-1.94784	-1.62259	-0.204563	0.193512	1.23327
