8.567	-0.106541	1.17063	-2.05666	-1.53891	-0.347725	0.390971	1.23314
8.58	-0.107381	1.16948	-2.05687	-1.53794	-0.347729	0.390945	1.23314
8.593	-0.108203	1.1684	-2.05722	-1.53701	-0.347735	0.390913	1.23314
8.606	-0.109023	1.16728	-2.05749	-1.53599	-0.347737	0.390872	1.23314
8.619	-0.1098	1.16611	-2.05764	-1.53495	-0.347741	0.390812	1.23314
8.632	-0.110531	1.1649	-2.05772	-1.53395	-0.347747	0.39072	1.23314
8.645	-0.111321	1.16372	-2.05779	-1.53291	-0.347751	0.390613	1.23314
8.658	-0.111321	1.16372	-2.05779	-1.53291	-0.347751	0.390613	1.23314
8.671	-0.112082	1.16252	-2.05787	-1.53177	-0.347757	0.390458	1.23314
8.684	-0.112951	1.16127	-2.05792	-1.53071	-0.347766	0.390267	1.23314
8.697	-0.113754	1.1601	-2.05802	-1.5296	-0.347774	0.390124	1.23314
8.71	-0.114595	1.15884	-2.05808	-1.52859	-0.347794	0.390028	1.23314
8.723	-0.115493	1.15767	-2.05811	-1.52748	-0.347837	0.389989	1.23314
8.736	-0.116318	1.15646	-2.05826	-1.52647	-0.34787	0.389953	1.23314
8.749	-0.117231	1.15529	-2.05833	-1.52547	-0.347888	0.389921	1.23314
8.762	-0.118054	1.15408	-2.05843	-1.52441	-0.347903	0.389888	1.23314
8.775	-0.118992	1.15289	-2.05848	-1.5234	-0.347917	0.389859	1.23314
8.788	-0.118992	1.15289	-2.05848	-1.5234	-0.347917	0.389859	1.23314
8.801	-0.119902	1.1517	-2.05858	-1.52242	-0.347929	0.389832	1.23314
8.814	-0.120823	1.1505	-2.05867	-1.52151	-0.347944	0.389793	1.23314
8.827	-0.121796	1.14928	-2.05873	-1.52055	-0.347958	0.389766	1.23314
8.84	-0.122822	1.14797	-2.05885	-1.51963	-0.347972	0.389711	1.23314
8.853	-0.123851	1.14673	-2.05893	-1.51868	-0.347993	0.389582	1.23314
8.866	-0.124866	1.14544	-2.05904	-1.51785	-0.348017	0.389374	1.23314
8.879	-0.125855	1.14423	-2.05917	-1.51701	-0.34805	0.38908	1.23314
8.892	-0.126878	1.14295	-2.05927	-1.51612	-0.348095	0.388656	1.23314
8.905	-0.127878	1.14169	-2.05942	-1.51519	-0.348126	0.387703	1.23314
8.918	-0.128857	1.14047	-2.0596	-1.51431	-0.348183	0.386698	1.23314
8.931	-0.128857	1.14047	-2.0596	-1.51431	-0.348183	0.386698	1.23314
8.944	-0.129795	1.13921	-2.05982	-1.51351	-0.348312	0.386171	1.23314
8.957	-0.130803	1.13798	-2.06001	-1.51265	-0.348445	0.385961	1.23314
8.97	-0.131807	1.13668	-2.06028	-1.51171	-0.348529	0.385851	1.23314
8.983	-0.132821	1.13542	-2.06057	-1.51087	-0.348627	0.385702	1.23314
8.996	-0.133739	1.13418	-2.06092	-1.51006	-0.348772	0.385557	1.23314
9.009	-0.13473	1.13295	-2.06131	-1.50926	-0.348913	0.385425	1.23314
9.022	-0.135677	1.13177	-2.06168	-1.5083	-0.349085	0.385281	1.23314
9.035	-0.136647	1.13049	-2.06201	-1.50741	-0.349281	0.384973	1.23314
9.048	-0.137578	1.12928	-2.06233	-1.50654	-0.349537	0.384366	1.23314
9.061	-0.137578	1.12928	-2.06233	-1.50654	-0.349537	0.384366	1.23314
9.074	-0.138504	1.12799	-2.06271	-1.50573	-0.349793	0.383495	1.23314
9.087	-0.139494	1.12675	-2.06308	-1.50479	-0.350052	0.382759	1.23314
9.1	-0.140472	1.12548	-2.06349	-1.50389	-0.350322	0.382253	1.23314
9.113	-0.14147	1.12419	-2.06386	-1.50297	-0.35067	0.381963	1.23314
9.126	-0.142396	1.12293	-2.06423	-1.50209	-0.351089	0.381702	1.23314
9.139	-0.143357	1.12165	-2.06459	-1.50116	-0.35141	0.381308	1.23314
9.152	-0.144282	1.12042	-2.06504	-1.50019	-0.351652	0.380805	1.23314
9.165	-0.145172	1.11919	-2.0654	-1.49924	-0.351942	0.379933	1.23314
9.178	-0.146044	1.11798	-2.06572	-1.49834	-0.352255	0.379012	1.23314
9.191	-0.146917	1.11679	-2.06606	-1.49742	-0.352619	0.378317	1.23314
9.204	-0.146917	1.11679	-2.06606	-1.49742	-0.352619	0.378317	1.23314
9.217	-0.147811	1.11557	-2.0664	-1.49646	-0.35311	0.377782	1.23314
9.23	-0.148708	1.11437	-2.06672	-1.49546	-0.353795	0.377202	1.23314
9.243	-0.149593	1.11318	-2.06703	-1.49452	-0.354576	0.376067	1.23314
9.256	-0.150537	1.11203	-2.0673	-1.49357	-0.355202	0.374484	1.23314
9.269	-0.151446	1.11084	-2.06757	-1.4926	-0.355714	0.373117	1.23314
9.282	-0.152388	1.1097	-2.06781	-1.49167	-0.356245	0.37116	1.23314
9.295	-0.153275	1.10852	-2.06808	-1.49078	-0.356898	0.369372	1.23314
9.308	-0.154217	1.1074	-2.0683	-1.48996	-0.357675	0.367564	1.23314
9.321	-0.155153	1.10626	-2.06852	-1.48902	-0.358446	0.366052	1.23314
9.334	-0.156127	1.10515	-2.06874	-1.4881	-0.35918	0.365179	1.23314
9.347	-0.156127	1.10515	-2.06874	-1.4881	-0.35918	0.365179	1.23314
9.36	-0.157098	1.10405	-2.06889	-1.4872	-0.35995	0.364257	1.23314
9.373	-0.158066	1.10294	-2.06898	-1.48636	-0.36061	0.363429	1.23314
9.386	-0.159107	1.10187	-2.06901	-1.4854	-0.361042	0.363098	1.23314
9.399	-0.16016	1.1008	-2.06904	-1.48451	-0.361312	0.363008	1.23314
9.412	-0.161169	1.09975	-2.06904	-1.48367	-0.361467	0.363006	1.23314
9.425	-0.162167	1.0988	-2.06904	-1.48291	-0.361614	0.363005	1.23314
9.438	-0.163166	1.09782	-2.06905	-1.48211	-0.361741	0.363003	1.23314
9.451	-0.164196	1.09692	-2.06905	-1.48128	-0.36185	0.362999	1.23314
9.464	-0.165197	1.09597	-2.06905	-1.48045	-0.361962	0.362996	1.23314
9.477	-0.165197	1.09597	-2.06905	-1.48045	-0.361962	0.362996	1.23314
9.49	-0.166185	1.09508	-2.06905	-1.47967	-0.362099	0.362982	1.23314
9.503	-0.16718	1.09416	-2.06907	-1.4789	-0.36225	0.362921	1.23314
9.516	-0.168186	1.09325	-2.06907	-1.4781	-0.362351	0.362734	1.23314
9.529	-0.169158	1.09234	-2.06907	-1.47726	-0.362498	0.362434	1.23314
9.542	-0.170177	1.09141	-2.06907	-1.47642	-0.362725	0.362137	1.23314
9.555	-0.171094	1.09053	-2.06907	-1.47562	-0.363056	0.36168	1.23314
9.568	-0.172046	1.08961	-2.06907	-1.47489	-0.363412	0.361029	1.23314
9.581	-0.172967	1.08873	-2.06907	-1.47413	-0.363846	0.359766	1.23314
9.594	-0.173927	1.08782	-2.06907	-1.47332	-0.364279	0.358479	1.23314
9.607	-0.174856	1.08692	-2.06907	-1.47243	-0.364752	0.357472	1.23314
9.62	-0.174856	1.08692	-2.06907	-1.47243	-0.364752	0.357472	1.23314
9.633	-0.175775	1.08605	-2.06907	-1.47164	-0.365382	0.355827	1.23314
9.646	-0.176743	1.08517	-2.06907	-1.47083	-0.366206	0.354097	1.23314
9.659	-0.17769	1.0843	-2.06907	-1.47004	-0.367131	0.352279	1.23314
9.672	-0.1787	1.08343	-2.06907	-1.46915	-0.367828	0.350136	1.23314
9.685	-0.179662	1.08259	-2.06907	-1.46835	-0.368495	0.348317	1.23314
9.698	-0.180601	1.0818	-2.06907	-1.46757	-0.369323	0.346698	1.23314
9.711	-0.181498	1.08096	-2.06907	-1.46685	-0.370266	0.34597	1.23314
9.724	-0.182402	1.08013	-2.06907	-1.46605	-0.371156	0.345647	1.23314
9.737	-0.183317	1.07931	-2.06907	-1.46518	-0.372084	0.34549	1.23314
9.75	-0.183317	1.07931	-2.06907	-1.46518	-0.372084	0.34549	1.23314
9.763	-0.184176	1.07844	-2.06907	-1.46435	-0.372997	0.345357	1.23314
9.776	-0.184949	1.07757	-2.06908	-1.46358	-0.373688	0.34513	1.23314
9.789	-0.185765	1.07669	-2.06908	-1.46281	-0.374121	0.344922	1.23314
9.802	-0.186515	1.07578	-2.06908	-1.462	-0.374483	0.34475	1.23314
9.815	-0.187276	1.07487	-2.06908	-1.46123	-0.37476	0.344467	1.23314
9.828	-0.187962	1.07395	-2.06908	-1.46055	-0.375011	0.343964	1.23314
9.841	-0.188547	1.07304	-2.06908	-1.45991	-0.375283	0.343586	1.23314
9.854	-0.189154	1.07206	-2.06908	-1.45932	-0.375533	0.343295	1.23314
9.867	-0.189741	1.07109	-2.06908	-1.45871	-0.375727	0.343046	1.23314
9.88	-0.190335	1.07006	-2.06908	-1.45808	-0.375895	0.342894	1.23314
9.893	-0.190335	1.07006	-2.06908	-1.45808	-0.375895	0.342894	1.23314
9.906	-0.190895	1.06899	-2.06908	-1.45743	-0.376052	0.342759	1.23314
9.919	-0.191493	1.06792	-2.06908	-1.45677	-0.376267	0.342592	1.23314
9.932	-0.192062	1.06684	-2.06908	-1.45609	-0.376512	0.342323	1.23314
9.945	-0.192617	1.06577	-2.06908	-1.45548	-0.376725	0.341897	1.23314
9.958	-0.193159	1.06472	-2.06908	-1.45485	-0.377038	0.341358	1.23314
9.971	-0.193748	1.06371	-2.06908	-1.45415	-0.377384	0.340324	1.23314
9.984	-0.194316	1.06262	-2.06909	-1.45338	-0.377789	0.339279	1.23314
9.997	-0.19489	1.06158	-2.06909	-1.45266	-0.37828	0.338481	1.23314
10.01	-0.19545	1.06048	-2.06908	-1.45198	-0.378961	0.337828	1.23314
10.023	-0.19545	1.06048	-2.06908	-1.45198	-0.378961	0.337828	1.23314
10.036	-0.196025	1.05949	-2.06909	-1.45128	-0.379701	0.336697	1.23314
10.049	-0.196617	1.05842	-2.06908	-1.45061	-0.380251	0.335265	1.23314
10.062	-0.197275	1.05743	-2.06908	-1.44989	-0.380644	0.334084	1.23314
10.075	-0.197944	1.05636	-2.06908	-1.44915	-0.381141	0.332579	1.23314
10.088	-0.198589	1.05538	-2.06908	-1.44844	-0.3818	0.33097	1.23314
10.101	-0.199247	1.05436	-2.06908	-1.44782	-0.382628	0.330007	1.23314
10.114	-0.19985	1.05339	-2.06908	-1.44721	-0.383481	0.328947	1.23314
10.127	-0.200472	1.05238	-2.06908	-1.44662	-0.384268	0.327863	1.23314
10.14	-0.201133	1.05142	-2.06908	-1.446	-0.385164	0.327423	1.23314
10.153	-0.201804	1.05045	-2.06908	-1.44537	-0.385994	0.327339	1.23314
10.166	-0.201804	1.05045	-2.06908	-1.44537	-0.385994	0.327339	1.23314
10.179	-0.202425	1.04946	-2.06908	-1.44476	-0.386498	0.327326	1.23314
10.192	-0.203088	1.04848	-2.06908	-1.44421	-0.386747	0.327321	1.23314
10.205	-0.203716	1.04749	-2.06908	-1.44367	-0.386913	0.327317	1.23314
10.218	-0.204302	1.04652	-2.06908	-1.44316	-0.387021	0.327307	1.23314
10.231	-0.204885	1.04554	-2.06908	-1.44265	-0.387054	0.32729	1.23314
10.244	-0.205449	1.04457	-2.06908	-1.44209	-0.387066	0.327236	1.23314
10.257	-0.205983	1.04355	-2.06908	-1.44152	-0.387072	0.327106	1.23314
10.27	-0.206501	1.04259	-2.06908	-1.44099	-0.387089	0.326942	1.23314
10.283	-0.207011	1.04157	-2.06908	-1.44049	-0.387109	0.326705	1.23314
10.296	-0.207011	1.04157	-2.06908	-1.44049	-0.387109	0.326705	1.23314
10.309	-0.207475	1.04057	-2.06908	-1.43999	-0.387123	0.326376	1.23314
10.322	-0.207972	1.03961	-2.06908	-1.43949	-0.387142	0.325908	1.23314
10.335	-0.208474	1.03865	-2.06908	-1.43901	-0.387187	0.325073	1.23314
10.348	-0.209053	1.03771	-2.06908	-1.43846	-0.387234	0.324041	1.23314
10.361	-0.209627	1.03673	-2.06908	-1.43786	-0.38732	0.323276	1.23314
10.374	-0.210219	1.03583	-2.06908	-1.43726	-0.387545	0.322872	1.23314
10.387	-0.210814	1.03491	-2.06908	-1.43672	-0.387938	0.322613	1.23314
10.4	-0.211407	1.03409	-2.06908	-1.43612	-0.38842	0.322368	1.23314
10.413	-0.212026	1.03326	-2.06908	-1.43554	-0.38888	0.322044	1.23314
10.426	-0.212652	1.03242	-2.06908	-1.43498	-0.389392	0.321488	1.23314
10.439	-0.212652	1.03242	-2.06908	-1.43498	-0.389392	0.321488	1.23314
10.452	-0.213351	1.03157	-2.06908	-1.43432	-0.389862	0.320764	1.23314
10.465	-0.214041	1.03068	-2.06907	-1.43358	-0.390371	0.320068	1.23314
10.478	-0.214766	1.02987	-2.06907	-1.43291	-0.391024	0.319606	1.23314
10.491	-0.215519	1.02905	-2.06907	-1.43227	-0.391736	0.319274	1.23314
10.504	-0.216186	1.02821	-2.06907	-1.43163	-0.392319	0.319097	1.23314
10.517	-0.216882	1.02743	-2.06907	-1.43092	-0.39274	0.318817	1.23314
10.53	-0.217619	1.02665	-2.06907	-1.43014	-0.392916	0.318333	1.23314
10.543	-0.218273	1.02574	-2.06907	-1.42925	-0.393014	0.317363	1.23314
10.556	-0.218987	1.02487	-2.06907	-1.42839	-0.393143	0.315908	1.23314
10.569	-0.218987	1.02487	-2.06907	-1.42839	-0.393143	0.315908	1.23314
10.582	-0.219688	1.02401	-2.06907	-1.42756	-0.393329	0.314768	1.23314
10.595	-0.220333	1.02315	-2.06907	-1.42663	-0.393521	0.313716	1.23314
10.608	-0.221107	1.0223	-2.06907	-1.42567	-0.393779	0.312131	1.23314
10.621	-0.221867	1.02145	-2.06907	-1.42465	-0.394174	0.31104	1.23314
10.634	-0.222587	1.02061	-2.06907	-1.42369	-0.394652	0.310377	1.23314
10.647	-0.22334	1.01974	-2.06907	-1.42273	-0.395207	0.309649	1.23314
10.66	-0.224052	1.01889	-2.06907	-1.42177	-0.395757	0.308628	1.23314
10.673	-0.224827	1.01804	-2.06907	-1.42084	-0.396346	0.308115	1.23314
10.686	-0.225577	1.01723	-2.06907	-1.41997	-0.397129	0.308086	1.23314
10.699	-0.226334	1.01642	-2.06907	-1.41916	-0.398105	0.308086	1.23314
10.712	-0.226334	1.01642	-2.06907	-1.41916	-0.398105	0.308086	1.23314
10.725	-0.227165	1.01566	-2.06907	-1.41832	-0.39899	0.308088	1.23314
10.738	-0.22795	1.01489	-2.06907	-1.41751	-0.399616	0.308086	1.23314
10.751	-0.228788	1.01417	-2.06907	-1.41672	-0.400271	0.308086	1.23314
10.764	-0.229581	1.01346	-2.06907	-1.41595	-0.400911	0.308086	1.23314
10.777	-0.23033	1.01269	-2.06905	-1.41518	-0.401465	0.308085	1.23314
10.79	-0.231131	1.01201	-2.06902	-1.41435	-0.401794	0.308083	1.23314
10.803	-0.231836	1.01127	-2.06902	-1.41353	-0.401872	0.308081	1.23314
10.816	-0.232502	1.01051	-2.069	-1.41277	-0.401891	0.30808	1.23314
10.829	-0.233202	1.00978	-2.06897	-1.41199	-0.401903	0.308074	1.23314
10.842	-0.233883	1.00901	-2.06894	-1.41121	-0.401917	0.308069	1.23314
10.855	-0.233883	1.00901	-2.06894	-1.41121	-0.401917	0.308069	1.23314
10.868	-0.234639	1.00828	-2.06878	-1.41038	-0.401921	0.308062	1.23314
10.881	-0.235406	1.00756	-2.06864	-1.40953	-0.401921	0.308037	1.23314
10.894	-0.236151	1.0068	-2.0685	-1.40875	-0.401919	0.307981	1.23314
10.907	-0.236942	1.00603	-2.06827	-1.40795	-0.401919	0.30779	1.23314
10.92	-0.237724	1.00524	-2.06812	-1.40709	-0.401919	0.307519	1.23314
10.933	-0.238561	1.00441	-2.06795	-1.40625	-0.401919	0.307227	1.23314
10.946	-0.239429	1.00364	-2.06775	-1.40542	-0.401919	0.306898	1.23314
10.959	-0.240294	1.00286	-2.06754	-1.40468	-0.401919	0.306574	1.23314
10.972	-0.241215	1.00211	-2.06726	-1.40396	-0.401921	0.306113	1.23314
10.985	-0.241215	1.00211	-2.06726	-1.40396	-0.401921	0.306113	1.23314
10.998	-0.24213	1.00135	-2.06697	-1.40317	-0.401927	0.305388	1.23314
11.011	-0.243119	1.00059	-2.06664	-1.40236	-0.401983	0.304633	1.23314
11.024	-0.244097	0.999861	-2.06625	-1.40158	-0.40204	0.304185	1.23314
11.037	-0.24508	0.99917	-2.06577	-1.4008	-0.40205	0.303858	1.23314
11.05	-0.246021	0.998447	-2.06535	-1.40008	-0.40205	0.303638	1.23314
11.063	-0.246976	0.997777	-2.06494	-1.39935	-0.40205	0.303505	1.23314
11.076	-0.247884	0.997082	-2.06448	-1.39858	-0.402054	0.303394	1.23314
11.089	-0.248868	0.99643	-2.06399	-1.39781	-0.402056	0.303244	1.23314
11.102	-0.249773	0.995787	-2.06356	-1.39707	-0.402056	0.303019	1.23314
11.115	-0.250744	0.995169	-2.06302	-1.39635	-0.402054	0.302625	1.23314
11.128	-0.250744	0.995169	-2.06302	-1.39635	-0.402054	0.302625	1.23314
11.141	-0.251623	0.994504	-2.06252	-1.3956	-0.402054	0.301961	1.23314
11.154	-0.252579	0.993788	-2.06188	-1.39478	-0.402054	0.300747	1.23314
11.167	-0.253525	0.993032	-2.06131	-1.39386	-0.402054	0.299666	1.23314
11.18	-0.254507	0.992336	-2.06081	-1.39301	-0.402054	0.298928	1.23314
11.193	-0.255458	0.991648	-2.06029	-1.39219	-0.402058	0.297994	1.23314
11.206	-0.25641	0.990928	-2.05973	-1.39135	-0.402066	0.296425	1.23314
11.219	-0.257439	0.990262	-2.05911	-1.39036	-0.402085	0.295111	1.23314
11.232	-0.258462	0.989546	-2.0585	-1.38943	-0.40214	0.293972	1.23314
11.245	-0.259506	0.988852	-2.05775	-1.38852	-0.402371	0.29244	1.23314
11.258	-0.259506	0.988852	-2.05775	-1.38852	-0.402371	0.29244	1.23314
11.271	-0.260585	0.988198	-2.05709	-1.38763	-0.402786	0.291495	1.23314
11.284	-0.261765	0.987626	-2.0565	-1.38666	-0.403378	0.291112	1.23314
11.297	-0.262966	0.987047	-2.0559	-1.38569	-0.403969	0.290979	1.23314
11.31	-0.264105	0.986444	-2.05535	-1.38479	-0.404527	0.290969	1.23314
11.323	-0.265239	0.985927	-2.05483	-1.3839	-0.404977	0.290974	1.23314
11.336	-0.266353	0.985405	-2.05429	-1.38302	-0.405308	0.290982	1.23314
11.349	-0.267403	0.984888	-2.05369	-1.38224	-0.40558	0.290986	1.23314
11.362	-0.268499	0.984404	-2.05323	-1.38162	-0.405779	0.290986	1.23314
11.375	-0.269542	0.984011	-2.05293	-1.38104	-0.405858	0.290986	1.23314
11.388	-0.270603	0.983605	-2.05264	-1.38047	-0.405863	0.290986	1.23314
11.401	-0.270603	0.983605	-2.05264	-1.38047	-0.405863	0.290986	1.23314
11.414	-0.271531	0.983195	-2.0524	-1.37988	-0.405858	0.290986	1.23314
11.427	-0.272547	0.982705	-2.05214	-1.37914	-0.405844	0.290986	1.23314
11.44	-0.273436	0.982127	-2.05194	-1.37825	-0.405838	0.290986	1.23314
11.453	-0.274323	0.981547	-2.05168	-1.37739	-0.405838	0.290986	1.23314
11.466	-0.27513	0.980979	-2.05142	-1.37657	-0.405838	0.290986	1.23314
11.479	-0.275952	0.980412	-2.05114	-1.37575	-0.405838	0.290984	1.23314
11.492	-0.276817	0.979867	-2.05083	-1.37482	-0.405838	0.290984	1.23314
11.505	-0.277677	0.979276	-2.05053	-1.37399	-0.405838	0.290984	1.23314
11.518	-0.27854	0.978673	-2.05009	-1.37322	-0.405836	0.290984	1.23314
11.531	-0.27854	0.978673	-2.05009	-1.37322	-0.405836	0.290984	1.23314
11.544	-0.279353	0.977987	-2.04964	-1.3725	-0.405834	0.290982	1.23314
11.557	-0.280261	0.977349	-2.0492	-1.37172	-0.405832	0.290981	1.23314
11.57	-0.281251	0.976752	-2.04883	-1.3709	-0.40583	0.290977	1.23314
11.583	-0.282228	0.976174	-2.04847	-1.37009	-0.40583	0.290976	1.23314
11.596	-0.283163	0.975614	-2.04806	-1.36939	-0.405832	0.290974	1.23314
11.609	-0.284117	0.975085	-2.04761	-1.36871	-0.405832	0.290972	1.23314
11.622	-0.285028	0.974547	-2.04718	-1.36797	-0.405834	0.290969	1.23314
11.635	-0.285989	0.974029	-2.04662	-1.36721	-0.405836	0.290969	1.23314
11.648	-0.286847	0.973457	-2.04601	-1.36647	-0.405838	0.290969	1.23314
11.661	-0.287727	0.972972	-2.04542	-1.36578	-0.40584	0.290965	1.23314
11.674	-0.287727	0.972972	-2.04542	-1.36578	-0.40584	0.290965	1.23314
11.687	-0.288566	0.972549	-2.0449	-1.36508	-0.405838	0.290957	1.23314
11.7	-0.289368	0.972156	-2.0443	-1.36439	-0.405834	0.290943	1.23314
11.713	-0.290169	0.971762	-2.04364	-1.36363	-0.40583	0.290928	1.23314
11.726	-0.290853	0.971365	-2.04296	-1.36289	-0.405826	0.290921	1.23314
11.739	-0.291545	0.970985	-2.04217	-1.36219	-0.405824	0.290919	1.23314
11.752	-0.292167	0.970671	-2.04148	-1.36151	-0.405822	0.290911	1.23314
11.765	-0.292778	0.970395	-2.04077	-1.36083	-0.40582	0.290892	1.23314
11.778	-0.293389	0.970142	-2.03996	-1.36016	-0.40582	0.290875	1.23314
11.791	-0.293964	0.969889	-2.03922	-1.35945	-0.405818	0.290841	1.23314
11.804	-0.293964	0.969889	-2.03922	-1.35945	-0.405818	0.290841	1.23314
11.817	-0.294545	0.96963	-2.03839	-1.35874	-0.405818	0.29079	1.23314
11.83	-0.295073	0.969359	-2.03761	-1.35814	-0.405816	0.290739	1.23314
11.843	-0.295631	0.96916	-2.03696	-1.35759	-0.405816	0.290701	1.23314
11.856	-0.296247	0.968999	-2.03629	-1.35707	-0.405816	0.290676	1.23314
11.869	-0.296815	0.968833	-2.03572	-1.3566	-0.405816	0.290676	1.23314
11.882	-0.297426	0.968714	-2.03518	-1.35621	-0.405816	0.290681	1.23314
11.895	-0.297999	0.968601	-2.03471	-1.35583	-0.405816	0.290686	1.23314
11.908	-0.29857	0.968452	-2.03419	-1.35542	-0.405816	0.290688	1.23314
11.921	-0.299157	0.968344	-2.03372	-1.35503	-0.405816	0.290689	1.23314
11.934	-0.299771	0.968317	-2.03334	-1.35464	-0.405816	0.290689	1.23314
11.947	-0.299771	0.968317	-2.03334	-1.35464	-0.405816	0.290689	1.23314
11.96	-0.300394	0.968297	-2.03303	-1.35429	-0.405816	0.290689	1.23314
11.973	-0.301005	0.96827	-2.03273	-1.3539	-0.405816	0.290691	1.23314
11.986	-0.301633	0.968256	-2.03244	-1.35345	-0.405816	0.290691	1.23314
11.999	-0.302181	0.968227	-2.03222	-1.35297	-0.405814	0.290691	1.23314
12.012	-0.302736	0.96819	-2.03202	-1.35252	-0.405814	0.290691	1.23314
12.025	-0.303262	0.968131	-2.03188	-1.35201	-0.405811	0.290689	1.23314
12.038	-0.303783	0.968058	-2.03176	-1.35145	-0.405811	0.290689	1.23314
12.051	-0.304307	0.967975	-2.03164	-1.35092	-0.405811	0.290689	1.23314
12.064	-0.304828	0.967893	-2.03154	-1.35046	-0.405809	0.290689	1.23314
12.077	-0.304828	0.967893	-2.03154	-1.35046	-0.405809	0.290689	1.23314
12.09	-0.305343	0.9678	-2.03148	-1.35004	-0.405809	0.290689	1.23314
12.103	-0.305844	0.967703	-2.03143	-1.34966	-0.405809	0.290689	1.23314
12.116	-0.306345	0.967599	-2.03136	-1.34931	-0.405807	0.290689	1.23314
12.129	-0.306898	0.967488	-2.03129	-1.34895	-0.405807	0.290689	1.23314
12.142	-0.307486	0.967373	-2.03122	-1.34854	-0.405805	0.290689	1.23314
12.155	-0.308071	0.96724	-2.03114	-1.34813	-0.405805	0.290691	1.23314
12.168	-0.308629	0.96709	-2.03102	-1.34777	-0.405805	0.290691	1.23314
12.181	-0.309221	0.966919	-2.03083	-1.34743	-0.405805	0.290689	1.23314
12.194	-0.309786	0.96673	-2.03063	-1.34709	-0.405805	0.290691	1.23314
12.207	-0.310342	0.966544	-2.03039	-1.34681	-0.405805	0.290689	1.23314
12.22	-0.310342	0.966544	-2.03039	-1.34681	-0.405805	0.290689	1.23314
12.233	-0.31087	0.966383	-2.03019	-1.34655	-0.405805	0.290689	1.23314
12.246	-0.311461	0.96627	-2.03006	-1.34629	-0.405805	0.290689	1.23314
12.259	-0.312058	0.966179	-2.03001	-1.346	-0.405803	0.290689	1.23314
12.272	-0.312637	0.966084	-2.02995	-1.34575	-0.405803	0.290689	1.23314
12.285	-0.313221	0.965987	-2.02989	-1.34554	-0.405803	0.290689	1.23314
12.298	-0.313754	0.965892	-2.02988	-1.34533	-0.405803	0.290689	1.23314
12.311	-0.314258	0.96579	-2.02985	-1.34511	-0.405803	0.290689	1.23314
12.324	-0.314729	0.96569	-2.0298	-1.3449	-0.405801	0.290689	1.23314
12.337	-0.315175	0.965564	-2.0298	-1.34464	-0.405799	0.290689	1.23314
12.35	-0.315642	0.965403	-2.0298	-1.34432	-0.405797	0.290689	1.23314
12.363	-0.315642	0.965403	-2.0298	-1.34432	-0.405797	0.290689	1.23314
12.376	-0.316078	0.965237	-2.0298	-1.34398	-0.405797	0.290689	1.23314
12.389	-0.316502	0.965073	-2.0298	-1.34366	-0.405795	0.290686	1.23314
12.402	-0.316945	0.964917	-2.0298	-1.34334	-0.405791	0.290684	1.23314
12.415	-0.317315	0.964751	-2.0298	-1.34301	-0.405789	0.290682	1.23314
12.428	-0.317699	0.964615	-2.0298	-1.34275	-0.405785	0.290682	1.23314
12.441	-0.318024	0.964512	-2.0298	-1.34253	-0.405783	0.290679	1.23314
12.454	-0.318319	0.964394	-2.0298	-1.34231	-0.405779	0.290677	1.23314
12.467	-0.318595	0.964306	-2.0298	-1.34206	-0.405775	0.290674	1.23314
12.48	-0.31887	0.964228	-2.0298	-1.34179	-0.405771	0.290667	1.23314
12.493	-0.31887	0.964228	-2.0298	-1.34179	-0.405771	0.290667	1.23314
12.506	-0.319141	0.964156	-2.0298	-1.34152	-0.405769	0.290659	1.23314
12.519	-0.319417	0.964105	-2.02978	-1.34129	-0.405766	0.290647	1.23314
12.532	-0.31972	0.964087	-2.02973	-1.34108	-0.405762	0.290635	1.23314
12.545	-0.319986	0.964063	-2.02969	-1.34088	-0.40576	0.290633	1.23314
12.558	-0.320253	0.964041	-2.02963	-1.34074	-0.405758	0.290636	1.23314
12.571	-0.320506	0.964022	-2.02958	-1.34066	-0.405756	0.290638	1.23314
12.584	-0.320725	0.964002	-2.02956	-1.34059	-0.405754	0.29064	1.23314
12.597	-0.320936	0.963979	-2.02952	-1.34053	-0.405752	0.29064	1.23314
12.61	-0.321139	0.963962	-2.02948	-1.34048	-0.40575	0.29064	1.23314
12.623	-0.321327	0.963943	-2.02943	-1.34045	-0.405748	0.29064	1.23314
12.636	-0.321327	0.963943	-2.02943	-1.34045	-0.405748	0.29064	1.23314
12.649	-0.321488	0.963923	-2.0294	-1.34042	-0.405748	0.29064	1.23314
12.662	-0.321641	0.963907	-2.02937	-1.34037	-0.405746	0.290638	1.23314
12.675	-0.321814	0.963905	-2.02932	-1.34029	-0.405746	0.290636	1.23314
12.688	-0.32197	0.963905	-2.02924	-1.3402	-0.405746	0.290636	1.23314
12.701	-0.322119	0.963905	-2.02914	-1.34009	-0.405746	0.290638	1.23314
12.714	-0.322245	0.963905	-2.02905	-1.33998	-0.405744	0.290638	1.23314
12.727	-0.322361	0.963905	-2.02894	-1.33987	-0.405744	0.290638	1.23314
12.74	-0.322461	0.963906	-2.02877	-1.33973	-0.405744	0.290638	1.23314
12.753	-0.322563	0.963905	-2.02859	-1.33958	-0.405742	0.29064	1.23314
12.766	-0.322563	0.963905	-2.02859	-1.33958	-0.405742	0.29064	1.23314
12.779	-0.322688	0.963905	-2.02844	-1.33942	-0.405742	0.290642	1.23314
