8.567	-0.463133	1.61068	-1.78888	-1.38446	-0.285644	0.477661	1.23315
8.58	-0.463133	1.61068	-1.78888	-1.38446	-0.285644	0.477661	1.23315
8.593	-0.465351	1.61056	-1.78996	-1.38355	-0.285688	0.477468	1.23315
8.606	-0.467547	1.61041	-1.79101	-1.3826	-0.285713	0.477378	1.23315
8.619	-0.469733	1.61027	-1.79213	-1.38166	-0.285731	0.477312	1.23315
8.632	-0.471861	1.61022	-1.79342	-1.38079	-0.285736	0.477255	1.23315
8.645	-0.474038	1.61021	-1.79478	-1.37998	-0.285736	0.477177	1.23315
8.658	-0.476128	1.61018	-1.79615	-1.37904	-0.285738	0.477017	1.23315
8.671	-0.478304	1.61016	-1.79755	-1.37808	-0.285738	0.476616	1.23315
8.684	-0.480399	1.61015	-1.79891	-1.37716	-0.28574	0.475999	1.23315
8.697	-0.482479	1.6101	-1.80031	-1.37623	-0.28574	0.475244	1.23315
8.71	-0.482479	1.6101	-1.80031	-1.37623	-0.28574	0.475244	1.23315
8.723	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.736	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.749	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.762	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.775	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.788	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.801	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.814	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.827	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.84	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.853	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.866	-0.484564	1.61004	-1.80175	-1.37526	-0.285738	0.473562	1.23315
8.879	-0.507741	1.60899	-1.81476	-1.36483	-0.285738	0.456596	1.23315
8.892	-0.509733	1.60891	-1.81571	-1.36373	-0.285736	0.456473	1.23315
8.905	-0.511745	1.6088	-1.81662	-1.36264	-0.285736	0.456293	1.23315
8.918	-0.513745	1.60872	-1.81754	-1.36161	-0.285736	0.455935	1.23315
8.931	-0.515687	1.60861	-1.81839	-1.36066	-0.285734	0.455193	1.23315
8.944	-0.517662	1.60848	-1.81919	-1.35963	-0.285734	0.453801	1.23315
8.957	-0.51964	1.60835	-1.82002	-1.3586	-0.285731	0.45242	1.23315
8.97	-0.52158	1.60821	-1.82087	-1.35761	-0.285731	0.450971	1.23315
8.983	-0.52158	1.60821	-1.82087	-1.35761	-0.285731	0.450971	1.23315
8.996	-0.523487	1.60806	-1.82179	-1.35671	-0.285731	0.448798	1.23315
9.009	-0.525457	1.60792	-1.82258	-1.35575	-0.285731	0.446896	1.23315
9.022	-0.5274	1.60769	-1.82339	-1.35473	-0.285729	0.444575	1.23315
9.035	-0.52936	1.6075	-1.82419	-1.35376	-0.285729	0.442536	1.23315
9.048	-0.531265	1.60725	-1.82505	-1.3529	-0.285727	0.440557	1.23315
9.061	-0.533237	1.60702	-1.82594	-1.35199	-0.285727	0.439168	1.23315
9.074	-0.535194	1.60667	-1.82678	-1.35109	-0.285727	0.437607	1.23315
9.087	-0.537177	1.60624	-1.8276	-1.35018	-0.285727	0.436666	1.23315
9.1	-0.539126	1.60581	-1.82842	-1.34933	-0.285727	0.435921	1.23315
9.113	-0.541081	1.6054	-1.82934	-1.34846	-0.285727	0.434488	1.23315
9.126	-0.541081	1.6054	-1.82934	-1.34846	-0.285727	0.434488	1.23315
9.139	-0.54301	1.60501	-1.83024	-1.34752	-0.285727	0.432971	1.23315
9.152	-0.545	1.60461	-1.83115	-1.34661	-0.285727	0.431838	1.23315
9.165	-0.546915	1.60422	-1.83212	-1.34573	-0.285727	0.430029	1.23315
9.178	-0.548847	1.60386	-1.83311	-1.34481	-0.285727	0.428301	1.23315
9.191	-0.550769	1.60348	-1.83408	-1.34385	-0.285727	0.426358	1.23315
9.204	-0.552738	1.60307	-1.835	-1.34283	-0.285727	0.424696	1.23315
9.217	-0.554648	1.6027	-1.83591	-1.34183	-0.285727	0.423368	1.23315
9.23	-0.556593	1.60234	-1.8368	-1.34082	-0.285727	0.421788	1.23315
9.243	-0.558498	1.60194	-1.83763	-1.3397	-0.285727	0.42083	1.23315
9.256	-0.558498	1.60194	-1.83763	-1.3397	-0.285727	0.42083	1.23315
9.269	-0.560416	1.60151	-1.83834	-1.33854	-0.285727	0.420195	1.23315
9.282	-0.562254	1.60114	-1.83915	-1.33744	-0.285727	0.419324	1.23315
9.295	-0.564141	1.60084	-1.83993	-1.33627	-0.285727	0.418286	1.23315
9.308	-0.565979	1.60055	-1.84071	-1.33506	-0.285727	0.417473	1.23315
9.321	-0.567816	1.60029	-1.84154	-1.33387	-0.285727	0.416897	1.23315
9.334	-0.569544	1.60001	-1.84223	-1.33265	-0.285727	0.4162	1.23315
9.347	-0.571344	1.59972	-1.84288	-1.33142	-0.285727	0.414889	1.23315
9.36	-0.573079	1.59947	-1.84358	-1.33018	-0.285727	0.413549	1.23315
9.373	-0.574826	1.59925	-1.84422	-1.329	-0.285725	0.412494	1.23315
9.386	-0.576549	1.59903	-1.8449	-1.32776	-0.285725	0.411016	1.23315
9.399	-0.576549	1.59903	-1.8449	-1.32776	-0.285725	0.411016	1.23315
9.412	-0.578316	1.59883	-1.84558	-1.32663	-0.285725	0.409326	1.23315
9.425	-0.580029	1.59861	-1.84615	-1.32551	-0.285725	0.408073	1.23315
9.438	-0.581722	1.59838	-1.8467	-1.3244	-0.285727	0.406421	1.23315
9.451	-0.58352	1.59816	-1.84722	-1.32328	-0.285725	0.405402	1.23315
9.464	-0.585247	1.59791	-1.84777	-1.32222	-0.285725	0.404959	1.23315
9.477	-0.586988	1.59762	-1.84825	-1.32113	-0.285723	0.404732	1.23315
9.49	-0.588646	1.59733	-1.8488	-1.31992	-0.285723	0.404543	1.23315
9.503	-0.590378	1.59706	-1.84935	-1.31881	-0.285721	0.404408	1.23315
9.516	-0.592047	1.59679	-1.84983	-1.31773	-0.285719	0.404304	1.23315
9.529	-0.592047	1.59679	-1.84983	-1.31773	-0.285719	0.404304	1.23315
9.542	-0.59368	1.59647	-1.85028	-1.31661	-0.285717	0.404188	1.23315
9.555	-0.595376	1.59616	-1.85072	-1.31541	-0.285717	0.404093	1.23315
9.568	-0.596993	1.5958	-1.85121	-1.3143	-0.285717	0.403996	1.23315
9.581	-0.598652	1.59546	-1.85162	-1.31318	-0.285717	0.40394	1.23315
9.594	-0.600247	1.59504	-1.85211	-1.31198	-0.285717	0.40386	1.23315
9.607	-0.601856	1.59463	-1.85265	-1.31082	-0.285717	0.40366	1.23315
9.62	-0.603419	1.59421	-1.85324	-1.30971	-0.285717	0.403203	1.23315
9.633	-0.604984	1.59375	-1.85378	-1.30857	-0.285717	0.40251	1.23315
9.646	-0.606597	1.59321	-1.85433	-1.30742	-0.285717	0.401991	1.23315
9.659	-0.608158	1.59274	-1.85493	-1.3063	-0.285717	0.401688	1.23315
9.672	-0.608158	1.59274	-1.85493	-1.3063	-0.285717	0.401688	1.23315
9.685	-0.60973	1.59225	-1.85554	-1.3052	-0.285717	0.40146	1.23315
9.698	-0.611363	1.59177	-1.85612	-1.30399	-0.285717	0.401138	1.23315
9.711	-0.612991	1.59124	-1.85674	-1.30277	-0.285717	0.400609	1.23315
9.724	-0.614653	1.5907	-1.85732	-1.30159	-0.285717	0.39958	1.23315
9.737	-0.616218	1.59015	-1.85785	-1.30031	-0.285717	0.398237	1.23315
9.75	-0.617839	1.58962	-1.85838	-1.29916	-0.285717	0.397258	1.23315
9.763	-0.619402	1.58919	-1.8589	-1.29808	-0.285717	0.396365	1.23315
9.776	-0.62094	1.58873	-1.85937	-1.29704	-0.285717	0.394836	1.23315
9.789	-0.622563	1.58835	-1.85973	-1.29596	-0.285719	0.393532	1.23315
9.802	-0.622563	1.58835	-1.85973	-1.29596	-0.285719	0.393532	1.23315
9.815	-0.624126	1.58798	-1.86011	-1.29496	-0.285719	0.392465	1.23315
9.828	-0.625647	1.58767	-1.86046	-1.29396	-0.285719	0.390735	1.23315
9.841	-0.627124	1.58742	-1.86093	-1.29286	-0.285717	0.389311	1.23315
9.854	-0.628644	1.58716	-1.86128	-1.29171	-0.285717	0.388099	1.23315
9.867	-0.630141	1.58684	-1.86146	-1.29069	-0.285717	0.386708	1.23315
9.88	-0.631504	1.58651	-1.86153	-1.28959	-0.285717	0.385992	1.23315
9.893	-0.632864	1.58621	-1.86158	-1.28842	-0.285717	0.385815	1.23315
9.906	-0.634245	1.58596	-1.86173	-1.28728	-0.285717	0.385793	1.23315
9.919	-0.635528	1.58576	-1.86193	-1.28617	-0.285717	0.385794	1.23315
9.932	-0.636786	1.58558	-1.86215	-1.28508	-0.285719	0.385796	1.23315
9.945	-0.636786	1.58558	-1.86215	-1.28508	-0.285719	0.385796	1.23315
9.958	-0.638068	1.58539	-1.86244	-1.28395	-0.285717	0.385796	1.23315
9.971	-0.639322	1.58521	-1.86275	-1.28283	-0.285717	0.385796	1.23315
9.984	-0.640487	1.58503	-1.86303	-1.28175	-0.285717	0.385796	1.23315
9.997	-0.641728	1.58483	-1.86327	-1.28068	-0.285717	0.385796	1.23315
10.01	-0.642922	1.58462	-1.86352	-1.27965	-0.285715	0.385794	1.23315
10.023	-0.644025	1.58442	-1.8638	-1.27866	-0.285715	0.385793	1.23315
10.036	-0.645151	1.5842	-1.86407	-1.27777	-0.285715	0.385791	1.23315
10.049	-0.646216	1.58402	-1.86439	-1.27675	-0.285713	0.385788	1.23315
10.062	-0.64735	1.58382	-1.86479	-1.27582	-0.285713	0.385781	1.23315
10.075	-0.648373	1.58365	-1.86512	-1.27493	-0.285713	0.385742	1.23315
10.088	-0.648373	1.58365	-1.86512	-1.27493	-0.285713	0.385742	1.23315
10.101	-0.649466	1.58344	-1.86534	-1.2741	-0.285713	0.385632	1.23315
10.114	-0.650497	1.58324	-1.86553	-1.27315	-0.285713	0.385387	1.23315
10.127	-0.651604	1.58303	-1.86571	-1.27224	-0.285713	0.385061	1.23315
10.14	-0.652635	1.58284	-1.86589	-1.27141	-0.285713	0.384446	1.23315
10.153	-0.653678	1.58263	-1.86607	-1.27067	-0.285713	0.383471	1.23315
10.166	-0.654718	1.58236	-1.86618	-1.26992	-0.285713	0.382762	1.23315
10.179	-0.65576	1.5821	-1.86623	-1.26913	-0.285713	0.382471	1.23315
10.192	-0.656825	1.58187	-1.86634	-1.26833	-0.285713	0.382401	1.23315
10.205	-0.657816	1.5817	-1.86658	-1.26752	-0.285713	0.382377	1.23315
10.218	-0.657816	1.5817	-1.86658	-1.26752	-0.285713	0.382377	1.23315
10.231	-0.658793	1.58154	-1.86686	-1.26674	-0.285713	0.382365	1.23315
10.244	-0.659677	1.58139	-1.86714	-1.26587	-0.285713	0.382345	1.23315
10.257	-0.660582	1.58123	-1.86741	-1.26496	-0.285713	0.382283	1.23315
10.27	-0.661408	1.58109	-1.86775	-1.26402	-0.285713	0.382178	1.23315
10.283	-0.662173	1.58094	-1.8681	-1.26318	-0.285713	0.382114	1.23315
10.296	-0.66289	1.5808	-1.86849	-1.2624	-0.285713	0.382103	1.23315
10.309	-0.66355	1.58067	-1.86889	-1.26161	-0.285711	0.382099	1.23315
10.322	-0.664189	1.5805	-1.86922	-1.26089	-0.285711	0.382099	1.23315
10.335	-0.664823	1.58032	-1.86958	-1.26023	-0.285709	0.382101	1.23315
10.348	-0.665384	1.58014	-1.86997	-1.25962	-0.285709	0.382103	1.23315
10.361	-0.665384	1.58014	-1.86997	-1.25962	-0.285709	0.382103	1.23315
10.374	-0.665921	1.57999	-1.87035	-1.25909	-0.285707	0.382104	1.23315
10.387	-0.666439	1.57985	-1.8707	-1.25859	-0.285707	0.382106	1.23315
10.4	-0.666936	1.57973	-1.87106	-1.25808	-0.285705	0.382108	1.23315
10.413	-0.667425	1.57961	-1.87139	-1.25763	-0.285705	0.382109	1.23315
10.426	-0.667881	1.57949	-1.87172	-1.25728	-0.285705	0.382109	1.23315
10.439	-0.668335	1.57936	-1.87203	-1.25699	-0.285703	0.382109	1.23315
10.452	-0.668771	1.57925	-1.8723	-1.25669	-0.285703	0.382109	1.23315
10.465	-0.669194	1.57915	-1.87256	-1.25639	-0.285703	0.382109	1.23315
10.478	-0.669576	1.57904	-1.87273	-1.25614	-0.285703	0.382109	1.23315
10.491	-0.669576	1.57904	-1.87273	-1.25614	-0.285703	0.382109	1.23315
10.504	-0.669898	1.57895	-1.87282	-1.25593	-0.285703	0.382109	1.23315
10.517	-0.670228	1.57887	-1.87286	-1.25573	-0.285703	0.382109	1.23315
10.53	-0.670537	1.57881	-1.8729	-1.25549	-0.285701	0.382109	1.23315
10.543	-0.670835	1.57877	-1.87294	-1.25525	-0.285701	0.382109	1.23315
10.556	-0.671076	1.57875	-1.87297	-1.25499	-0.285701	0.382111	1.23315
10.569	-0.671281	1.57874	-1.87297	-1.25474	-0.285699	0.382111	1.23315
10.582	-0.67145	1.57874	-1.87297	-1.25449	-0.285697	0.382111	1.23315
10.595	-0.671592	1.57874	-1.87297	-1.25422	-0.285695	0.382113	1.23315
10.608	-0.671727	1.57874	-1.87297	-1.25401	-0.285693	0.382113	1.23315
10.621	-0.671853	1.57874	-1.87297	-1.25386	-0.285688	0.382113	1.23315
10.634	-0.671853	1.57874	-1.87297	-1.25386	-0.285688	0.382113	1.23315
10.647	-0.67197	1.57874	-1.87297	-1.25378	-0.285686	0.382113	1.23315
10.66	-0.672125	1.57874	-1.87297	-1.25377	-0.285682	0.382113	1.23315
10.673	-0.672349	1.57874	-1.87297	-1.25376	-0.28568	0.382113	1.23315
10.686	-0.67261	1.57874	-1.87297	-1.25377	-0.285676	0.382113	1.23315
10.699	-0.672886	1.57874	-1.87297	-1.25377	-0.28567	0.382113	1.23315
10.712	-0.673172	1.57872	-1.87297	-1.25377	-0.285662	0.382113	1.23315
10.725	-0.67346	1.57871	-1.87297	-1.25376	-0.285654	0.382113	1.23315
10.738	-0.673719	1.57871	-1.87297	-1.25376	-0.285637	0.382113	1.23315
10.751	-0.673938	1.57871	-1.87297	-1.25376	-0.285596	0.382113	1.23315
10.764	-0.673938	1.57871	-1.87297	-1.25376	-0.285596	0.382113	1.23315
10.777	-0.6741	1.57869	-1.87297	-1.25376	-0.285529	0.382113	1.23315
10.79	-0.674238	1.57867	-1.87297	-1.25374	-0.285488	0.382113	1.23315
10.803	-0.674334	1.57865	-1.87297	-1.25367	-0.285472	0.382113	1.23315
10.816	-0.674397	1.57865	-1.87297	-1.25363	-0.285466	0.382113	1.23315
10.829	-0.674437	1.57865	-1.87297	-1.25362	-0.285464	0.382113	1.23315
10.842	-0.674457	1.57865	-1.87297	-1.25362	-0.285464	0.382113	1.23315
10.855	-0.674473	1.57864	-1.87297	-1.25361	-0.285466	0.382113	1.23315
10.868	-0.674486	1.57863	-1.87297	-1.25361	-0.285466	0.382113	1.23315
10.881	-0.674514	1.57861	-1.87297	-1.25361	-0.285466	0.382113	1.23315
10.894	-0.674554	1.57858	-1.87297	-1.25361	-0.285466	0.382113	1.23315
10.907	-0.674554	1.57858	-1.87297	-1.25361	-0.285466	0.382113	1.23315
10.92	-0.6746	1.57855	-1.87297	-1.25361	-0.285466	0.382113	1.23315
10.933	-0.674648	1.57852	-1.87297	-1.2536	-0.285468	0.382113	1.23315
10.946	-0.674691	1.5785	-1.87297	-1.25359	-0.285468	0.382113	1.23315
10.959	-0.67471	1.57849	-1.87297	-1.25357	-0.285468	0.382113	1.23315
10.972	-0.674719	1.57848	-1.87297	-1.25356	-0.285468	0.382113	1.23315
10.985	-0.67472	1.57848	-1.87297	-1.25355	-0.285468	0.382113	1.23315
10.998	-0.674723	1.57847	-1.87297	-1.25352	-0.285468	0.382113	1.23315
11.011	-0.674725	1.57846	-1.87297	-1.25349	-0.285468	0.382113	1.23315
11.024	-0.674724	1.57844	-1.87297	-1.25342	-0.285468	0.382113	1.23315
11.037	-0.674724	1.57844	-1.87297	-1.25342	-0.285468	0.382113	1.23315
11.05	-0.674724	1.57842	-1.87297	-1.25335	-0.285468	0.382113	1.23315
11.063	-0.674725	1.5784	-1.87297	-1.25328	-0.285468	0.382113	1.23315
11.076	-0.674726	1.57837	-1.87297	-1.2532	-0.285468	0.382113	1.23315
11.089	-0.674726	1.57834	-1.87297	-1.25311	-0.285468	0.382113	1.23315
11.102	-0.674725	1.57829	-1.87297	-1.25302	-0.285468	0.382113	1.23315
11.115	-0.674724	1.57825	-1.87297	-1.2529	-0.285468	0.382113	1.23315
11.128	-0.674724	1.57822	-1.87297	-1.25281	-0.285468	0.382113	1.23315
11.141	-0.674723	1.57818	-1.87297	-1.25273	-0.285468	0.382113	1.23315
11.154	-0.674723	1.57814	-1.87297	-1.25267	-0.285466	0.382113	1.23315
11.167	-0.674723	1.57809	-1.87297	-1.25263	-0.285466	0.382113	1.23315
11.18	-0.674723	1.57809	-1.87297	-1.25263	-0.285466	0.382113	1.23315
11.193	-0.674723	1.57806	-1.87297	-1.25262	-0.285468	0.382113	1.23315
11.206	-0.674725	1.57804	-1.87297	-1.25261	-0.285466	0.382113	1.23315
11.219	-0.674753	1.57803	-1.87297	-1.25261	-0.285466	0.382113	1.23315
11.232	-0.674797	1.57802	-1.87297	-1.25261	-0.285466	0.382113	1.23315
11.245	-0.674836	1.578	-1.87297	-1.25261	-0.285468	0.382113	1.23315
11.258	-0.674856	1.57798	-1.87297	-1.25261	-0.285468	0.382113	1.23315
11.271	-0.67487	1.57795	-1.87297	-1.25261	-0.285468	0.382113	1.23315
11.284	-0.674887	1.57794	-1.87297	-1.2526	-0.285468	0.382113	1.23315
11.297	-0.674902	1.57793	-1.87297	-1.2526	-0.285468	0.382113	1.23315
11.31	-0.674902	1.57793	-1.87297	-1.2526	-0.285468	0.382113	1.23315
11.323	-0.674913	1.57792	-1.87297	-1.2526	-0.285468	0.382113	1.23315
11.336	-0.674931	1.57791	-1.87297	-1.2526	-0.285468	0.382113	1.23315
11.349	-0.674986	1.57791	-1.87297	-1.2526	-0.285468	0.382113	1.23315
11.362	-0.675055	1.57791	-1.87297	-1.25259	-0.285468	0.382113	1.23315
11.375	-0.675107	1.57791	-1.87297	-1.25259	-0.285468	0.382113	1.23315
11.388	-0.675152	1.57791	-1.87297	-1.25259	-0.285468	0.382113	1.23315
11.401	-0.675162	1.57791	-1.87297	-1.25259	-0.285468	0.382113	1.23315
11.414	-0.675162	1.57791	-1.87297	-1.25257	-0.285468	0.382113	1.23315
11.427	-0.675161	1.57791	-1.87297	-1.25253	-0.28547	0.382113	1.23315
11.44	-0.67516	1.57791	-1.87297	-1.25251	-0.28547	0.382113	1.23315
11.453	-0.67516	1.57791	-1.87297	-1.25251	-0.28547	0.382113	1.23315
11.466	-0.67516	1.57791	-1.87297	-1.25251	-0.28547	0.382113	1.23315
11.479	-0.675161	1.57791	-1.87297	-1.2525	-0.28547	0.382113	1.23315
11.492	-0.675173	1.57791	-1.87297	-1.2525	-0.285468	0.382113	1.23315
11.505	-0.675185	1.57791	-1.87297	-1.2525	-0.285468	0.382113	1.23315
11.518	-0.675212	1.57791	-1.87297	-1.2525	-0.285468	0.382113	1.23315
11.531	-0.675239	1.57791	-1.87296	-1.2525	-0.285468	0.382113	1.23315
11.544	-0.675289	1.57791	-1.87296	-1.2525	-0.285468	0.382113	1.23315
11.557	-0.675357	1.57791	-1.87296	-1.2525	-0.285468	0.382113	1.23315
11.57	-0.675408	1.57791	-1.87296	-1.2525	-0.285468	0.382113	1.23315
11.583	-0.675408	1.57791	-1.87296	-1.2525	-0.285468	0.382113	1.23315
11.596	-0.675427	1.57791	-1.87296	-1.2525	-0.285468	0.382113	1.23315
11.609	-0.675431	1.57791	-1.87296	-1.25249	-0.28547	0.382113	1.23315
11.622	-0.675432	1.57791	-1.87296	-1.25249	-0.285468	0.382111	1.23315
11.635	-0.675436	1.57791	-1.87296	-1.25249	-0.285468	0.382111	1.23315
11.648	-0.675431	1.57791	-1.87296	-1.25249	-0.285468	0.382111	1.23315
11.661	-0.675427	1.57791	-1.87296	-1.25248	-0.285468	0.382111	1.23315
11.674	-0.675426	1.57791	-1.87296	-1.25248	-0.285468	0.382111	1.23315
11.687	-0.675424	1.57791	-1.87296	-1.25247	-0.285468	0.382113	1.23315
11.7	-0.675424	1.57791	-1.87296	-1.25244	-0.285468	0.382113	1.23315
11.713	-0.675424	1.57791	-1.87296	-1.25241	-0.285468	0.382113	1.23315
11.726	-0.675424	1.57791	-1.87296	-1.25241	-0.285468	0.382113	1.23315
11.739	-0.675424	1.57791	-1.87296	-1.25239	-0.285468	0.382113	1.23315
11.752	-0.675427	1.57791	-1.87296	-1.25233	-0.28547	0.382113	1.23315
11.765	-0.675431	1.57791	-1.87296	-1.25227	-0.28547	0.382111	1.23315
11.778	-0.675428	1.57791	-1.87296	-1.25224	-0.28547	0.382111	1.23315
11.791	-0.675424	1.57791	-1.87296	-1.25221	-0.28547	0.382111	1.23315
11.804	-0.675424	1.57791	-1.87296	-1.25216	-0.28547	0.382111	1.23315
11.817	-0.675423	1.57791	-1.87296	-1.25208	-0.28547	0.382111	1.23315
11.83	-0.675423	1.57791	-1.87296	-1.25203	-0.28547	0.382111	1.23315
11.843	-0.675423	1.57791	-1.87296	-1.25199	-0.28547	0.382111	1.23315
11.856	-0.675423	1.57791	-1.87296	-1.25199	-0.28547	0.382111	1.23315
11.869	-0.675423	1.57791	-1.87296	-1.25195	-0.28547	0.382111	1.23315
11.882	-0.675423	1.57791	-1.87296	-1.25189	-0.28547	0.382111	1.23315
11.895	-0.675424	1.57791	-1.87296	-1.25183	-0.28547	0.382111	1.23315
11.908	-0.675428	1.57791	-1.87296	-1.25178	-0.28547	0.382111	1.23315
11.921	-0.675426	1.57791	-1.87296	-1.25173	-0.28547	0.382111	1.23315
11.934	-0.675423	1.57791	-1.87296	-1.25167	-0.28547	0.382111	1.23315
11.947	-0.675422	1.57791	-1.87296	-1.25161	-0.28547	0.382111	1.23315
11.96	-0.675422	1.57791	-1.87296	-1.25154	-0.28547	0.382111	1.23315
11.973	-0.675419	1.57791	-1.87296	-1.25145	-0.28547	0.382111	1.23315
11.986	-0.675419	1.57791	-1.87296	-1.25137	-0.28547	0.382111	1.23315
11.999	-0.675419	1.57791	-1.87296	-1.25137	-0.28547	0.382111	1.23315
12.012	-0.675419	1.57791	-1.87296	-1.25131	-0.285468	0.382111	1.23315
12.025	-0.675421	1.57791	-1.87296	-1.25124	-0.285468	0.382111	1.23315
12.038	-0.675423	1.57791	-1.87296	-1.25116	-0.285468	0.382113	1.23315
12.051	-0.675421	1.57791	-1.87296	-1.2511	-0.28547	0.382113	1.23315
12.064	-0.675419	1.57791	-1.87296	-1.25107	-0.28547	0.382113	1.23315
12.077	-0.675419	1.57791	-1.87296	-1.25107	-0.28547	0.382113	1.23315
12.09	-0.675419	1.57791	-1.87296	-1.25107	-0.28547	0.382113	1.23315
12.103	-0.675418	1.57791	-1.87296	-1.25107	-0.28547	0.382113	1.23315
12.116	-0.675417	1.57791	-1.87296	-1.25105	-0.28547	0.382113	1.23315
12.129	-0.675415	1.57791	-1.87296	-1.25098	-0.28547	0.382113	1.23315
12.142	-0.675415	1.57791	-1.87296	-1.25098	-0.28547	0.382113	1.23315
12.155	-0.675415	1.57791	-1.87296	-1.25091	-0.28547	0.382113	1.23315
12.168	-0.675415	1.57791	-1.87296	-1.25084	-0.28547	0.382113	1.23315
12.181	-0.675417	1.57791	-1.87296	-1.25075	-0.28547	0.382113	1.23315
12.194	-0.675414	1.57791	-1.87296	-1.25063	-0.28547	0.382113	1.23315
12.207	-0.675414	1.57791	-1.87296	-1.2505	-0.28547	0.382113	1.23315
12.22	-0.675414	1.57791	-1.87296	-1.2504	-0.28547	0.382113	1.23315
12.233	-0.675413	1.57791	-1.87296	-1.25034	-0.28547	0.382113	1.23315
12.246	-0.675413	1.57791	-1.87296	-1.25031	-0.28547	0.382113	1.23315
12.259	-0.675413	1.57791	-1.87296	-1.25031	-0.285472	0.382113	1.23315
12.272	-0.675413	1.57791	-1.87296	-1.25031	-0.285472	0.382113	1.23315
12.285	-0.675413	1.57791	-1.87296	-1.2503	-0.285472	0.382113	1.23315
12.298	-0.675413	1.57791	-1.87296	-1.25024	-0.285472	0.382111	1.23315
12.311	-0.675414	1.57791	-1.87296	-1.25019	-0.285472	0.382113	1.23315
12.324	-0.675413	1.57791	-1.87296	-1.25018	-0.28547	0.382113	1.23315
12.337	-0.675413	1.57791	-1.87296	-1.25016	-0.28547	0.382113	1.23315
12.35	-0.675413	1.57791	-1.87296	-1.25014	-0.28547	0.382113	1.23315
12.363	-0.675412	1.57791	-1.87296	-1.25012	-0.285472	0.382113	1.23315
12.376	-0.675412	1.57791	-1.87296	-1.2501	-0.285472	0.382113	1.23315
12.389	-0.675412	1.57791	-1.87296	-1.25007	-0.285472	0.382113	1.23315
12.402	-0.675412	1.57791	-1.87296	-1.25003	-0.285472	0.382113	1.23315
12.415	-0.675412	1.57791	-1.87296	-1.25003	-0.285472	0.382113	1.23315
12.428	-0.675412	1.57791	-1.87296	-1.24999	-0.285472	0.382113	1.23315
12.441	-0.675413	1.57791	-1.87296	-1.24995	-0.285472	0.382113	1.23315
12.454	-0.675413	1.57791	-1.87296	-1.2499	-0.285472	0.382113	1.23315
12.467	-0.675412	1.57791	-1.87296	-1.24986	-0.285472	0.382113	1.23315
12.48	-0.675412	1.57791	-1.87296	-1.24983	-0.285472	0.382113	1.23315
12.493	-0.675412	1.57791	-1.87296	-1.24982	-0.285472	0.382113	1.23315
12.506	-0.675412	1.57791	-1.87296	-1.24981	-0.285472	0.382113	1.23315
12.519	-0.675412	1.57791	-1.87296	-1.24977	-0.285472	0.382113	1.23315
12.532	-0.675412	1.57791	-1.87296	-1.24972	-0.285472	0.382113	1.23315
12.545	-0.675412	1.57791	-1.87296	-1.24972	-0.285472	0.382113	1.23315
12.558	-0.67541	1.57791	-1.87296	-1.24968	-0.285472	0.382113	1.23315
12.571	-0.675412	1.57791	-1.87296	-1.2496	-0.285472	0.382113	1.23315
12.584	-0.675412	1.57791	-1.87296	-1.24951	-0.285472	0.382113	1.23315
12.597	-0.67541	1.57791	-1.87296	-1.24942	-0.285472	0.382113	1.23315
12.61	-0.67541	1.57791	-1.87296	-1.24933	-0.285472	0.382113	1.23315
12.623	-0.67541	1.57791	-1.87296	-1.24925	-0.285472	0.382113	1.23315
12.636	-0.67541	1.57791	-1.87296	-1.24916	-0.285472	0.382113	1.23315
12.649	-0.67541	1.57791	-1.87296	-1.24908	-0.285472	0.382113	1.23315
12.662	-0.67541	1.57791	-1.87296	-1.24902	-0.285472	0.382113	1.23315
12.675	-0.67541	1.57791	-1.87296	-1.24897	-0.285472	0.382113	1.23315
12.688	-0.67541	1.57791	-1.87296	-1.24897	-0.285472	0.382113	1.23315
12.701	-0.67541	1.57791	-1.87296	-1.24894	-0.285472	0.382113	1.23315
12.714	-0.675412	1.57791	-1.87296	-1.24892	-0.285472	0.382113	1.23315
12.727	-0.675414	1.57791	-1.87296	-1.2489	-0.285472	0.382113	1.23315
12.74	-0.675412	1.57791	-1.87296	-1.24889	-0.285472	0.382113	1.23315
12.753	-0.675412	1.57791	-1.87296	-1.24887	-0.285472	0.382113	1.23315
12.766	-0.675412	1.57791	-1.87296	-1.24885	-0.285472	0.382113	1.23315
12.779	-0.67541	1.57791	-1.87296	-1.24884	-0.285472	0.382113	1.23315
