8.645	-0.435914	1.68027	-1.81835	-1.63452	-0.273993	0.264808	1.23315
8.658	-0.438009	1.68027	-1.81858	-1.63429	-0.273609	0.263771	1.23315
8.671	-0.440082	1.68027	-1.8188	-1.63402	-0.273284	0.263173	1.23315
8.684	-0.442202	1.68027	-1.81898	-1.63378	-0.273179	0.262513	1.23315
8.697	-0.444254	1.68027	-1.81924	-1.63352	-0.273093	0.26151	1.23315
8.71	-0.446341	1.68028	-1.81948	-1.63324	-0.272948	0.260541	1.23315
8.723	-0.448344	1.68028	-1.81977	-1.63294	-0.272762	0.259839	1.23315
8.736	-0.450335	1.68028	-1.82011	-1.63259	-0.272504	0.259007	1.23315
8.749	-0.450335	1.68028	-1.82011	-1.63259	-0.272504	0.259007	1.23315
8.762	-0.452303	1.68028	-1.82047	-1.63226	-0.272214	0.257322	1.23315
8.775	-0.454328	1.68028	-1.82087	-1.63186	-0.27184	0.255692	1.23315
8.788	-0.456289	1.68028	-1.82142	-1.63139	-0.271429	0.253862	1.23315
8.801	-0.458333	1.68028	-1.82196	-1.63077	-0.27094	0.251839	1.23315
8.814	-0.46025	1.68028	-1.8225	-1.63008	-0.270461	0.24996	1.23315
8.827	-0.462168	1.68028	-1.8231	-1.62933	-0.270015	0.248232	1.23315
8.84	-0.463979	1.68028	-1.82368	-1.62854	-0.269666	0.247167	1.23315
8.853	-0.465801	1.68028	-1.82427	-1.6277	-0.269387	0.245962	1.23315
8.866	-0.467593	1.68028	-1.82492	-1.62678	-0.26906	0.24506	1.23315
8.879	-0.469378	1.68028	-1.82556	-1.62576	-0.26871	0.244603	1.23315
8.892	-0.469378	1.68028	-1.82556	-1.62576	-0.26871	0.244603	1.23315
8.905	-0.471112	1.68028	-1.82624	-1.62472	-0.268258	0.244392	1.23315
8.918	-0.472838	1.68027	-1.82685	-1.6238	-0.267725	0.244089	1.23315
8.931	-0.474551	1.68027	-1.8275	-1.6228	-0.267291	0.243826	1.23315
8.944	-0.476295	1.68027	-1.82809	-1.6218	-0.267058	0.243724	1.23315
8.957	-0.478009	1.68027	-1.82876	-1.62089	-0.266855	0.243722	1.23315
8.97	-0.47966	1.68027	-1.82947	-1.61999	-0.266653	0.24371	1.23315
8.983	-0.481331	1.68027	-1.83009	-1.61906	-0.266459	0.24363	1.23315
8.996	-0.482948	1.68027	-1.83074	-1.61806	-0.266191	0.243225	1.23315
9.009	-0.484595	1.68027	-1.83142	-1.6171	-0.265788	0.24196	1.23315
9.022	-0.484595	1.68027	-1.83142	-1.6171	-0.265788	0.24196	1.23315
9.035	-0.486161	1.68027	-1.83215	-1.61617	-0.265297	0.240402	1.23315
9.048	-0.487706	1.68027	-1.83293	-1.61523	-0.264796	0.238911	1.23315
9.061	-0.489346	1.68027	-1.83367	-1.61424	-0.264378	0.236691	1.23315
9.074	-0.491002	1.68027	-1.83437	-1.61331	-0.264043	0.234505	1.23315
9.087	-0.492685	1.68027	-1.83509	-1.61245	-0.263824	0.232011	1.23315
9.1	-0.494348	1.68027	-1.83581	-1.61163	-0.263773	0.229688	1.23315
9.113	-0.496075	1.68026	-1.8365	-1.61076	-0.263771	0.228098	1.23315
9.126	-0.497862	1.68026	-1.8372	-1.60982	-0.263771	0.226963	1.23315
9.139	-0.499582	1.68026	-1.83783	-1.6089	-0.263771	0.225793	1.23315
9.152	-0.501338	1.68026	-1.83844	-1.60802	-0.263773	0.225248	1.23315
9.165	-0.501338	1.68026	-1.83844	-1.60802	-0.263773	0.225248	1.23315
9.178	-0.503047	1.68026	-1.839	-1.60708	-0.263773	0.225209	1.23315
9.191	-0.504887	1.68026	-1.83952	-1.60608	-0.263771	0.225209	1.23315
9.204	-0.506644	1.68026	-1.84012	-1.60512	-0.263763	0.225209	1.23315
9.217	-0.508438	1.68026	-1.84073	-1.60421	-0.263736	0.225209	1.23315
9.23	-0.510187	1.68026	-1.84146	-1.60327	-0.263685	0.225209	1.23315
9.243	-0.511979	1.68026	-1.84213	-1.60234	-0.263591	0.225197	1.23315
9.256	-0.513734	1.68025	-1.84285	-1.60146	-0.263411	0.225127	1.23315
9.269	-0.515469	1.68025	-1.8436	-1.6006	-0.263172	0.22506	1.23315
9.282	-0.517229	1.68025	-1.84443	-1.5997	-0.26282	0.224938	1.23315
9.295	-0.517229	1.68025	-1.84443	-1.5997	-0.26282	0.224938	1.23315
9.308	-0.518948	1.68024	-1.8454	-1.59877	-0.262444	0.22444	1.23315
9.321	-0.520707	1.68024	-1.8463	-1.59776	-0.262043	0.223344	1.23315
9.334	-0.522392	1.68023	-1.84722	-1.59688	-0.261748	0.221316	1.23315
9.347	-0.524201	1.68023	-1.84816	-1.59596	-0.261533	0.219617	1.23315
9.36	-0.525995	1.68021	-1.84918	-1.59498	-0.26145	0.217261	1.23315
9.373	-0.527834	1.68019	-1.85018	-1.59401	-0.261435	0.215057	1.23315
9.386	-0.52962	1.68019	-1.8512	-1.59308	-0.261429	0.212565	1.23315
9.399	-0.531474	1.68018	-1.85215	-1.59218	-0.261427	0.210472	1.23315
9.412	-0.533331	1.68018	-1.85309	-1.59115	-0.261425	0.209018	1.23315
9.425	-0.535201	1.68017	-1.85396	-1.59006	-0.261417	0.20849	1.23315
9.438	-0.535201	1.68017	-1.85396	-1.59006	-0.261417	0.20849	1.23315
9.451	-0.537056	1.68017	-1.85485	-1.58902	-0.261398	0.208296	1.23315
9.464	-0.538877	1.68017	-1.85569	-1.58794	-0.261362	0.208129	1.23315
9.477	-0.540714	1.68017	-1.85656	-1.58678	-0.261241	0.20803	1.23315
9.49	-0.542506	1.68017	-1.85741	-1.5856	-0.261061	0.208003	1.23315
9.503	-0.544272	1.68016	-1.85816	-1.58449	-0.260807	0.207846	1.23315
9.516	-0.545953	1.68016	-1.85899	-1.58336	-0.260496	0.207362	1.23315
9.529	-0.547681	1.68016	-1.85975	-1.58221	-0.260226	0.206895	1.23315
9.542	-0.549321	1.68016	-1.8606	-1.58116	-0.259918	0.206344	1.23315
9.555	-0.551012	1.68016	-1.86139	-1.58015	-0.259459	0.206071	1.23315
9.568	-0.552694	1.68014	-1.86217	-1.5791	-0.258938	0.205848	1.23315
9.581	-0.552694	1.68014	-1.86217	-1.5791	-0.258938	0.205848	1.23315
9.594	-0.554387	1.68014	-1.86299	-1.57804	-0.258351	0.205726	1.23315
9.607	-0.556113	1.68014	-1.86372	-1.57696	-0.257676	0.205613	1.23315
9.62	-0.557804	1.68013	-1.86451	-1.57587	-0.257064	0.205475	1.23315
9.633	-0.559573	1.68013	-1.86525	-1.5747	-0.256572	0.20539	1.23315
9.646	-0.561267	1.68011	-1.86596	-1.57357	-0.256099	0.205357	1.23315
9.659	-0.562993	1.68011	-1.86671	-1.57247	-0.255561	0.205345	1.23315
9.672	-0.564682	1.68011	-1.86742	-1.57124	-0.255211	0.205306	1.23315
9.685	-0.566379	1.68011	-1.8681	-1.57003	-0.255038	0.205274	1.23315
9.698	-0.568048	1.68011	-1.86877	-1.5688	-0.254909	0.205216	1.23315
9.711	-0.568048	1.68011	-1.86877	-1.5688	-0.254909	0.205216	1.23315
9.724	-0.569701	1.68011	-1.86936	-1.56756	-0.254833	0.205066	1.23315
9.737	-0.571424	1.6801	-1.86993	-1.56637	-0.254796	0.204914	1.23315
9.75	-0.573041	1.6801	-1.87048	-1.56513	-0.254774	0.204812	1.23315
9.763	-0.57472	1.6801	-1.87101	-1.56385	-0.254745	0.204781	1.23315
9.776	-0.576352	1.6801	-1.8716	-1.56254	-0.254725	0.204662	1.23315
9.789	-0.577948	1.6801	-1.87217	-1.56127	-0.2547	0.204382	1.23315
9.802	-0.579471	1.6801	-1.87271	-1.55997	-0.254655	0.204178	1.23315
9.815	-0.58101	1.68009	-1.87323	-1.55868	-0.254579	0.204052	1.23315
9.828	-0.582495	1.68009	-1.8737	-1.55745	-0.254444	0.203987	1.23315
9.841	-0.583908	1.68009	-1.8742	-1.55619	-0.254238	0.203977	1.23315
9.854	-0.583908	1.68009	-1.8742	-1.55619	-0.254238	0.203977	1.23315
9.867	-0.585343	1.68009	-1.87475	-1.55491	-0.254019	0.203978	1.23315
9.88	-0.586787	1.68009	-1.87531	-1.55374	-0.25379	0.203977	1.23315
9.893	-0.588114	1.68009	-1.8759	-1.55254	-0.253549	0.203977	1.23315
9.906	-0.58947	1.68008	-1.87648	-1.55135	-0.253217	0.203977	1.23315
9.919	-0.590884	1.68008	-1.87698	-1.55027	-0.252679	0.203977	1.23315
9.932	-0.592141	1.68007	-1.87749	-1.54917	-0.25183	0.203977	1.23315
9.945	-0.593399	1.68005	-1.87804	-1.54808	-0.250908	0.203977	1.23315
9.958	-0.594677	1.68005	-1.87859	-1.54693	-0.250112	0.203977	1.23315
9.971	-0.595909	1.68005	-1.87914	-1.54579	-0.249311	0.203977	1.23315
9.984	-0.595909	1.68005	-1.87914	-1.54579	-0.249311	0.203977	1.23315
9.997	-0.597092	1.68004	-1.87972	-1.54464	-0.248474	0.203977	1.23315
10.01	-0.598301	1.68003	-1.88037	-1.54347	-0.247887	0.203977	1.23315
10.023	-0.599474	1.68003	-1.88101	-1.54233	-0.247572	0.203977	1.23315
10.036	-0.600643	1.68002	-1.88157	-1.54125	-0.247353	0.203977	1.23315
10.049	-0.601802	1.67998	-1.88217	-1.54017	-0.247075	0.203977	1.23315
10.062	-0.602912	1.67996	-1.88283	-1.53906	-0.246754	0.203977	1.23315
10.075	-0.604026	1.67992	-1.88346	-1.53805	-0.246396	0.203977	1.23315
10.088	-0.605039	1.6799	-1.88412	-1.53709	-0.246065	0.203977	1.23315
10.101	-0.606136	1.67989	-1.88478	-1.53619	-0.245813	0.203977	1.23315
10.114	-0.607178	1.67986	-1.88535	-1.53534	-0.245664	0.203978	1.23315
10.127	-0.607178	1.67986	-1.88535	-1.53534	-0.245664	0.203978	1.23315
10.14	-0.60829	1.67983	-1.88581	-1.53464	-0.245506	0.203978	1.23315
10.153	-0.609342	1.6798	-1.88629	-1.53404	-0.245292	0.203978	1.23315
10.166	-0.610494	1.67979	-1.88671	-1.53353	-0.245105	0.20398	1.23315
10.179	-0.611615	1.67975	-1.8871	-1.53303	-0.244893	0.20398	1.23315
10.192	-0.612682	1.67974	-1.8874	-1.53248	-0.244606	0.20398	1.23315
10.205	-0.613714	1.67974	-1.88768	-1.53192	-0.244267	0.203982	1.23315
10.218	-0.614651	1.67974	-1.88797	-1.53131	-0.243817	0.203982	1.23315
10.231	-0.615533	1.67974	-1.88835	-1.53078	-0.243207	0.203982	1.23315
10.244	-0.616319	1.67974	-1.88868	-1.53024	-0.242479	0.203982	1.23315
10.257	-0.616319	1.67974	-1.88868	-1.53024	-0.242479	0.203982	1.23315
10.27	-0.617071	1.67972	-1.88897	-1.52969	-0.241761	0.20398	1.23315
10.283	-0.617823	1.67972	-1.88923	-1.5291	-0.241338	0.20398	1.23315
10.296	-0.618547	1.67971	-1.88951	-1.5285	-0.241021	0.203982	1.23315
10.309	-0.619314	1.67971	-1.88977	-1.52794	-0.240718	0.203982	1.23315
10.322	-0.620048	1.67971	-1.89004	-1.52744	-0.240497	0.203982	1.23315
10.335	-0.620762	1.67971	-1.89026	-1.52704	-0.240293	0.20398	1.23315
10.348	-0.621479	1.67971	-1.89051	-1.52669	-0.240049	0.203982	1.23315
10.361	-0.622186	1.67971	-1.89078	-1.52639	-0.239765	0.203982	1.23315
10.374	-0.622914	1.6797	-1.89096	-1.52618	-0.239438	0.203982	1.23315
10.387	-0.62365	1.6797	-1.8911	-1.52599	-0.239068	0.203982	1.23315
10.4	-0.62365	1.6797	-1.8911	-1.52599	-0.239068	0.203982	1.23315
10.413	-0.624365	1.6797	-1.89119	-1.52581	-0.238655	0.203982	1.23315
10.426	-0.625077	1.6797	-1.89125	-1.52562	-0.238288	0.203982	1.23315
10.439	-0.625785	1.6797	-1.89133	-1.52532	-0.23791	0.203982	1.23315
10.452	-0.626455	1.6797	-1.89142	-1.52497	-0.237358	0.203982	1.23315
10.465	-0.627078	1.6797	-1.89151	-1.52464	-0.23675	0.203982	1.23315
10.478	-0.627668	1.6797	-1.89164	-1.52427	-0.236145	0.203982	1.23315
10.491	-0.628178	1.6797	-1.8918	-1.52387	-0.235709	0.203982	1.23315
10.504	-0.628623	1.6797	-1.89201	-1.52349	-0.235505	0.203982	1.23315
10.517	-0.629024	1.6797	-1.89223	-1.52311	-0.235441	0.203982	1.23315
10.53	-0.629024	1.6797	-1.89223	-1.52311	-0.235441	0.203982	1.23315
10.543	-0.629377	1.67969	-1.89243	-1.52268	-0.235394	0.203982	1.23315
10.556	-0.629681	1.67969	-1.89262	-1.52224	-0.235341	0.203982	1.23315
10.569	-0.629985	1.67969	-1.89279	-1.52188	-0.235325	0.203982	1.23315
10.582	-0.63029	1.67968	-1.89294	-1.52156	-0.235323	0.203982	1.23315
10.595	-0.630563	1.67969	-1.89308	-1.52125	-0.235319	0.203982	1.23315
10.608	-0.630816	1.67969	-1.8932	-1.52096	-0.235313	0.203982	1.23315
10.621	-0.631057	1.67969	-1.89332	-1.5207	-0.235302	0.203982	1.23315
10.634	-0.631276	1.67968	-1.89347	-1.52047	-0.235288	0.203984	1.23315
10.647	-0.631482	1.67968	-1.8936	-1.52028	-0.235266	0.203984	1.23315
10.66	-0.631691	1.67968	-1.8937	-1.5201	-0.23521	0.203984	1.23315
10.673	-0.631691	1.67968	-1.8937	-1.5201	-0.23521	0.203984	1.23315
10.686	-0.631884	1.67966	-1.8938	-1.51994	-0.235075	0.203984	1.23315
10.699	-0.632056	1.67964	-1.89391	-1.51978	-0.234863	0.203984	1.23315
10.712	-0.632216	1.67961	-1.89402	-1.51964	-0.234601	0.203985	1.23315
10.725	-0.632364	1.67955	-1.89412	-1.51953	-0.234212	0.203985	1.23315
10.738	-0.632488	1.67947	-1.89425	-1.51942	-0.233678	0.203985	1.23315
10.751	-0.632569	1.67941	-1.89438	-1.51925	-0.233104	0.203985	1.23315
10.764	-0.632616	1.67935	-1.89452	-1.51905	-0.232592	0.203985	1.23315
10.777	-0.632651	1.67929	-1.89466	-1.51886	-0.232243	0.203985	1.23315
10.79	-0.632681	1.67921	-1.89481	-1.51867	-0.232026	0.203987	1.23315
10.803	-0.632681	1.67921	-1.89481	-1.51867	-0.232026	0.203987	1.23315
10.816	-0.632695	1.67913	-1.89493	-1.51848	-0.231934	0.203987	1.23315
10.829	-0.632711	1.67906	-1.895	-1.51831	-0.23193	0.203989	1.23315
10.842	-0.632738	1.679	-1.89505	-1.51817	-0.23193	0.203989	1.23315
10.855	-0.632758	1.67896	-1.89507	-1.51804	-0.231932	0.20399	1.23315
10.868	-0.632764	1.67894	-1.89508	-1.51795	-0.231932	0.20399	1.23315
10.881	-0.632767	1.67894	-1.89508	-1.5179	-0.231932	0.203992	1.23315
10.894	-0.632772	1.67894	-1.89507	-1.51788	-0.231934	0.203994	1.23315
10.907	-0.632795	1.67894	-1.89507	-1.51788	-0.231934	0.203996	1.23315
10.92	-0.632832	1.67894	-1.89507	-1.51789	-0.231936	0.203996	1.23315
10.933	-0.632892	1.67894	-1.89507	-1.5179	-0.231936	0.203997	1.23315
10.946	-0.632892	1.67894	-1.89507	-1.5179	-0.231936	0.203997	1.23315
10.959	-0.632982	1.67894	-1.89507	-1.51793	-0.231936	0.203997	1.23314
10.972	-0.633105	1.67894	-1.89507	-1.51793	-0.231936	0.203997	1.23314
10.985	-0.63321	1.67894	-1.89507	-1.51793	-0.231936	0.203997	1.23315
10.998	-0.6333	1.67894	-1.89507	-1.51794	-0.231936	0.203997	1.23314
11.011	-0.633383	1.67894	-1.89507	-1.51794	-0.231936	0.203997	1.23315
11.024	-0.63345	1.67894	-1.89507	-1.51794	-0.231936	0.203997	1.23315
11.037	-0.633493	1.67894	-1.89507	-1.51794	-0.231936	0.203997	1.23315
11.05	-0.633529	1.67894	-1.89507	-1.51794	-0.231936	0.203997	1.23315
11.063	-0.633549	1.67894	-1.89507	-1.51794	-0.231934	0.203997	1.23315
11.076	-0.633549	1.67893	-1.89507	-1.51794	-0.231934	0.203997	1.23315
11.089	-0.633549	1.67893	-1.89507	-1.51794	-0.231934	0.203997	1.23315
11.102	-0.633546	1.67893	-1.89507	-1.51794	-0.231936	0.203997	1.23315
11.115	-0.633549	1.67893	-1.89507	-1.51794	-0.231934	0.203997	1.23315
11.128	-0.633576	1.67893	-1.89507	-1.51795	-0.231936	0.203997	1.23315
11.141	-0.633588	1.67893	-1.89507	-1.51795	-0.231936	0.203997	1.23315
11.154	-0.633608	1.67893	-1.89507	-1.51795	-0.231936	0.203997	1.23315
11.167	-0.633634	1.67893	-1.89507	-1.51795	-0.231936	0.203997	1.23315
11.18	-0.633651	1.67893	-1.89507	-1.51795	-0.231936	0.203997	1.23315
11.193	-0.633662	1.67893	-1.89507	-1.51795	-0.231936	0.203997	1.23315
11.206	-0.633694	1.67893	-1.89507	-1.51795	-0.231936	0.203999	1.23315
11.219	-0.633694	1.67893	-1.89507	-1.51795	-0.231936	0.203999	1.23315
11.232	-0.633754	1.67893	-1.89507	-1.51795	-0.231936	0.203999	1.23315
11.245	-0.633859	1.67893	-1.89507	-1.51795	-0.231936	0.203999	1.23315
11.258	-0.633971	1.67893	-1.89507	-1.51796	-0.231936	0.203999	1.23315
11.271	-0.634077	1.67893	-1.89507	-1.51796	-0.231936	0.203999	1.23315
11.284	-0.634151	1.67893	-1.89507	-1.51796	-0.231938	0.203999	1.23314
11.297	-0.634223	1.67893	-1.89507	-1.51796	-0.231938	0.203999	1.23314
11.31	-0.634288	1.67894	-1.89507	-1.51796	-0.231938	0.203999	1.23315
11.323	-0.634351	1.67893	-1.89507	-1.51796	-0.231938	0.203999	1.23315
11.336	-0.634406	1.67893	-1.89507	-1.51796	-0.231938	0.203999	1.23315
11.349	-0.63445	1.67893	-1.89507	-1.51796	-0.231938	0.203999	1.23315
11.362	-0.63445	1.67893	-1.89507	-1.51796	-0.231938	0.203999	1.23315
11.375	-0.634477	1.67893	-1.89507	-1.51796	-0.231938	0.203999	1.23315
11.388	-0.634481	1.67893	-1.89507	-1.51795	-0.231938	0.203999	1.23315
11.401	-0.634483	1.67892	-1.89507	-1.51793	-0.231938	0.203999	1.23315
11.414	-0.63448	1.67893	-1.89507	-1.51789	-0.231938	0.203999	1.23315
11.427	-0.63448	1.67893	-1.89507	-1.51787	-0.231938	0.203999	1.23315
11.44	-0.63448	1.67893	-1.89507	-1.51785	-0.231938	0.204001	1.23315
11.453	-0.63448	1.67893	-1.89507	-1.51783	-0.231938	0.204001	1.23315
11.466	-0.63448	1.67893	-1.89507	-1.51782	-0.231938	0.204001	1.23315
11.479	-0.634479	1.67893	-1.89507	-1.51778	-0.231938	0.204001	1.23315
11.492	-0.634479	1.67893	-1.89507	-1.51778	-0.231938	0.204001	1.23315
11.505	-0.634479	1.67893	-1.89507	-1.51774	-0.231938	0.204001	1.23315
11.518	-0.63448	1.67893	-1.89507	-1.51773	-0.231938	0.204001	1.23315
11.531	-0.634481	1.67893	-1.89507	-1.51773	-0.23194	0.204002	1.23315
11.544	-0.634493	1.67893	-1.89507	-1.51774	-0.23194	0.204002	1.23315
11.557	-0.634509	1.67893	-1.89507	-1.51775	-0.23194	0.204002	1.23315
11.57	-0.634525	1.67893	-1.89507	-1.51775	-0.23194	0.204004	1.23315
11.583	-0.634553	1.67894	-1.89507	-1.51775	-0.231942	0.204004	1.23315
11.596	-0.6346	1.67894	-1.89507	-1.51775	-0.231942	0.204004	1.23315
11.609	-0.634644	1.67894	-1.89507	-1.51775	-0.231944	0.204004	1.23315
11.622	-0.634669	1.67894	-1.89507	-1.51775	-0.231944	0.204004	1.23315
11.635	-0.634669	1.67894	-1.89507	-1.51775	-0.231944	0.204004	1.23315
11.648	-0.634693	1.67895	-1.89507	-1.51776	-0.231944	0.204004	1.23315
11.661	-0.634728	1.67894	-1.89507	-1.51776	-0.231946	0.204004	1.23315
11.674	-0.634771	1.67894	-1.89507	-1.51776	-0.231946	0.204004	1.23315
11.687	-0.634812	1.67895	-1.89507	-1.51776	-0.231946	0.204004	1.23314
11.7	-0.63484	1.67896	-1.89507	-1.51776	-0.231946	0.204004	1.23315
11.713	-0.634862	1.67895	-1.89507	-1.51776	-0.231946	0.204004	1.23315
11.726	-0.634874	1.67895	-1.89507	-1.51776	-0.231946	0.204004	1.23315
11.739	-0.634879	1.67895	-1.89507	-1.51776	-0.231946	0.204004	1.23315
11.752	-0.63488	1.67895	-1.89507	-1.51776	-0.231946	0.204004	1.23314
11.765	-0.63488	1.67895	-1.89507	-1.51776	-0.231946	0.204004	1.23314
11.778	-0.634879	1.67895	-1.89507	-1.51775	-0.231946	0.204004	1.23315
11.791	-0.634879	1.67895	-1.89507	-1.51775	-0.231946	0.204004	1.23315
11.804	-0.634881	1.67895	-1.89507	-1.51774	-0.231946	0.204004	1.23315
11.817	-0.634881	1.67895	-1.89507	-1.51772	-0.231946	0.204006	1.23315
11.83	-0.63488	1.67895	-1.89507	-1.51767	-0.231946	0.204006	1.23315
11.843	-0.63488	1.67895	-1.89507	-1.51757	-0.231946	0.204006	1.23315
11.856	-0.63488	1.67895	-1.89507	-1.51747	-0.231946	0.204006	1.23315
11.869	-0.634879	1.67895	-1.89507	-1.5174	-0.231946	0.204007	1.23315
11.882	-0.634879	1.67895	-1.89507	-1.51733	-0.231946	0.204009	1.23315
11.895	-0.634879	1.67895	-1.89507	-1.51726	-0.231946	0.204009	1.23315
11.908	-0.634879	1.67895	-1.89507	-1.51726	-0.231946	0.204009	1.23315
11.921	-0.634879	1.67895	-1.89507	-1.51722	-0.231948	0.204011	1.23315
11.934	-0.634884	1.67895	-1.89506	-1.51722	-0.231948	0.204011	1.23315
11.947	-0.634922	1.67896	-1.89506	-1.51722	-0.23195	0.204013	1.23315
11.96	-0.63494	1.67896	-1.89506	-1.51722	-0.23195	0.204013	1.23315
11.973	-0.634964	1.67896	-1.89506	-1.51722	-0.23195	0.204013	1.23315
11.986	-0.634995	1.67896	-1.89506	-1.51722	-0.23195	0.204014	1.23315
11.999	-0.635037	1.67896	-1.89506	-1.51723	-0.23195	0.204014	1.23315
12.012	-0.635073	1.67896	-1.89506	-1.51723	-0.231952	0.204014	1.23315
12.025	-0.635115	1.67896	-1.89506	-1.51723	-0.231952	0.204014	1.23315
12.038	-0.635115	1.67896	-1.89506	-1.51723	-0.231952	0.204014	1.23315
12.051	-0.635157	1.67896	-1.89506	-1.51723	-0.231952	0.204014	1.23315
12.064	-0.635188	1.67896	-1.89506	-1.51723	-0.231952	0.204014	1.23315
12.077	-0.635203	1.67896	-1.89506	-1.51723	-0.231952	0.204016	1.23315
12.09	-0.635208	1.67896	-1.89506	-1.51723	-0.231952	0.204016	1.23315
12.103	-0.635207	1.67896	-1.89506	-1.51723	-0.231952	0.204016	1.23315
12.116	-0.635206	1.67896	-1.89506	-1.51722	-0.231952	0.204016	1.23315
12.129	-0.635206	1.67896	-1.89506	-1.5172	-0.231952	0.204016	1.23315
12.142	-0.635206	1.67896	-1.89506	-1.51719	-0.231952	0.204016	1.23315
12.155	-0.635206	1.67896	-1.89506	-1.51719	-0.231952	0.204016	1.23315
12.168	-0.635206	1.67896	-1.89506	-1.51719	-0.231952	0.204016	1.23315
12.181	-0.635206	1.67896	-1.89506	-1.51719	-0.231952	0.204016	1.23315
12.194	-0.635206	1.67896	-1.89506	-1.51719	-0.231952	0.204016	1.23315
12.207	-0.635206	1.67896	-1.89506	-1.51719	-0.231952	0.204016	1.23315
12.22	-0.635207	1.67895	-1.89506	-1.51719	-0.231952	0.204016	1.23315
12.233	-0.635207	1.67896	-1.89506	-1.51719	-0.231952	0.204018	1.23315
12.246	-0.635208	1.67896	-1.89506	-1.51719	-0.231952	0.204018	1.23315
12.259	-0.635208	1.67896	-1.89506	-1.51719	-0.231952	0.204018	1.23315
12.272	-0.635208	1.67896	-1.89506	-1.51719	-0.231952	0.204019	1.23315
12.285	-0.635208	1.67896	-1.89506	-1.51719	-0.231952	0.204019	1.23315
12.298	-0.635208	1.67896	-1.89506	-1.51719	-0.231954	0.204019	1.23315
12.311	-0.635208	1.67896	-1.89506	-1.51719	-0.231954	0.204019	1.23315
12.324	-0.635208	1.67896	-1.89506	-1.51719	-0.231954	0.204019	1.23315
12.337	-0.635208	1.67896	-1.89506	-1.51719	-0.231954	0.204019	1.23315
12.35	-0.635208	1.67896	-1.89506	-1.51719	-0.231954	0.204019	1.23315
12.363	-0.635208	1.67896	-1.89506	-1.51712	-0.231954	0.204019	1.23315
12.376	-0.635208	1.67896	-1.89506	-1.51705	-0.231954	0.204019	1.23315
12.389	-0.635208	1.67896	-1.89506	-1.51698	-0.231954	0.204019	1.23314
12.402	-0.635208	1.67896	-1.89506	-1.51691	-0.231954	0.204019	1.23315
12.415	-0.635208	1.67896	-1.89506	-1.51684	-0.231954	0.204019	1.23314
12.428	-0.635208	1.67896	-1.89506	-1.51677	-0.231954	0.204019	1.23315
12.441	-0.635208	1.67896	-1.89506	-1.51675	-0.231954	0.204019	1.23315
12.454	-0.635208	1.67896	-1.89506	-1.51675	-0.231954	0.204019	1.23315
12.467	-0.635207	1.67896	-1.89506	-1.51674	-0.231954	0.204019	1.23315
12.48	-0.635208	1.67896	-1.89506	-1.51674	-0.231954	0.204019	1.23315
12.493	-0.635208	1.67896	-1.89506	-1.51673	-0.231954	0.204019	1.23315
12.506	-0.635208	1.67896	-1.89506	-1.51673	-0.231954	0.204019	1.23315
12.519	-0.635208	1.67896	-1.89506	-1.51673	-0.231954	0.204019	1.23315
12.532	-0.635208	1.67896	-1.89506	-1.51673	-0.231954	0.204019	1.23315
12.545	-0.635208	1.67896	-1.89506	-1.51673	-0.231954	0.204019	1.23315
12.558	-0.635208	1.67896	-1.89506	-1.51673	-0.231954	0.204019	1.23315
12.571	-0.635208	1.67896	-1.89506	-1.51673	-0.231954	0.204021	1.23315
12.584	-0.635208	1.67896	-1.89506	-1.51673	-0.231954	0.204021	1.23315
12.597	-0.635208	1.67896	-1.89506	-1.51672	-0.231954	0.204021	1.23315
12.61	-0.635208	1.67896	-1.89506	-1.51672	-0.231954	0.204021	1.23315
12.623	-0.635208	1.67896	-1.89506	-1.51672	-0.231954	0.204021	1.23315
12.636	-0.635208	1.67896	-1.89506	-1.5167	-0.231954	0.204021	1.23315
12.649	-0.635208	1.67896	-1.89506	-1.51668	-0.231954	0.204023	1.23315
12.662	-0.635208	1.67896	-1.89506	-1.51667	-0.231954	0.204023	1.23315
12.675	-0.635208	1.67896	-1.89506	-1.51666	-0.231956	0.204023	1.23315
12.688	-0.635208	1.67896	-1.89506	-1.51666	-0.231956	0.204025	1.23315
12.701	-0.635208	1.67896	-1.89506	-1.51666	-0.231956	0.204025	1.23315
12.714	-0.635208	1.67896	-1.89506	-1.51665	-0.231956	0.204025	1.23314
12.727	-0.635208	1.67896	-1.89506	-1.51665	-0.231956	0.204025	1.23314
12.74	-0.635208	1.67896	-1.89506	-1.51665	-0.231956	0.204025	1.23315
12.753	-0.635208	1.67896	-1.89506	-1.51665	-0.231956	0.204025	1.23315
12.766	-0.63521	1.67896	-1.89506	-1.51665	-0.231958	0.204025	1.23315
12.779	-0.63521	1.67896	-1.89506	-1.51665	-0.231958	0.204025	1.23315
12.792	-0.63521	1.67896	-1.89506	-1.51664	-0.231958	0.204025	1.23315
12.805	-0.635208	1.67896	-1.89506	-1.51662	-0.231958	0.204025	1.23315
12.818	-0.63521	1.67896	-1.89506	-1.51661	-0.231958	0.204025	1.23315
12.831	-0.635208	1.67896	-1.89506	-1.51661	-0.231958	0.204026	1.23315
12.844	-0.63521	1.67896	-1.89506	-1.51661	-0.231958	0.204026	1.23315
12.857	-0.63521	1.67896	-1.89506	-1.5166	-0.231958	0.204026	1.23315
