8.567	-0.319946	1.16617	-2.02646	-1.46931	-0.266645	0.266834	1.23321
8.58	-0.321846	1.16541	-2.02597	-1.46799	-0.266798	0.26628	1.23321
8.593	-0.323716	1.16474	-2.02556	-1.46674	-0.266868	0.265733	1.23321
8.606	-0.325517	1.16409	-2.02516	-1.46544	-0.266882	0.265143	1.23321
8.619	-0.327284	1.16339	-2.02473	-1.46422	-0.26689	0.264814	1.23321
8.632	-0.329007	1.16271	-2.02427	-1.46303	-0.266898	0.264603	1.23321
8.645	-0.330655	1.16198	-2.02383	-1.46184	-0.266898	0.264385	1.23321
8.658	-0.33235	1.16125	-2.02334	-1.4606	-0.2669	0.264111	1.23321
8.671	-0.333991	1.16052	-2.02283	-1.45944	-0.266906	0.263736	1.23321
8.684	-0.333991	1.16052	-2.02283	-1.45944	-0.266906	0.263736	1.23321
8.697	-0.335662	1.15972	-2.02227	-1.45832	-0.266915	0.263238	1.23321
8.71	-0.337318	1.15893	-2.02182	-1.4571	-0.266927	0.262229	1.23321
8.723	-0.339045	1.15814	-2.02131	-1.45594	-0.266945	0.260751	1.23321
8.736	-0.340788	1.15736	-2.02084	-1.45482	-0.266972	0.259531	1.23321
8.749	-0.342477	1.15659	-2.02041	-1.45368	-0.267029	0.257893	1.23321
8.762	-0.344228	1.15584	-2.01994	-1.45252	-0.267117	0.255842	1.23321
8.775	-0.345838	1.15509	-2.0195	-1.45143	-0.267219	0.253753	1.23321
8.788	-0.34753	1.15434	-2.01883	-1.45031	-0.267316	0.251699	1.23321
8.801	-0.349156	1.1536	-2.01819	-1.4491	-0.267455	0.249974	1.23321
8.814	-0.350803	1.1529	-2.01771	-1.44799	-0.26772	0.248764	1.23321
8.827	-0.350803	1.1529	-2.01771	-1.44799	-0.26772	0.248764	1.23321
8.84	-0.352424	1.15235	-2.01723	-1.44681	-0.268056	0.248491	1.23321
8.853	-0.354022	1.15173	-2.01683	-1.44564	-0.268383	0.248489	1.23321
8.866	-0.355675	1.1511	-2.0164	-1.44445	-0.268678	0.248491	1.23321
8.879	-0.357258	1.15041	-2.01605	-1.44338	-0.268917	0.248491	1.23321
8.892	-0.358804	1.14974	-2.01565	-1.44229	-0.269081	0.248489	1.23321
8.905	-0.360361	1.14908	-2.01529	-1.44119	-0.269179	0.248489	1.23321
8.918	-0.361809	1.1484	-2.01486	-1.44009	-0.269222	0.248489	1.23321
8.931	-0.36322	1.14769	-2.01437	-1.43897	-0.269244	0.248466	1.23321
8.944	-0.364533	1.14697	-2.01405	-1.4377	-0.269244	0.248319	1.23321
8.957	-0.365796	1.14626	-2.01381	-1.43646	-0.269244	0.247903	1.23321
8.97	-0.365796	1.14626	-2.01381	-1.43646	-0.269244	0.247903	1.23321
8.983	-0.367053	1.14558	-2.0136	-1.4353	-0.269244	0.247324	1.23321
8.996	-0.368306	1.14487	-2.01344	-1.43413	-0.269244	0.246197	1.23321
9.009	-0.369546	1.14413	-2.01321	-1.43294	-0.269246	0.244914	1.23321
9.022	-0.370821	1.14335	-2.01289	-1.43187	-0.26925	0.244162	1.23321
9.035	-0.372002	1.14261	-2.01266	-1.43079	-0.269269	0.243576	1.23321
9.048	-0.373247	1.14187	-2.01238	-1.42973	-0.269306	0.242657	1.23321
9.061	-0.374498	1.14114	-2.01206	-1.42867	-0.269326	0.241346	1.23321
9.074	-0.375682	1.14048	-2.01181	-1.42759	-0.269344	0.240295	1.23321
9.087	-0.3769	1.13977	-2.01155	-1.42647	-0.269416	0.239384	1.23321
9.1	-0.3769	1.13977	-2.01155	-1.42647	-0.269416	0.239384	1.23321
9.113	-0.378129	1.13904	-2.01113	-1.4253	-0.269637	0.237753	1.23321
9.126	-0.379385	1.13832	-2.0106	-1.42417	-0.269956	0.236163	1.23321
9.139	-0.38063	1.13763	-2.01009	-1.42303	-0.270326	0.2345	1.23321
9.152	-0.381892	1.13704	-2.00958	-1.42186	-0.270831	0.232737	1.23321
9.165	-0.383112	1.1365	-2.00911	-1.42072	-0.271455	0.231798	1.23321
9.178	-0.384256	1.13597	-2.00865	-1.41968	-0.272245	0.23098	1.23321
9.191	-0.38531	1.13547	-2.00814	-1.41867	-0.273087	0.230175	1.23321
9.204	-0.386399	1.13491	-2.0076	-1.4177	-0.273779	0.22991	1.23321
9.217	-0.387375	1.13441	-2.00704	-1.41682	-0.274568	0.229908	1.23321
9.23	-0.388371	1.13389	-2.00657	-1.41612	-0.275527	0.229906	1.23321
9.243	-0.388371	1.13389	-2.00657	-1.41612	-0.275527	0.229906	1.23321
9.256	-0.389281	1.1334	-2.0062	-1.41556	-0.276499	0.229908	1.23321
9.269	-0.39025	1.13288	-2.00584	-1.41505	-0.277229	0.229908	1.23321
9.282	-0.391105	1.13236	-2.00557	-1.4145	-0.277861	0.229908	1.23321
9.295	-0.391977	1.1318	-2.00529	-1.41403	-0.278383	0.22991	1.23321
9.308	-0.392719	1.13128	-2.00508	-1.41366	-0.2788	0.229911	1.23321
9.321	-0.393421	1.13068	-2.0049	-1.41342	-0.279058	0.229911	1.23321
9.334	-0.394119	1.13014	-2.0047	-1.41313	-0.279195	0.229911	1.23321
9.347	-0.394748	1.12959	-2.00462	-1.41289	-0.279268	0.229913	1.23321
9.36	-0.395417	1.12908	-2.0045	-1.41274	-0.279375	0.229913	1.23321
9.373	-0.395417	1.12908	-2.0045	-1.41274	-0.279375	0.229913	1.23321
9.386	-0.396053	1.12853	-2.00438	-1.41263	-0.279489	0.229913	1.23321
9.399	-0.396691	1.12798	-2.00421	-1.41246	-0.279553	0.229913	1.23321
9.412	-0.397338	1.12742	-2.00396	-1.41226	-0.279624	0.229913	1.23321
9.425	-0.397996	1.12691	-2.00363	-1.41203	-0.27971	0.229913	1.23321
9.438	-0.398646	1.12637	-2.00317	-1.41183	-0.279786	0.229913	1.23321
9.451	-0.399244	1.12586	-2.00267	-1.41166	-0.279825	0.229913	1.23321
9.464	-0.399847	1.12541	-2.00222	-1.41149	-0.279839	0.229913	1.23321
9.477	-0.400379	1.12502	-2.00173	-1.41129	-0.279849	0.229913	1.23321
9.49	-0.400905	1.12463	-2.00119	-1.4111	-0.279859	0.229913	1.23321
9.503	-0.401455	1.12423	-2.00064	-1.41095	-0.279866	0.229913	1.23321
9.516	-0.401455	1.12423	-2.00064	-1.41095	-0.279866	0.229913	1.23321
9.529	-0.402009	1.12381	-2.00013	-1.41073	-0.279868	0.229913	1.23321
9.542	-0.402563	1.1234	-1.99961	-1.41049	-0.27987	0.229913	1.23321
9.555	-0.403124	1.12295	-1.99897	-1.41021	-0.279872	0.229913	1.23321
9.568	-0.403661	1.1225	-1.99841	-1.40991	-0.279874	0.229911	1.23321
9.581	-0.404171	1.12211	-1.99796	-1.40966	-0.279872	0.229911	1.23321
9.594	-0.404615	1.12175	-1.99755	-1.40944	-0.279872	0.229911	1.23321
9.607	-0.405033	1.1214	-1.99719	-1.4092	-0.27987	0.229911	1.23321
9.62	-0.405463	1.12109	-1.99685	-1.40893	-0.27987	0.229911	1.23321
9.633	-0.405861	1.12079	-1.99654	-1.40864	-0.27987	0.229911	1.23321
9.646	-0.405861	1.12079	-1.99654	-1.40864	-0.27987	0.229911	1.23321
9.659	-0.406258	1.12048	-1.99625	-1.40839	-0.27987	0.229911	1.23321
9.672	-0.406613	1.12015	-1.99596	-1.40811	-0.279868	0.229911	1.23321
9.685	-0.406983	1.11977	-1.99564	-1.40777	-0.279863	0.229911	1.23321
9.698	-0.407314	1.11936	-1.99531	-1.40737	-0.279861	0.229911	1.23321
9.711	-0.407639	1.11894	-1.99499	-1.40696	-0.279863	0.229911	1.23321
9.724	-0.407929	1.11857	-1.99473	-1.40657	-0.279863	0.229911	1.23321
9.737	-0.408159	1.1183	-1.99459	-1.40621	-0.279863	0.229911	1.23321
9.75	-0.40834	1.11804	-1.99453	-1.40593	-0.279863	0.229911	1.23321
9.763	-0.408475	1.11784	-1.99451	-1.4057	-0.279863	0.229911	1.23321
9.776	-0.408558	1.11765	-1.99451	-1.40547	-0.279863	0.229911	1.23321
9.789	-0.408558	1.11765	-1.99451	-1.40547	-0.279863	0.229911	1.23321
9.802	-0.408578	1.11749	-1.99451	-1.40528	-0.279861	0.229911	1.23321
9.815	-0.40858	1.1173	-1.99452	-1.40514	-0.279861	0.229911	1.23321
9.828	-0.408578	1.1171	-1.99452	-1.40504	-0.279861	0.229911	1.23321
9.841	-0.408576	1.11689	-1.99452	-1.40494	-0.279859	0.229911	1.23321
9.854	-0.408576	1.11667	-1.99452	-1.40487	-0.279859	0.229911	1.23321
9.867	-0.408718	1.11632	-1.99451	-1.40482	-0.279859	0.229911	1.23321
9.88	-0.409078	1.11597	-1.99448	-1.40443	-0.279859	0.229911	1.23321
9.893	-0.409455	1.11558	-1.99448	-1.40402	-0.279859	0.229911	1.23321
9.906	-0.409825	1.11518	-1.99447	-1.40371	-0.279859	0.229911	1.23321
9.919	-0.409825	1.11518	-1.99447	-1.40371	-0.279859	0.229911	1.23321
9.932	-0.410083	1.11488	-1.99448	-1.40344	-0.279859	0.229911	1.23321
9.945	-0.410296	1.11454	-1.99447	-1.40314	-0.279861	0.229911	1.23321
9.958	-0.410497	1.11433	-1.99447	-1.40281	-0.279861	0.229911	1.23321
9.971	-0.410682	1.11415	-1.99447	-1.40241	-0.279861	0.229913	1.23321
9.984	-0.410857	1.11401	-1.99447	-1.40208	-0.279861	0.229913	1.23321
9.997	-0.41102	1.11389	-1.99447	-1.40181	-0.279861	0.229913	1.23321
10.01	-0.411191	1.11379	-1.99447	-1.4016	-0.279859	0.229913	1.23321
10.023	-0.411377	1.1137	-1.99447	-1.40145	-0.279859	0.229915	1.23321
10.036	-0.41158	1.11363	-1.99446	-1.40139	-0.279857	0.229915	1.23321
10.049	-0.411793	1.11354	-1.99445	-1.40137	-0.279857	0.229915	1.23321
10.062	-0.411793	1.11354	-1.99445	-1.40137	-0.279857	0.229915	1.23321
10.075	-0.412026	1.11345	-1.99442	-1.40137	-0.279857	0.229915	1.23321
10.088	-0.41227	1.11337	-1.99439	-1.40137	-0.279857	0.229915	1.23321
10.101	-0.412524	1.11328	-1.99435	-1.40136	-0.279857	0.229915	1.23321
10.114	-0.412792	1.11321	-1.99434	-1.40136	-0.279855	0.229915	1.23321
10.127	-0.413049	1.11315	-1.99433	-1.40136	-0.279855	0.229916	1.23321
10.14	-0.413298	1.11312	-1.99432	-1.40136	-0.279855	0.229916	1.23321
10.153	-0.413532	1.11312	-1.99432	-1.40135	-0.279855	0.229916	1.23321
10.166	-0.413745	1.11311	-1.99433	-1.40135	-0.279855	0.229918	1.23321
10.179	-0.413959	1.11311	-1.99433	-1.40135	-0.279853	0.229918	1.23321
10.192	-0.413959	1.11311	-1.99433	-1.40135	-0.279853	0.229918	1.23321
10.205	-0.41418	1.1131	-1.99433	-1.40135	-0.279853	0.22992	1.23321
10.218	-0.414404	1.1131	-1.99433	-1.40135	-0.279853	0.229921	1.23321
10.231	-0.414632	1.1131	-1.99433	-1.40135	-0.279853	0.229923	1.23321
10.244	-0.414892	1.1131	-1.99433	-1.40135	-0.279851	0.229925	1.23321
10.257	-0.41513	1.1131	-1.99433	-1.40135	-0.279851	0.229925	1.23321
10.27	-0.415374	1.1131	-1.99433	-1.40136	-0.279849	0.229927	1.23321
10.283	-0.415621	1.11309	-1.99433	-1.40136	-0.279847	0.229927	1.23321
10.296	-0.415863	1.11309	-1.99433	-1.40136	-0.279845	0.229928	1.23321
10.309	-0.416072	1.11308	-1.99434	-1.40136	-0.279841	0.22993	1.23321
10.322	-0.416284	1.11305	-1.99434	-1.40138	-0.279837	0.22993	1.23321
10.335	-0.416284	1.11305	-1.99434	-1.40138	-0.279837	0.22993	1.23321
10.348	-0.416508	1.11301	-1.99434	-1.40139	-0.279833	0.229932	1.23321
10.361	-0.416721	1.11298	-1.99434	-1.4014	-0.279829	0.229932	1.23321
10.374	-0.416922	1.11292	-1.99434	-1.4014	-0.279827	0.229932	1.23321
10.387	-0.417161	1.11286	-1.99434	-1.40141	-0.279823	0.229933	1.23321
10.4	-0.417414	1.1128	-1.99434	-1.40144	-0.279819	0.229933	1.23321
10.413	-0.417617	1.11275	-1.99434	-1.40145	-0.279816	0.229933	1.23321
10.426	-0.41779	1.11272	-1.99434	-1.40145	-0.279812	0.229933	1.23321
10.439	-0.417941	1.11271	-1.99434	-1.40145	-0.27981	0.229933	1.23321
10.452	-0.418098	1.11269	-1.99434	-1.40148	-0.279808	0.229933	1.23321
10.465	-0.418226	1.11266	-1.99434	-1.4015	-0.279806	0.229933	1.23321
10.478	-0.418226	1.11266	-1.99434	-1.4015	-0.279806	0.229933	1.23321
10.491	-0.41832	1.11263	-1.99434	-1.4015	-0.279804	0.229935	1.23321
10.504	-0.418394	1.11262	-1.99434	-1.4015	-0.279802	0.229935	1.23321
10.517	-0.418456	1.11262	-1.99434	-1.40149	-0.279802	0.229937	1.23321
10.53	-0.418489	1.11262	-1.99434	-1.40149	-0.279802	0.229939	1.23321
10.543	-0.418512	1.11262	-1.99434	-1.40149	-0.2798	0.22994	1.23321
10.556	-0.41851	1.11262	-1.99434	-1.40149	-0.2798	0.229942	1.23321
10.569	-0.418508	1.11262	-1.99434	-1.40149	-0.2798	0.229944	1.23321
10.582	-0.418508	1.11263	-1.99434	-1.40148	-0.2798	0.229947	1.23321
10.595	-0.418507	1.11264	-1.99434	-1.40148	-0.2798	0.229949	1.23321
10.608	-0.418507	1.11264	-1.99434	-1.40148	-0.2798	0.229949	1.23321
10.621	-0.418507	1.11264	-1.99434	-1.40148	-0.279798	0.22995	1.23321
10.634	-0.418508	1.11263	-1.99434	-1.40148	-0.279798	0.229954	1.23321
10.647	-0.41851	1.11263	-1.99434	-1.40148	-0.279798	0.229957	1.23321
10.66	-0.418508	1.11264	-1.99434	-1.40148	-0.279798	0.229961	1.23321
10.673	-0.418508	1.11264	-1.99434	-1.40148	-0.279796	0.229966	1.23321
10.686	-0.418508	1.11264	-1.99434	-1.40148	-0.279796	0.229971	1.23321
10.699	-0.418538	1.11263	-1.99434	-1.40148	-0.279796	0.229981	1.23321
10.712	-0.418611	1.11263	-1.99434	-1.40148	-0.279796	0.229995	1.23321
10.725	-0.418619	1.11264	-1.99434	-1.40148	-0.279794	0.230003	1.23321
10.738	-0.418617	1.11264	-1.99435	-1.40148	-0.279794	0.230019	1.23321
10.751	-0.418617	1.11264	-1.99435	-1.40148	-0.279794	0.230019	1.23321
10.764	-0.418618	1.11263	-1.99435	-1.40148	-0.279794	0.230048	1.23321
10.777	-0.418655	1.11263	-1.99435	-1.40148	-0.279794	0.230083	1.23321
10.79	-0.41872	1.11263	-1.99435	-1.40148	-0.279792	0.230114	1.23321
10.803	-0.418727	1.11263	-1.99435	-1.40148	-0.27979	0.230148	1.23321
10.816	-0.418732	1.11263	-1.99435	-1.40148	-0.27979	0.230218	1.23321
10.829	-0.418735	1.11263	-1.99435	-1.40148	-0.27979	0.230303	1.23321
10.842	-0.41875	1.11263	-1.99435	-1.40148	-0.279788	0.230385	1.23321
10.855	-0.418818	1.11261	-1.99436	-1.40148	-0.279786	0.230448	1.23321
10.868	-0.418893	1.11261	-1.99436	-1.40148	-0.279784	0.230496	1.23321
10.881	-0.418893	1.11261	-1.99436	-1.40148	-0.279784	0.230496	1.23321
10.894	-0.418953	1.1126	-1.99436	-1.40148	-0.279782	0.230508	1.23321
10.907	-0.419035	1.11257	-1.99436	-1.40148	-0.27978	0.230513	1.23321
10.92	-0.419174	1.11256	-1.99436	-1.40149	-0.27978	0.230516	1.23321
10.933	-0.419339	1.11256	-1.99436	-1.40149	-0.279778	0.230515	1.23321
10.946	-0.419466	1.11256	-1.99435	-1.40149	-0.279778	0.230513	1.23321
10.959	-0.419559	1.11257	-1.99435	-1.40149	-0.279778	0.230511	1.23321
10.972	-0.41968	1.11258	-1.99435	-1.40148	-0.279778	0.230511	1.23321
10.985	-0.419784	1.11258	-1.99435	-1.40148	-0.279778	0.230511	1.23321
10.998	-0.419844	1.11258	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.011	-0.4199	1.11258	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.024	-0.4199	1.11258	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.037	-0.419962	1.11258	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.05	-0.420042	1.11258	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.063	-0.420128	1.11259	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.076	-0.420185	1.11259	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.089	-0.420224	1.11259	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.102	-0.42023	1.11259	-1.99435	-1.40148	-0.279776	0.230511	1.23321
11.115	-0.42023	1.11259	-1.99435	-1.40147	-0.279776	0.230511	1.23321
11.128	-0.420226	1.11261	-1.99435	-1.40144	-0.279776	0.230511	1.23321
11.141	-0.420226	1.11261	-1.99435	-1.40139	-0.279776	0.230513	1.23321
11.154	-0.420226	1.11261	-1.99435	-1.40139	-0.279776	0.230513	1.23321
11.167	-0.420225	1.11261	-1.99435	-1.40133	-0.279776	0.230513	1.23321
11.18	-0.420226	1.11261	-1.99435	-1.40125	-0.279776	0.230513	1.23321
11.193	-0.42023	1.11261	-1.99435	-1.4012	-0.279776	0.230515	1.23321
11.206	-0.420229	1.11261	-1.99435	-1.4012	-0.279776	0.23052	1.23321
11.219	-0.420226	1.11261	-1.99435	-1.4012	-0.279776	0.230528	1.23321
11.232	-0.420225	1.11261	-1.99435	-1.4012	-0.279773	0.230532	1.23321
11.245	-0.420224	1.11261	-1.99435	-1.40119	-0.279773	0.230532	1.23321
11.258	-0.420222	1.11262	-1.99435	-1.40114	-0.279773	0.230533	1.23321
11.271	-0.420224	1.11262	-1.99435	-1.4011	-0.279773	0.230539	1.23321
11.284	-0.420224	1.11262	-1.99435	-1.40107	-0.279773	0.230552	1.23321
11.297	-0.420224	1.11262	-1.99435	-1.40107	-0.279773	0.230552	1.23321
11.31	-0.420224	1.11262	-1.99435	-1.40103	-0.279773	0.230564	1.23321
11.323	-0.420228	1.11262	-1.99435	-1.40099	-0.279773	0.230574	1.23321
11.336	-0.42023	1.11262	-1.99435	-1.40098	-0.279773	0.23059	1.23321
11.349	-0.420228	1.11262	-1.99435	-1.40098	-0.279773	0.2306	1.23321
11.362	-0.420225	1.11262	-1.99435	-1.40098	-0.279773	0.230603	1.23321
11.375	-0.420224	1.11262	-1.99435	-1.40098	-0.279773	0.230603	1.23321
11.388	-0.420224	1.11262	-1.99435	-1.40099	-0.279773	0.230603	1.23321
11.401	-0.420224	1.11262	-1.99435	-1.40099	-0.279773	0.230605	1.23321
11.414	-0.420225	1.11262	-1.99435	-1.40099	-0.279773	0.230605	1.23321
11.427	-0.420225	1.11262	-1.99435	-1.40099	-0.279773	0.230605	1.23321
11.44	-0.420225	1.11262	-1.99435	-1.40099	-0.279773	0.230605	1.23321
11.453	-0.420224	1.11262	-1.99435	-1.40099	-0.279773	0.230603	1.23321
11.466	-0.420224	1.11263	-1.99435	-1.40098	-0.279773	0.230603	1.23321
11.479	-0.420226	1.11263	-1.99435	-1.40097	-0.279773	0.230603	1.23321
11.492	-0.420226	1.11263	-1.99435	-1.40097	-0.279773	0.230602	1.23321
11.505	-0.420222	1.11264	-1.99435	-1.40095	-0.279773	0.230602	1.23321
11.518	-0.420221	1.11265	-1.99435	-1.40087	-0.279773	0.230602	1.23321
11.531	-0.420221	1.11265	-1.99435	-1.40081	-0.279773	0.230603	1.23321
11.544	-0.420221	1.11265	-1.99435	-1.40078	-0.279771	0.230605	1.23321
11.557	-0.420221	1.11265	-1.99435	-1.40074	-0.279771	0.230607	1.23321
11.57	-0.420221	1.11265	-1.99435	-1.40074	-0.279771	0.230607	1.23321
11.583	-0.420222	1.11265	-1.99435	-1.40071	-0.279771	0.230612	1.23321
11.596	-0.420226	1.11265	-1.99435	-1.40069	-0.279771	0.230622	1.23321
11.609	-0.42023	1.11265	-1.99435	-1.40069	-0.279771	0.230637	1.23321
11.622	-0.420229	1.11265	-1.99435	-1.40069	-0.279771	0.230646	1.23321
11.635	-0.420226	1.11265	-1.99435	-1.40069	-0.279771	0.230648	1.23321
11.648	-0.420226	1.11265	-1.99435	-1.4007	-0.279771	0.230646	1.23321
11.661	-0.420228	1.11265	-1.99435	-1.4007	-0.279769	0.230648	1.23321
11.674	-0.420238	1.11265	-1.99435	-1.40071	-0.279769	0.230648	1.23321
11.687	-0.420256	1.11265	-1.99435	-1.40071	-0.279769	0.230648	1.23321
11.7	-0.420256	1.11265	-1.99435	-1.40071	-0.279769	0.230648	1.23321
11.713	-0.420258	1.11265	-1.99435	-1.40071	-0.279769	0.230649	1.23321
11.726	-0.42026	1.11265	-1.99435	-1.40071	-0.279769	0.230654	1.23321
11.739	-0.420286	1.11265	-1.99435	-1.40071	-0.279769	0.230663	1.23321
11.752	-0.420323	1.11265	-1.99435	-1.40071	-0.279769	0.230665	1.23321
11.765	-0.420323	1.11265	-1.99435	-1.40069	-0.279767	0.230665	1.23321
11.778	-0.420322	1.11265	-1.99435	-1.40064	-0.279767	0.230663	1.23321
11.791	-0.42032	1.11265	-1.99435	-1.40061	-0.279769	0.230663	1.23321
11.804	-0.42032	1.11265	-1.99435	-1.40058	-0.279767	0.230665	1.23321
11.817	-0.42032	1.11266	-1.99434	-1.40054	-0.279769	0.230665	1.23321
11.83	-0.420321	1.11266	-1.9943	-1.40043	-0.279767	0.230668	1.23321
11.843	-0.420321	1.11266	-1.9943	-1.40043	-0.279767	0.230668	1.23321
11.856	-0.420322	1.11266	-1.99424	-1.4003	-0.279769	0.230671	1.23321
11.869	-0.420325	1.11266	-1.99414	-1.40015	-0.279769	0.230682	1.23321
11.882	-0.420329	1.11267	-1.99397	-1.4	-0.279767	0.230697	1.23321
11.895	-0.420327	1.11268	-1.99381	-1.39985	-0.279767	0.230726	1.23321
11.908	-0.420326	1.11268	-1.99367	-1.39968	-0.279767	0.230796	1.23321
11.921	-0.420325	1.1127	-1.99353	-1.39944	-0.279767	0.230941	1.23321
11.934	-0.420325	1.11271	-1.99344	-1.39916	-0.279767	0.231203	1.23321
11.947	-0.420325	1.11271	-1.99341	-1.39893	-0.279767	0.231771	1.23321
11.96	-0.420325	1.11271	-1.99341	-1.39877	-0.279767	0.232962	1.23321
11.973	-0.420325	1.11271	-1.99341	-1.39877	-0.279767	0.232962	1.23321
11.986	-0.420325	1.11271	-1.99341	-1.39864	-0.279767	0.233741	1.23321
11.999	-0.420326	1.11271	-1.99341	-1.39849	-0.279767	0.233894	1.23321
12.012	-0.420336	1.11271	-1.99341	-1.39837	-0.279767	0.233894	1.23321
12.025	-0.420362	1.11271	-1.99341	-1.39827	-0.279767	0.233894	1.23321
12.038	-0.420376	1.11271	-1.99341	-1.39821	-0.279767	0.233896	1.23321
12.051	-0.42043	1.11272	-1.99341	-1.3982	-0.279767	0.233896	1.23321
12.064	-0.420539	1.11271	-1.9934	-1.3982	-0.279767	0.233898	1.23321
12.077	-0.420683	1.11271	-1.99341	-1.3982	-0.279767	0.233898	1.23321
12.09	-0.420865	1.11272	-1.99341	-1.39819	-0.279767	0.233898	1.23321
12.103	-0.421053	1.11272	-1.99341	-1.39819	-0.279767	0.233898	1.23321
12.116	-0.421053	1.11272	-1.99341	-1.39819	-0.279767	0.233898	1.23321
12.129	-0.421231	1.11272	-1.99341	-1.39817	-0.279767	0.233898	1.23321
12.142	-0.421378	1.11272	-1.99341	-1.39813	-0.279767	0.233898	1.23321
12.155	-0.421502	1.11272	-1.99341	-1.39803	-0.279767	0.233898	1.23321
12.168	-0.421579	1.11272	-1.99341	-1.39797	-0.279767	0.233898	1.23321
12.181	-0.421644	1.11272	-1.99341	-1.39797	-0.279767	0.233898	1.23321
12.194	-0.421708	1.11272	-1.99341	-1.39796	-0.279767	0.233898	1.23321
12.207	-0.421744	1.11272	-1.99341	-1.39795	-0.279767	0.2339	1.23321
12.22	-0.421747	1.11273	-1.99341	-1.39793	-0.279767	0.2339	1.23321
12.233	-0.421749	1.11273	-1.99341	-1.39793	-0.279767	0.2339	1.23321
12.246	-0.421773	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.259	-0.421773	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.272	-0.421811	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.285	-0.421856	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.298	-0.421919	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.311	-0.421967	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.324	-0.422022	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.337	-0.422077	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.35	-0.422126	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.363	-0.422165	1.11273	-1.99341	-1.39793	-0.279769	0.233901	1.23321
12.376	-0.4222	1.11273	-1.99341	-1.39793	-0.279769	0.233901	1.23321
12.389	-0.4222	1.11273	-1.99341	-1.39793	-0.279769	0.233901	1.23321
12.402	-0.422232	1.11273	-1.99341	-1.39793	-0.279767	0.233901	1.23321
12.415	-0.422249	1.11273	-1.99341	-1.3979	-0.279767	0.233901	1.23321
12.428	-0.422255	1.11273	-1.99341	-1.3978	-0.279767	0.233901	1.23321
12.441	-0.422254	1.11273	-1.99341	-1.3977	-0.279767	0.233901	1.23321
12.454	-0.422254	1.11273	-1.99341	-1.39765	-0.279767	0.233901	1.23321
12.467	-0.422254	1.11273	-1.99341	-1.39761	-0.279767	0.233903	1.23321
12.48	-0.422254	1.11273	-1.99341	-1.39756	-0.279767	0.233903	1.23321
12.493	-0.422252	1.11273	-1.99341	-1.39748	-0.279767	0.233903	1.23321
12.506	-0.422252	1.11273	-1.99341	-1.39739	-0.279767	0.233903	1.23321
12.519	-0.422254	1.11273	-1.99341	-1.39732	-0.279767	0.233903	1.23321
12.532	-0.422254	1.11273	-1.99341	-1.39732	-0.279767	0.233903	1.23321
12.545	-0.422254	1.11273	-1.99341	-1.39727	-0.279767	0.233903	1.23321
12.558	-0.422255	1.11274	-1.99341	-1.3972	-0.279767	0.233903	1.23321
12.571	-0.422258	1.11274	-1.99341	-1.3971	-0.279767	0.233906	1.23321
12.584	-0.422258	1.11275	-1.9934	-1.39701	-0.279767	0.23392	1.23321
12.597	-0.422258	1.11275	-1.9934	-1.39692	-0.279767	0.233939	1.23321
12.61	-0.422258	1.11275	-1.9934	-1.39682	-0.279767	0.23399	1.23321
12.623	-0.422264	1.11275	-1.99341	-1.39678	-0.279767	0.234118	1.23321
12.636	-0.422301	1.11275	-1.99341	-1.39678	-0.279767	0.234312	1.23321
12.649	-0.42235	1.11274	-1.99341	-1.39678	-0.279767	0.234513	1.23321
12.662	-0.42235	1.11274	-1.99341	-1.39678	-0.279767	0.234513	1.23321
12.675	-0.422411	1.11274	-1.99341	-1.39678	-0.279767	0.234777	1.23321
12.688	-0.4225	1.11274	-1.99341	-1.39678	-0.279767	0.234955	1.23321
12.701	-0.422608	1.11274	-1.99341	-1.39678	-0.279767	0.234994	1.23321
12.714	-0.4227	1.11274	-1.99341	-1.39678	-0.279767	0.234999	1.23321
12.727	-0.422783	1.11274	-1.99341	-1.39678	-0.279765	0.234997	1.23321
12.74	-0.422823	1.11274	-1.99341	-1.39678	-0.279765	0.234994	1.23321
12.753	-0.422861	1.11274	-1.99341	-1.39678	-0.279763	0.23499	1.23321
12.766	-0.42289	1.11274	-1.99341	-1.39678	-0.279761	0.23499	1.23321
12.779	-0.422894	1.11274	-1.99341	-1.39676	-0.279761	0.23499	1.23321
