8.567	-0.329785	1.76145	-1.75947	-1.84361	-0.257015	0.20547	1.23316
8.58	-0.332265	1.76181	-1.76013	-1.84377	-0.256931	0.205463	1.23316
8.593	-0.334729	1.7622	-1.76088	-1.84385	-0.256725	0.205436	1.23316
8.606	-0.33729	1.76254	-1.76166	-1.84396	-0.256418	0.20542	1.23316
8.619	-0.339839	1.76284	-1.76248	-1.84402	-0.256072	0.205408	1.23316
8.632	-0.342347	1.76306	-1.76334	-1.84403	-0.255743	0.205238	1.23316
8.645	-0.344852	1.76317	-1.76414	-1.84403	-0.2555	0.204674	1.23316
8.658	-0.347358	1.76323	-1.76498	-1.84405	-0.255377	0.203505	1.23316
8.671	-0.349875	1.76325	-1.76583	-1.84406	-0.255267	0.20156	1.23316
8.684	-0.352422	1.76325	-1.76681	-1.84408	-0.255203	0.199557	1.23316
8.697	-0.352422	1.76325	-1.76681	-1.84408	-0.255203	0.199557	1.23316
8.71	-0.355051	1.76325	-1.7677	-1.84414	-0.255197	0.196813	1.23316
8.723	-0.357717	1.76326	-1.76857	-1.8442	-0.255189	0.19398	1.23316
8.736	-0.360516	1.76326	-1.76946	-1.8442	-0.255177	0.191436	1.23316
8.749	-0.363314	1.76326	-1.7703	-1.84421	-0.255164	0.188957	1.23316
8.762	-0.366093	1.76327	-1.77108	-1.84421	-0.255146	0.186682	1.23316
8.775	-0.368939	1.76326	-1.7718	-1.8442	-0.255099	0.184753	1.23316
8.788	-0.37168	1.76327	-1.77257	-1.8442	-0.255025	0.182825	1.23316
8.801	-0.374378	1.76328	-1.77337	-1.8442	-0.254943	0.180941	1.23316
8.814	-0.377057	1.76328	-1.77425	-1.8442	-0.254827	0.17886	1.23316
8.827	-0.377057	1.76328	-1.77425	-1.8442	-0.254827	0.17886	1.23316
8.84	-0.379734	1.76327	-1.77509	-1.84419	-0.254749	0.177144	1.23316
8.853	-0.382357	1.76327	-1.77594	-1.84417	-0.254669	0.175779	1.23316
8.866	-0.384945	1.76328	-1.77686	-1.84412	-0.254575	0.173926	1.23316
8.879	-0.387487	1.76328	-1.77778	-1.84403	-0.254471	0.172404	1.23316
8.892	-0.389954	1.76328	-1.77872	-1.84392	-0.254424	0.170565	1.23316
8.905	-0.392418	1.76328	-1.77956	-1.84381	-0.254416	0.169397	1.23315
8.918	-0.394868	1.76328	-1.78044	-1.8437	-0.25441	0.168409	1.23315
8.931	-0.397234	1.76329	-1.78129	-1.84351	-0.254401	0.166812	1.23316
8.944	-0.399654	1.76329	-1.78211	-1.84332	-0.254397	0.165498	1.23316
8.957	-0.402021	1.76329	-1.78286	-1.84309	-0.254397	0.164189	1.23316
8.97	-0.402021	1.76329	-1.78286	-1.84309	-0.254397	0.164189	1.23316
8.983	-0.404373	1.76329	-1.78353	-1.84284	-0.254395	0.162345	1.23316
8.996	-0.406763	1.76329	-1.78429	-1.8426	-0.254367	0.160647	1.23316
9.009	-0.409124	1.76329	-1.78508	-1.84231	-0.254305	0.158124	1.23316
9.022	-0.411553	1.76329	-1.78585	-1.84203	-0.254295	0.155588	1.23315
9.035	-0.414	1.7633	-1.78654	-1.84173	-0.254293	0.152958	1.23315
9.048	-0.416385	1.76329	-1.78721	-1.84144	-0.254281	0.15024	1.23315
9.061	-0.418763	1.76329	-1.78794	-1.84116	-0.254187	0.147939	1.23315
9.074	-0.421085	1.76329	-1.78865	-1.84077	-0.254099	0.145614	1.23316
9.087	-0.423405	1.76329	-1.78934	-1.84032	-0.254003	0.143216	1.23316
9.1	-0.423405	1.76329	-1.78934	-1.84032	-0.254003	0.143216	1.23316
9.113	-0.425687	1.76329	-1.79004	-1.83976	-0.253845	0.140749	1.23316
9.126	-0.427987	1.76329	-1.79071	-1.83913	-0.253708	0.137871	1.23315
9.139	-0.430339	1.76329	-1.79139	-1.83849	-0.2536	0.135057	1.23315
9.152	-0.432667	1.76329	-1.79206	-1.83782	-0.25342	0.132536	1.23315
9.165	-0.435057	1.76329	-1.79271	-1.8372	-0.253131	0.13018	1.23315
9.178	-0.437381	1.76329	-1.79342	-1.83658	-0.252706	0.128326	1.23315
9.191	-0.439737	1.76329	-1.79418	-1.83591	-0.252227	0.12662	1.23315
9.204	-0.442083	1.76329	-1.79489	-1.83521	-0.251902	0.125665	1.23315
9.217	-0.444411	1.76329	-1.79558	-1.83446	-0.251544	0.124571	1.23315
9.23	-0.446827	1.76329	-1.79631	-1.83371	-0.251151	0.123312	1.23315
9.243	-0.446827	1.76329	-1.79631	-1.83371	-0.251151	0.123312	1.23315
9.256	-0.449174	1.76328	-1.79712	-1.83297	-0.250706	0.122401	1.23315
9.269	-0.451504	1.76328	-1.79802	-1.8322	-0.250174	0.121541	1.23315
9.282	-0.45391	1.76327	-1.79883	-1.8314	-0.249603	0.119904	1.23315
9.295	-0.45624	1.76327	-1.79967	-1.83051	-0.249041	0.118345	1.23315
9.308	-0.458654	1.76328	-1.80053	-1.82961	-0.248519	0.116932	1.23315
9.321	-0.460984	1.76327	-1.80143	-1.82869	-0.248259	0.115268	1.23315
9.334	-0.463322	1.76327	-1.80234	-1.82777	-0.248167	0.114242	1.23315
9.347	-0.465672	1.76326	-1.80315	-1.82676	-0.248057	0.113245	1.23315
9.36	-0.467984	1.76326	-1.80406	-1.82573	-0.247979	0.111938	1.23315
9.373	-0.467984	1.76326	-1.80406	-1.82573	-0.247979	0.111938	1.23315
9.386	-0.470341	1.76326	-1.80488	-1.82473	-0.247932	0.111457	1.23315
9.399	-0.472668	1.76325	-1.8057	-1.82368	-0.247834	0.11128	1.23315
9.412	-0.474978	1.76326	-1.80654	-1.8225	-0.247615	0.111024	1.23315
9.425	-0.477276	1.76324	-1.80736	-1.8213	-0.247284	0.110774	1.23315
9.438	-0.479493	1.76324	-1.80824	-1.8201	-0.246811	0.110554	1.23315
9.451	-0.48174	1.76324	-1.8091	-1.81881	-0.246183	0.110235	1.23315
9.464	-0.483933	1.76324	-1.81005	-1.8175	-0.245406	0.109451	1.23315
9.477	-0.486185	1.76324	-1.81102	-1.81625	-0.244664	0.108132	1.23315
9.49	-0.488375	1.76323	-1.81199	-1.81497	-0.244165	0.107092	1.23315
9.503	-0.490585	1.76323	-1.81292	-1.81364	-0.243874	0.106607	1.23315
9.516	-0.490585	1.76323	-1.81292	-1.81364	-0.243874	0.106607	1.23315
9.529	-0.492845	1.76323	-1.81378	-1.81232	-0.243841	0.106349	1.23315
9.542	-0.495045	1.76322	-1.81463	-1.81095	-0.243841	0.106047	1.23315
9.555	-0.497339	1.76321	-1.81557	-1.80951	-0.243827	0.105659	1.23315
9.568	-0.499565	1.76321	-1.81652	-1.80806	-0.243774	0.105171	1.23315
9.581	-0.501847	1.7632	-1.81753	-1.80655	-0.243588	0.104423	1.23315
9.594	-0.504063	1.76317	-1.81851	-1.80503	-0.243277	0.103729	1.23315
9.607	-0.506265	1.76316	-1.81947	-1.80344	-0.242829	0.103496	1.23315
9.62	-0.508508	1.76314	-1.82046	-1.80189	-0.242277	0.103489	1.23315
9.633	-0.510699	1.76313	-1.82152	-1.80036	-0.241688	0.103486	1.23315
9.646	-0.510699	1.76313	-1.82152	-1.80036	-0.241688	0.103486	1.23315
9.659	-0.512953	1.76312	-1.82247	-1.79884	-0.241195	0.103486	1.23315
9.672	-0.515143	1.76308	-1.82341	-1.79744	-0.240585	0.103484	1.23315
9.685	-0.517475	1.76308	-1.82431	-1.79615	-0.239833	0.103477	1.23315
9.698	-0.519741	1.76307	-1.82518	-1.79484	-0.238802	0.10347	1.23315
9.711	-0.52206	1.76307	-1.82608	-1.79355	-0.237646	0.10347	1.23315
9.724	-0.524362	1.76306	-1.8269	-1.79239	-0.23639	0.10347	1.23315
9.737	-0.526646	1.76306	-1.82776	-1.79124	-0.235167	0.10347	1.23315
9.75	-0.528989	1.76306	-1.82861	-1.79015	-0.234274	0.103467	1.23315
9.763	-0.531256	1.76305	-1.82947	-1.78905	-0.233392	0.10338	1.23315
9.776	-0.533504	1.76305	-1.83029	-1.78791	-0.232545	0.102973	1.23315
9.789	-0.533504	1.76305	-1.83029	-1.78791	-0.232545	0.102973	1.23315
9.802	-0.535691	1.76305	-1.83112	-1.78673	-0.231997	0.102378	1.23315
9.815	-0.537917	1.76305	-1.83194	-1.78565	-0.231684	0.101417	1.23315
9.828	-0.540148	1.76305	-1.83277	-1.7846	-0.231498	0.0998587	1.23315
9.841	-0.542335	1.76304	-1.83367	-1.78352	-0.231392	0.0985804	1.23315
9.854	-0.544594	1.76303	-1.83452	-1.78249	-0.231357	0.0970958	1.23315
9.867	-0.546764	1.76303	-1.83536	-1.78152	-0.231345	0.0951971	1.23315
9.88	-0.548955	1.76303	-1.83615	-1.78053	-0.231334	0.0939137	1.23315
9.893	-0.551148	1.76302	-1.83699	-1.77946	-0.231308	0.0922314	1.23315
9.906	-0.553349	1.76302	-1.83787	-1.77832	-0.231281	0.0911269	1.23315
9.919	-0.553349	1.76302	-1.83787	-1.77832	-0.231281	0.0911269	1.23315
9.932	-0.555491	1.76301	-1.83874	-1.77723	-0.231206	0.0905713	1.23315
9.945	-0.557615	1.76301	-1.83963	-1.77609	-0.231036	0.0899441	1.23315
9.958	-0.559766	1.763	-1.84059	-1.77491	-0.230815	0.0889299	1.23315
9.971	-0.56181	1.763	-1.84168	-1.77368	-0.230584	0.0879346	1.23315
9.984	-0.563876	1.76299	-1.84268	-1.77245	-0.230351	0.0874471	1.23315
9.997	-0.565838	1.76299	-1.84378	-1.77117	-0.230099	0.0870432	1.23315
10.01	-0.567803	1.76299	-1.84496	-1.7699	-0.229837	0.086254	1.23315
10.023	-0.569633	1.76297	-1.84616	-1.76859	-0.229665	0.0846876	1.23315
10.036	-0.57151	1.76296	-1.84737	-1.76727	-0.22961	0.0832372	1.23315
10.049	-0.573284	1.76296	-1.84863	-1.76598	-0.229608	0.0821685	1.23315
10.062	-0.573284	1.76296	-1.84863	-1.76598	-0.229608	0.0821685	1.23315
10.075	-0.57508	1.76295	-1.84978	-1.76476	-0.229606	0.0804743	1.23315
10.088	-0.576805	1.76294	-1.85094	-1.76349	-0.229606	0.0791994	1.23315
10.101	-0.578501	1.76294	-1.85209	-1.76221	-0.229602	0.0785773	1.23315
10.114	-0.580068	1.76294	-1.85323	-1.76093	-0.229598	0.0779449	1.23315
10.127	-0.581555	1.76292	-1.85434	-1.75964	-0.229592	0.0772495	1.23315
10.14	-0.583047	1.76291	-1.85539	-1.75847	-0.229588	0.0767808	1.23315
10.153	-0.584411	1.76291	-1.8564	-1.75732	-0.22958	0.0767723	1.23315
10.166	-0.585644	1.76291	-1.85741	-1.75617	-0.229567	0.0767723	1.23315
10.179	-0.586873	1.7629	-1.85829	-1.75508	-0.229543	0.0767723	1.23315
10.192	-0.586873	1.7629	-1.85829	-1.75508	-0.229543	0.0767723	1.23315
10.205	-0.587933	1.7629	-1.85916	-1.75405	-0.229516	0.0767723	1.23315
10.218	-0.588957	1.7629	-1.85994	-1.7531	-0.229508	0.0767723	1.23315
10.231	-0.589883	1.7629	-1.86073	-1.75216	-0.229492	0.0767723	1.23315
10.244	-0.590769	1.7629	-1.86138	-1.75119	-0.229477	0.0767723	1.23315
10.257	-0.591589	1.76289	-1.8619	-1.75028	-0.229459	0.0767723	1.23315
10.27	-0.592386	1.76289	-1.86234	-1.74946	-0.229447	0.0767723	1.23315
10.283	-0.593151	1.76289	-1.86277	-1.74862	-0.229428	0.0767723	1.23315
10.296	-0.593932	1.76288	-1.86311	-1.74782	-0.22941	0.076774	1.23315
10.309	-0.594729	1.76288	-1.86335	-1.74709	-0.2294	0.076774	1.23315
10.322	-0.595508	1.76288	-1.86351	-1.74634	-0.229373	0.0767723	1.23315
10.335	-0.595508	1.76288	-1.86351	-1.74634	-0.229373	0.0767723	1.23315
10.348	-0.596238	1.76288	-1.86379	-1.74553	-0.229258	0.0767723	1.23315
10.361	-0.596931	1.76288	-1.86412	-1.74468	-0.229128	0.076774	1.23315
10.374	-0.597676	1.76288	-1.86446	-1.7439	-0.229046	0.0767757	1.23315
10.387	-0.598483	1.76288	-1.86485	-1.74319	-0.229017	0.0767757	1.23315
10.4	-0.599293	1.76286	-1.8652	-1.74254	-0.228968	0.0767757	1.23315
10.413	-0.600079	1.76282	-1.8655	-1.74194	-0.228905	0.0767757	1.23315
10.426	-0.600851	1.76279	-1.86577	-1.74136	-0.228835	0.0767757	1.23315
10.439	-0.601658	1.76274	-1.86598	-1.74083	-0.228731	0.0767757	1.23315
10.452	-0.602472	1.76272	-1.86618	-1.74029	-0.228551	0.0767757	1.23315
10.465	-0.6033	1.76269	-1.86634	-1.73979	-0.228254	0.0767757	1.23315
10.478	-0.6033	1.76269	-1.86634	-1.73979	-0.228254	0.0767757	1.23315
10.491	-0.604115	1.76268	-1.86651	-1.7393	-0.227864	0.0767757	1.23315
10.504	-0.604886	1.76267	-1.86667	-1.73885	-0.227561	0.0767757	1.23315
10.517	-0.605667	1.76267	-1.86675	-1.73845	-0.227348	0.0767774	1.23315
10.53	-0.606449	1.76268	-1.86682	-1.73808	-0.22717	0.0767774	1.23315
10.543	-0.60723	1.76267	-1.86687	-1.73771	-0.226955	0.0767774	1.23315
10.556	-0.607988	1.76267	-1.86693	-1.73729	-0.226792	0.0767774	1.23315
10.569	-0.608681	1.76267	-1.86696	-1.73679	-0.22669	0.0767774	1.23315
10.582	-0.609344	1.76267	-1.86703	-1.73625	-0.226579	0.0767774	1.23315
10.595	-0.609954	1.76267	-1.86718	-1.73568	-0.226467	0.0767774	1.23315
10.608	-0.609954	1.76267	-1.86718	-1.73568	-0.226467	0.0767774	1.23315
10.621	-0.610552	1.76267	-1.86734	-1.73516	-0.226424	0.0767774	1.23315
10.634	-0.611176	1.76266	-1.86751	-1.73475	-0.226397	0.0767757	1.23315
10.647	-0.611771	1.76265	-1.86776	-1.73432	-0.226338	0.0767757	1.23315
10.66	-0.612342	1.76265	-1.86803	-1.73392	-0.226278	0.0767757	1.23315
10.673	-0.612874	1.76264	-1.86831	-1.73357	-0.226246	0.0767774	1.23315
10.686	-0.61339	1.76265	-1.86867	-1.73321	-0.226223	0.0767774	1.23315
10.699	-0.613876	1.76264	-1.86904	-1.7328	-0.226191	0.0767774	1.23315
10.712	-0.614376	1.76262	-1.86939	-1.73244	-0.226141	0.0767774	1.23315
10.725	-0.614812	1.76261	-1.86977	-1.73211	-0.226053	0.0767774	1.23315
10.738	-0.614812	1.76261	-1.86977	-1.73211	-0.226053	0.0767774	1.23315
10.751	-0.615225	1.7626	-1.87023	-1.73183	-0.225851	0.0767757	1.23315
10.764	-0.615562	1.76259	-1.87078	-1.73159	-0.225614	0.0767757	1.23315
10.777	-0.615896	1.76258	-1.87132	-1.7314	-0.225499	0.0767774	1.23315
10.79	-0.616245	1.76255	-1.87179	-1.73126	-0.225477	0.0767774	1.23315
10.803	-0.616623	1.76254	-1.87218	-1.73118	-0.225471	0.0767774	1.23315
10.816	-0.617017	1.76253	-1.87249	-1.7311	-0.22546	0.0767757	1.23315
10.829	-0.617407	1.76253	-1.87272	-1.73098	-0.225434	0.0767774	1.23315
10.842	-0.617774	1.76252	-1.87292	-1.73084	-0.225403	0.0767774	1.23315
10.855	-0.618152	1.76252	-1.87307	-1.7307	-0.225379	0.0767791	1.23315
10.868	-0.618507	1.76251	-1.8732	-1.73055	-0.225334	0.0767774	1.23315
10.881	-0.618507	1.76251	-1.8732	-1.73055	-0.225334	0.0767774	1.23315
10.894	-0.618805	1.76249	-1.87335	-1.73031	-0.225227	0.0767774	1.23315
10.907	-0.619113	1.76245	-1.87352	-1.73005	-0.225137	0.0767791	1.23315
10.92	-0.619464	1.76238	-1.87368	-1.72979	-0.22509	0.0767791	1.23315
10.933	-0.619823	1.76231	-1.87379	-1.72955	-0.225074	0.0767791	1.23315
10.946	-0.620181	1.76226	-1.87385	-1.7293	-0.225068	0.0767791	1.23315
10.959	-0.620496	1.7622	-1.87391	-1.72902	-0.225057	0.0767791	1.23315
10.972	-0.620812	1.76214	-1.874	-1.72871	-0.225049	0.0767791	1.23315
10.985	-0.621141	1.76208	-1.8741	-1.72842	-0.225047	0.0767791	1.23315
10.998	-0.621501	1.76203	-1.87413	-1.72815	-0.225047	0.0767791	1.23315
11.011	-0.621501	1.76203	-1.87413	-1.72815	-0.225047	0.0767791	1.23315
11.024	-0.621858	1.76198	-1.87415	-1.72789	-0.225035	0.0767791	1.23315
11.037	-0.622191	1.76191	-1.87418	-1.72765	-0.224988	0.0767791	1.23315
11.05	-0.62248	1.76184	-1.87423	-1.72742	-0.224916	0.0767808	1.23315
11.063	-0.622753	1.76177	-1.87428	-1.7272	-0.224894	0.0767808	1.23315
11.076	-0.623019	1.7617	-1.87432	-1.72702	-0.22489	0.0767808	1.23315
11.089	-0.623269	1.76164	-1.87435	-1.72684	-0.22489	0.0767808	1.23315
11.102	-0.623504	1.76159	-1.87435	-1.72667	-0.22489	0.0767808	1.23315
11.115	-0.623732	1.76156	-1.87435	-1.72652	-0.22489	0.0767825	1.23315
11.128	-0.623956	1.76153	-1.87435	-1.72642	-0.22489	0.0767825	1.23315
11.141	-0.624173	1.76151	-1.87435	-1.72634	-0.22489	0.0767842	1.23315
11.154	-0.624173	1.76151	-1.87435	-1.72634	-0.22489	0.0767842	1.23315
11.167	-0.624393	1.7615	-1.87435	-1.72626	-0.22489	0.0767842	1.23315
11.18	-0.624604	1.76149	-1.87435	-1.72618	-0.224888	0.0767842	1.23315
11.193	-0.624813	1.76148	-1.87435	-1.72608	-0.224888	0.0767842	1.23315
11.206	-0.625015	1.76146	-1.87435	-1.72596	-0.224888	0.0767842	1.23315
11.219	-0.625208	1.76144	-1.87435	-1.7258	-0.224886	0.0767859	1.23315
11.232	-0.625373	1.76141	-1.87439	-1.72559	-0.224886	0.0767859	1.23315
11.245	-0.625506	1.76136	-1.87446	-1.72534	-0.224884	0.0767859	1.23315
11.258	-0.625613	1.76132	-1.87451	-1.7251	-0.224884	0.0767859	1.23315
11.271	-0.625683	1.76128	-1.87453	-1.72486	-0.224884	0.0767876	1.23315
11.284	-0.625683	1.76128	-1.87453	-1.72486	-0.224884	0.0767876	1.23315
11.297	-0.625721	1.76123	-1.87456	-1.72463	-0.224882	0.0767893	1.23315
11.31	-0.625739	1.76117	-1.8746	-1.72442	-0.224882	0.076791	1.23315
11.323	-0.625773	1.76111	-1.87463	-1.72423	-0.224879	0.0767927	1.23315
11.336	-0.625808	1.76105	-1.87467	-1.72404	-0.224879	0.0767945	1.23315
11.349	-0.625824	1.761	-1.87472	-1.72391	-0.224879	0.0767979	1.23315
11.362	-0.625837	1.76097	-1.87475	-1.72385	-0.224879	0.0768013	1.23315
11.375	-0.625853	1.76094	-1.87476	-1.72384	-0.224877	0.076803	1.23315
11.388	-0.625876	1.7609	-1.87476	-1.72383	-0.224877	0.0768047	1.23315
11.401	-0.62591	1.76085	-1.87477	-1.72383	-0.224877	0.0768064	1.23315
11.414	-0.625957	1.7608	-1.87479	-1.72383	-0.224875	0.0768064	1.23315
11.427	-0.625957	1.7608	-1.87479	-1.72383	-0.224875	0.0768064	1.23315
11.44	-0.625996	1.76075	-1.8748	-1.72382	-0.224875	0.0768081	1.23315
11.453	-0.626035	1.76068	-1.87483	-1.72382	-0.224875	0.0768081	1.23315
11.466	-0.626092	1.7606	-1.87487	-1.72382	-0.224875	0.0768081	1.23315
11.479	-0.626143	1.76052	-1.87488	-1.72382	-0.224875	0.0768081	1.23315
11.492	-0.626172	1.76044	-1.87489	-1.72382	-0.224875	0.0768081	1.23315
11.505	-0.626189	1.76036	-1.87491	-1.72382	-0.224875	0.0768081	1.23315
11.518	-0.626209	1.76027	-1.87492	-1.72382	-0.224875	0.0768098	1.23315
11.531	-0.62623	1.76018	-1.87492	-1.72381	-0.224875	0.0768098	1.23315
11.544	-0.626255	1.76011	-1.87492	-1.72381	-0.224875	0.0768098	1.23315
11.557	-0.626255	1.76011	-1.87492	-1.72381	-0.224875	0.0768098	1.23315
11.57	-0.626277	1.76004	-1.87492	-1.72381	-0.224875	0.0768098	1.23315
11.583	-0.626288	1.75997	-1.87492	-1.72381	-0.224875	0.0768098	1.23315
11.596	-0.626292	1.7599	-1.87493	-1.72381	-0.224875	0.0768098	1.23315
11.609	-0.626294	1.75984	-1.87493	-1.7238	-0.224875	0.0768115	1.23315
11.622	-0.626294	1.75978	-1.87493	-1.72379	-0.224875	0.0768115	1.23315
11.635	-0.626295	1.75973	-1.87493	-1.72377	-0.224875	0.0768132	1.23315
11.648	-0.626294	1.75968	-1.87494	-1.7237	-0.224875	0.0768132	1.23315
11.661	-0.626292	1.75961	-1.87495	-1.72359	-0.224875	0.0768149	1.23315
11.674	-0.626294	1.75949	-1.87496	-1.72349	-0.224875	0.0768149	1.23315
11.687	-0.626294	1.75932	-1.87495	-1.72343	-0.224875	0.0768166	1.23315
11.7	-0.626294	1.75932	-1.87495	-1.72343	-0.224875	0.0768166	1.23315
11.713	-0.626294	1.7591	-1.87495	-1.72341	-0.224875	0.0768166	1.23315
11.726	-0.626295	1.75886	-1.87495	-1.7234	-0.224875	0.0768183	1.23315
11.739	-0.626311	1.75869	-1.87495	-1.7234	-0.224875	0.07682	1.23315
11.752	-0.626336	1.7586	-1.87495	-1.7234	-0.224875	0.0768217	1.23315
11.765	-0.626363	1.75858	-1.87495	-1.7234	-0.224875	0.0768217	1.23315
11.778	-0.626374	1.75858	-1.87495	-1.7234	-0.224875	0.0768234	1.23315
11.791	-0.626383	1.75858	-1.87495	-1.7234	-0.224875	0.0768234	1.23315
11.804	-0.626409	1.75858	-1.87495	-1.7234	-0.224877	0.0768251	1.23315
11.817	-0.626442	1.75858	-1.87495	-1.7234	-0.224877	0.0768268	1.23315
11.83	-0.626442	1.75858	-1.87495	-1.7234	-0.224877	0.0768268	1.23315
11.843	-0.626455	1.75858	-1.87495	-1.7234	-0.224877	0.0768268	1.23315
11.856	-0.626456	1.75858	-1.87495	-1.7234	-0.224877	0.0768285	1.23315
11.869	-0.626469	1.75858	-1.87495	-1.7234	-0.224877	0.0768285	1.23315
11.882	-0.626493	1.75858	-1.87495	-1.7234	-0.224877	0.0768285	1.23315
11.895	-0.626493	1.75858	-1.87495	-1.72338	-0.224877	0.0768302	1.23315
11.908	-0.626492	1.75858	-1.87495	-1.72336	-0.224877	0.0768302	1.23315
11.921	-0.626492	1.75858	-1.87495	-1.72333	-0.224877	0.0768319	1.23315
11.934	-0.626492	1.75858	-1.87495	-1.72332	-0.224877	0.0768319	1.23315
11.947	-0.626492	1.75859	-1.87495	-1.72332	-0.224877	0.0768337	1.23315
11.96	-0.626492	1.75859	-1.87495	-1.72332	-0.224877	0.0768353	1.23315
11.973	-0.626492	1.75859	-1.87495	-1.72332	-0.224877	0.0768353	1.23315
11.986	-0.62649	1.75858	-1.87495	-1.72331	-0.224877	0.0768353	1.23315
11.999	-0.62649	1.75858	-1.87495	-1.7233	-0.224877	0.0768371	1.23315
12.012	-0.626493	1.75858	-1.87495	-1.72327	-0.224877	0.0768371	1.23315
12.025	-0.626493	1.75857	-1.87495	-1.72326	-0.224877	0.0768371	1.23315
12.038	-0.626492	1.75857	-1.87495	-1.72324	-0.224877	0.0768371	1.23315
12.051	-0.626492	1.75857	-1.87495	-1.72322	-0.224877	0.0768371	1.23315
12.064	-0.626492	1.75857	-1.87495	-1.72322	-0.224877	0.0768387	1.23315
12.077	-0.626492	1.75857	-1.87495	-1.72322	-0.224877	0.0768387	1.23315
12.09	-0.626492	1.75857	-1.87495	-1.72322	-0.224877	0.0768387	1.23315
12.103	-0.626492	1.75857	-1.87495	-1.72322	-0.224877	0.0768387	1.23315
12.116	-0.626494	1.75857	-1.87494	-1.72322	-0.224877	0.0768405	1.23315
12.129	-0.626524	1.75857	-1.87494	-1.72322	-0.224877	0.0768405	1.23315
12.142	-0.626571	1.75857	-1.87494	-1.72322	-0.224877	0.0768405	1.23315
12.155	-0.626636	1.75857	-1.87494	-1.72322	-0.224877	0.0768405	1.23315
12.168	-0.626691	1.75857	-1.87494	-1.72322	-0.224877	0.0768405	1.23315
12.181	-0.626735	1.75857	-1.87494	-1.72322	-0.224877	0.0768422	1.23315
12.194	-0.626751	1.75857	-1.87494	-1.72322	-0.224877	0.0768422	1.23315
12.207	-0.62676	1.75857	-1.87494	-1.72322	-0.224877	0.0768422	1.23315
12.22	-0.62676	1.75856	-1.87494	-1.72322	-0.224877	0.0768422	1.23315
12.233	-0.626756	1.75855	-1.87494	-1.72321	-0.224877	0.0768422	1.23315
12.246	-0.626756	1.75855	-1.87494	-1.72321	-0.224877	0.0768422	1.23315
12.259	-0.626754	1.75855	-1.87494	-1.72313	-0.224877	0.0768422	1.23315
12.272	-0.626755	1.75855	-1.87494	-1.72301	-0.224877	0.0768422	1.23315
12.285	-0.626754	1.75854	-1.87494	-1.72287	-0.224877	0.0768439	1.23315
12.298	-0.626752	1.75854	-1.87494	-1.7227	-0.224877	0.0768456	1.23315
12.311	-0.626752	1.75855	-1.87494	-1.72253	-0.224877	0.0768524	1.23315
12.324	-0.626752	1.75856	-1.87494	-1.7224	-0.224877	0.0768677	1.23315
12.337	-0.626752	1.75856	-1.87494	-1.72229	-0.224877	0.0768933	1.23315
12.35	-0.626752	1.75856	-1.87494	-1.72223	-0.224879	0.0769257	1.23315
12.363	-0.626752	1.75856	-1.87494	-1.72221	-0.224879	0.0769513	1.23315
12.376	-0.626752	1.75856	-1.87494	-1.72221	-0.224879	0.0769513	1.23315
12.389	-0.626752	1.75856	-1.87494	-1.7222	-0.224879	0.0769785	1.23315
12.402	-0.626752	1.75855	-1.87494	-1.72221	-0.224879	0.0770092	1.23315
12.415	-0.626752	1.75854	-1.87494	-1.72222	-0.224879	0.0770467	1.23315
12.428	-0.626752	1.75853	-1.87494	-1.72221	-0.224879	0.0770689	1.23315
12.441	-0.626751	1.75853	-1.87494	-1.72221	-0.224879	0.077074	1.23315
12.454	-0.626751	1.75853	-1.87494	-1.7222	-0.224879	0.0770808	1.23315
12.467	-0.626751	1.75852	-1.87494	-1.72218	-0.224879	0.077091	1.23315
12.48	-0.626751	1.75851	-1.87494	-1.72214	-0.224879	0.0770944	1.23315
12.493	-0.626751	1.75847	-1.87494	-1.72211	-0.224879	0.0770944	1.23315
12.506	-0.626751	1.75842	-1.87494	-1.72208	-0.224879	0.0770961	1.23315
12.519	-0.626751	1.75842	-1.87494	-1.72208	-0.224879	0.0770961	1.23315
12.532	-0.626751	1.75838	-1.87494	-1.72206	-0.224879	0.0771064	1.23315
12.545	-0.626751	1.75835	-1.87494	-1.72206	-0.224879	0.0771234	1.23315
12.558	-0.626751	1.75831	-1.87494	-1.72207	-0.224879	0.0771558	1.23315
12.571	-0.626751	1.75825	-1.87494	-1.72208	-0.224879	0.077195	1.23315
12.584	-0.626751	1.7582	-1.87494	-1.72208	-0.224879	0.0772359	1.23315
12.597	-0.626751	1.75814	-1.87494	-1.72209	-0.224879	0.0772956	1.23315
12.61	-0.626751	1.75807	-1.87494	-1.72209	-0.224879	0.0774012	1.23315
12.623	-0.626751	1.758	-1.87494	-1.72209	-0.224879	0.0775069	1.23315
12.636	-0.626751	1.75793	-1.87494	-1.72208	-0.224879	0.0775853	1.23315
12.649	-0.626751	1.75793	-1.87494	-1.72208	-0.224879	0.0775853	1.23315
12.662	-0.626751	1.75787	-1.87494	-1.72207	-0.224879	0.0775972	1.23315
12.675	-0.626751	1.75782	-1.87494	-1.72201	-0.224879	0.0775955	1.23315
12.688	-0.626751	1.75775	-1.87494	-1.72191	-0.224879	0.0775938	1.23315
12.701	-0.626751	1.75769	-1.87494	-1.72174	-0.224879	0.0775904	1.23315
12.714	-0.62675	1.75764	-1.87494	-1.72153	-0.224879	0.0775904	1.23315
