13.464	-0.514983	1.32235	-1.96685	-1.38369	-0.303483	0.323656	1.32107
13.482	-0.514982	1.32234	-1.96687	-1.38368	-0.303485	0.323658	1.32107
13.5	-0.514984	1.32234	-1.96689	-1.38372	-0.303485	0.32366	1.32107
13.518	-0.515005	1.32231	-1.96689	-1.3838	-0.303485	0.323661	1.32107
13.536	-0.515005	1.32231	-1.96691	-1.38383	-0.303485	0.323663	1.32107
13.554	-0.515002	1.32231	-1.96691	-1.38384	-0.303483	0.323663	1.32107
13.572	-0.515002	1.32231	-1.96691	-1.38384	-0.303483	0.323663	1.32107
13.59	-0.515003	1.32231	-1.96691	-1.38389	-0.303485	0.323663	1.32107
13.608	-0.515003	1.32232	-1.96691	-1.38405	-0.303487	0.323663	1.32107
13.626	-0.515003	1.32232	-1.96691	-1.38433	-0.303489	0.323665	1.32107
13.644	-0.514999	1.32232	-1.96691	-1.38465	-0.303491	0.323666	1.32107
13.662	-0.514992	1.32232	-1.96691	-1.38479	-0.303491	0.323666	1.32107
13.68	-0.514992	1.32232	-1.96691	-1.38482	-0.303491	0.323666	1.32107
13.698	-0.51499	1.32232	-1.96691	-1.38484	-0.303493	0.323665	1.32107
13.716	-0.514989	1.32232	-1.96691	-1.38484	-0.303493	0.323665	1.32107
13.734	-0.514989	1.32232	-1.96691	-1.38484	-0.303493	0.323665	1.32107
13.752	-0.514989	1.32232	-1.96691	-1.38484	-0.303493	0.323665	1.32107
13.77	-0.514989	1.32232	-1.96691	-1.38484	-0.303493	0.323665	1.32107
13.788	-0.514988	1.32232	-1.96691	-1.38485	-0.303491	0.323665	1.32107
13.806	-0.514988	1.32232	-1.96691	-1.38489	-0.303491	0.323665	1.32107
13.824	-0.514988	1.32232	-1.96691	-1.38504	-0.303491	0.323665	1.32107
13.842	-0.514988	1.32232	-1.96691	-1.38522	-0.303491	0.323665	1.32107
13.86	-0.514988	1.32232	-1.96691	-1.38543	-0.303491	0.323665	1.32107
13.878	-0.514988	1.32232	-1.96691	-1.38565	-0.303491	0.323665	1.32107
13.896	-0.514988	1.32232	-1.96691	-1.38582	-0.303491	0.323665	1.32107
13.914	-0.514988	1.32232	-1.96691	-1.38587	-0.303493	0.323665	1.32107
13.932	-0.514988	1.32232	-1.96691	-1.38587	-0.303493	0.323665	1.32107
13.95	-0.514987	1.32233	-1.96691	-1.38585	-0.303493	0.323665	1.32107
13.968	-0.514987	1.32233	-1.96691	-1.38585	-0.303493	0.323665	1.32107
13.986	-0.514987	1.32233	-1.96691	-1.38585	-0.303493	0.323665	1.32107
14.004	-0.514987	1.32233	-1.96691	-1.38585	-0.303493	0.323665	1.32107
14.022	-0.514985	1.32233	-1.96691	-1.38584	-0.303495	0.323665	1.32107
14.04	-0.514985	1.32234	-1.96691	-1.38584	-0.303495	0.323665	1.32107
14.058	-0.514985	1.32234	-1.96691	-1.38583	-0.303497	0.323665	1.32107
14.076	-0.514983	1.32234	-1.96692	-1.38583	-0.303497	0.323665	1.32107
14.094	-0.514983	1.32234	-1.96692	-1.38583	-0.303499	0.323665	1.32107
14.112	-0.514982	1.32234	-1.96692	-1.38583	-0.303499	0.323665	1.32107
14.13	-0.514982	1.32234	-1.96692	-1.38583	-0.303499	0.323666	1.32107
14.148	-0.514982	1.32234	-1.96692	-1.38583	-0.303499	0.323666	1.32107
14.166	-0.51498	1.32234	-1.96692	-1.38583	-0.303499	0.323665	1.32107
14.184	-0.51498	1.32234	-1.96692	-1.38583	-0.303499	0.323665	1.32107
14.202	-0.514978	1.32234	-1.96692	-1.38583	-0.303501	0.323665	1.32107
14.22	-0.514956	1.32234	-1.96692	-1.38583	-0.303501	0.323665	1.32107
14.238	-0.51493	1.32234	-1.96692	-1.38582	-0.303501	0.323665	1.32107
14.256	-0.514918	1.32234	-1.96692	-1.38582	-0.303503	0.323665	1.32107
14.274	-0.514884	1.32235	-1.96692	-1.38582	-0.303503	0.323665	1.32107
14.292	-0.514846	1.32235	-1.96692	-1.38582	-0.303503	0.323665	1.32107
14.31	-0.51481	1.32235	-1.96692	-1.38582	-0.303503	0.323665	1.32107
14.328	-0.514768	1.32236	-1.96692	-1.38582	-0.303503	0.323665	1.32107
14.346	-0.514732	1.32236	-1.96692	-1.38582	-0.303503	0.323665	1.32107
14.364	-0.514699	1.32238	-1.96692	-1.38581	-0.303503	0.323665	1.32107
14.382	-0.514699	1.32238	-1.96692	-1.38581	-0.303503	0.323665	1.32107
14.4	-0.514679	1.32238	-1.96692	-1.38581	-0.303503	0.323665	1.32107
14.418	-0.514663	1.32238	-1.96692	-1.38581	-0.303505	0.323666	1.32107
14.436	-0.514636	1.32238	-1.96692	-1.38581	-0.303505	0.323666	1.32107
14.454	-0.514581	1.32238	-1.96692	-1.38578	-0.303505	0.323666	1.32107
14.472	-0.514506	1.32239	-1.96692	-1.3857	-0.303505	0.323668	1.32107
14.49	-0.514422	1.3224	-1.96692	-1.38556	-0.303505	0.323666	1.32107
14.508	-0.514327	1.3224	-1.96692	-1.38543	-0.303505	0.323666	1.32107
14.526	-0.514238	1.3224	-1.96693	-1.38543	-0.303505	0.323666	1.32107
14.544	-0.514209	1.3224	-1.96693	-1.38544	-0.303505	0.323666	1.32107
14.562	-0.514209	1.3224	-1.96693	-1.38544	-0.303507	0.323668	1.32107
14.58	-0.514209	1.3224	-1.96693	-1.38544	-0.303507	0.323668	1.32107
14.598	-0.514211	1.32242	-1.96693	-1.38544	-0.303507	0.323668	1.32107
14.616	-0.514211	1.32247	-1.96693	-1.38543	-0.303507	0.323668	1.32107
14.634	-0.514198	1.32252	-1.96693	-1.38541	-0.303509	0.323668	1.32107
14.652	-0.514183	1.32261	-1.96693	-1.38541	-0.303509	0.323668	1.32107
14.67	-0.514172	1.32269	-1.96693	-1.38541	-0.303509	0.323668	1.32107
14.688	-0.514138	1.32276	-1.96693	-1.38541	-0.303509	0.323668	1.32107
14.706	-0.514092	1.32281	-1.96693	-1.38541	-0.303509	0.323668	1.32107
14.724	-0.514036	1.32285	-1.96693	-1.38541	-0.303509	0.323668	1.32107
14.742	-0.513992	1.32289	-1.96693	-1.38541	-0.303509	0.323666	1.32107
14.76	-0.513963	1.32289	-1.96693	-1.38541	-0.303509	0.323666	1.32107
14.778	-0.513933	1.32289	-1.96693	-1.38541	-0.303509	0.323666	1.32107
14.796	-0.513933	1.32289	-1.96693	-1.38541	-0.303509	0.323666	1.32107
14.814	-0.513914	1.32288	-1.96693	-1.38542	-0.303511	0.323666	1.32107
14.832	-0.513901	1.32288	-1.96693	-1.38542	-0.303511	0.323666	1.32107
14.85	-0.513882	1.32288	-1.96693	-1.38542	-0.303513	0.323666	1.32107
14.868	-0.513858	1.32288	-1.96693	-1.38542	-0.303513	0.323666	1.32107
14.886	-0.513844	1.32288	-1.96693	-1.38542	-0.303515	0.323666	1.32107
14.904	-0.513836	1.32288	-1.96693	-1.38542	-0.303515	0.323666	1.32107
14.922	-0.51383	1.32288	-1.96693	-1.38542	-0.303515	0.323666	1.32107
14.94	-0.513826	1.32288	-1.96693	-1.38542	-0.303515	0.323666	1.32107
14.958	-0.513825	1.32288	-1.96693	-1.38543	-0.303517	0.323666	1.32107
14.976	-0.513825	1.32288	-1.96693	-1.38543	-0.303517	0.323666	1.32107
14.994	-0.513825	1.32288	-1.96693	-1.38543	-0.303517	0.323666	1.32107
15.012	-0.513825	1.32288	-1.96693	-1.38543	-0.303517	0.323666	1.32107
15.03	-0.513825	1.32288	-1.96693	-1.38543	-0.303517	0.323666	1.32107
15.048	-0.513826	1.32288	-1.96694	-1.38543	-0.303517	0.323666	1.32107
15.066	-0.513826	1.32288	-1.96694	-1.38543	-0.303517	0.323666	1.32107
15.084	-0.513825	1.32288	-1.96694	-1.38543	-0.303519	0.323666	1.32107
15.102	-0.513825	1.32288	-1.96694	-1.38543	-0.303519	0.323666	1.32107
15.12	-0.513826	1.32287	-1.96694	-1.38543	-0.303519	0.323666	1.32107
15.138	-0.513826	1.32287	-1.96694	-1.38543	-0.303519	0.323666	1.32107
15.156	-0.513827	1.32286	-1.96695	-1.38545	-0.303519	0.323666	1.32107
15.174	-0.513831	1.32282	-1.96695	-1.38562	-0.303519	0.323665	1.32107
15.192	-0.513832	1.32274	-1.96697	-1.38605	-0.303519	0.323666	1.32107
15.21	-0.513832	1.32274	-1.96697	-1.38605	-0.303519	0.323666	1.32107
15.228	-0.513832	1.32265	-1.96705	-1.38673	-0.303519	0.323666	1.32107
15.246	-0.513832	1.32263	-1.96709	-1.38755	-0.303519	0.323666	1.32107
15.264	-0.513832	1.32263	-1.96709	-1.38846	-0.303522	0.323666	1.32107
15.282	-0.513834	1.32264	-1.96709	-1.3893	-0.303522	0.323666	1.32107
15.3	-0.513834	1.32264	-1.96709	-1.38998	-0.303522	0.323666	1.32107
15.318	-0.513834	1.32264	-1.96709	-1.39045	-0.303524	0.323666	1.32107
15.336	-0.513834	1.32264	-1.96709	-1.39075	-0.303524	0.323666	1.32107
15.354	-0.513834	1.32264	-1.96709	-1.39097	-0.303524	0.323665	1.32107
15.372	-0.513834	1.32264	-1.96709	-1.3911	-0.303524	0.323665	1.32108
15.39	-0.513834	1.32264	-1.96709	-1.39117	-0.303524	0.323665	1.32107
15.408	-0.513834	1.32264	-1.96709	-1.39117	-0.303524	0.323665	1.32107
15.426	-0.513834	1.32264	-1.96709	-1.39118	-0.303524	0.323665	1.32107
15.444	-0.513834	1.32264	-1.96709	-1.39117	-0.303524	0.323665	1.32107
15.462	-0.513834	1.32264	-1.96709	-1.39116	-0.303524	0.323666	1.32107
15.48	-0.513834	1.32264	-1.96709	-1.39115	-0.303524	0.323666	1.32107
15.498	-0.513834	1.32264	-1.96709	-1.39115	-0.303524	0.323666	1.32108
15.516	-0.513834	1.32264	-1.96709	-1.39114	-0.303524	0.323666	1.32108
15.534	-0.513834	1.32264	-1.96709	-1.39114	-0.303524	0.323666	1.32108
15.552	-0.513834	1.32264	-1.96709	-1.39114	-0.303524	0.323666	1.32108
15.57	-0.513834	1.32264	-1.96709	-1.39113	-0.303524	0.323666	1.32108
15.588	-0.513834	1.32264	-1.96709	-1.39113	-0.303524	0.323666	1.32108
15.606	-0.513834	1.32264	-1.96709	-1.39113	-0.303524	0.323666	1.32108
15.624	-0.513834	1.32264	-1.96709	-1.39113	-0.303524	0.323666	1.32108
15.642	-0.513834	1.32264	-1.96709	-1.39113	-0.303524	0.323666	1.32108
15.66	-0.513834	1.32264	-1.96709	-1.39113	-0.303524	0.323666	1.32108
15.678	-0.513834	1.32264	-1.96709	-1.39113	-0.303526	0.323666	1.32108
15.696	-0.513834	1.32264	-1.96709	-1.39113	-0.303526	0.323666	1.32108
15.714	-0.513834	1.32264	-1.96709	-1.39113	-0.303526	0.323666	1.32108
15.732	-0.513834	1.32264	-1.96709	-1.39113	-0.303528	0.323666	1.32108
15.75	-0.513834	1.32264	-1.96709	-1.39113	-0.303528	0.323666	1.32108
15.768	-0.513834	1.32264	-1.96709	-1.39113	-0.30353	0.323666	1.32108
15.786	-0.513834	1.32264	-1.96709	-1.39113	-0.303532	0.323666	1.32108
15.804	-0.513834	1.32264	-1.96709	-1.39113	-0.303532	0.323666	1.32108
15.822	-0.513834	1.32264	-1.96709	-1.39113	-0.303532	0.323666	1.32108
15.84	-0.513834	1.32264	-1.96709	-1.39113	-0.303534	0.323666	1.32108
15.858	-0.513834	1.32264	-1.96709	-1.39113	-0.303534	0.323665	1.32108
15.876	-0.513834	1.32264	-1.96709	-1.39113	-0.303534	0.323665	1.32108
15.894	-0.513834	1.32264	-1.96709	-1.39113	-0.303534	0.323665	1.32108
15.912	-0.513834	1.32264	-1.96709	-1.39113	-0.303534	0.323665	1.32108
15.93	-0.513834	1.32264	-1.96709	-1.39113	-0.303534	0.323665	1.32108
15.948	-0.513834	1.32264	-1.96709	-1.39113	-0.303536	0.323665	1.32108
15.966	-0.513834	1.32264	-1.96709	-1.39113	-0.303536	0.323665	1.32108
15.984	-0.513834	1.32265	-1.96709	-1.39113	-0.303536	0.323665	1.32108
16.002	-0.513834	1.32265	-1.96709	-1.39113	-0.303536	0.323666	1.32108
16.02	-0.513834	1.32265	-1.96709	-1.39113	-0.303536	0.323666	1.32108
16.038	-0.513834	1.32265	-1.96709	-1.39112	-0.303536	0.323666	1.32108
16.056	-0.513834	1.32265	-1.96709	-1.39112	-0.303538	0.323665	1.32108
16.074	-0.513834	1.32265	-1.96709	-1.39112	-0.303538	0.323665	1.32108
16.092	-0.513834	1.32265	-1.96709	-1.39112	-0.303538	0.323665	1.32108
16.11	-0.513834	1.32265	-1.96709	-1.39112	-0.303538	0.323665	1.32108
16.128	-0.513834	1.32265	-1.96709	-1.39112	-0.303538	0.323665	1.32108
16.146	-0.513834	1.32265	-1.96709	-1.39112	-0.303538	0.323665	1.32108
16.164	-0.513834	1.32265	-1.96709	-1.39112	-0.303538	0.323665	1.32108
16.182	-0.513834	1.32265	-1.96709	-1.39113	-0.303538	0.323665	1.32108
16.2	-0.513834	1.32265	-1.96709	-1.39113	-0.303538	0.323666	1.32108
16.218	-0.513834	1.32265	-1.96709	-1.39113	-0.303538	0.323666	1.32108
16.236	-0.513834	1.32265	-1.96709	-1.39112	-0.303538	0.323666	1.32108
16.254	-0.513834	1.32265	-1.96709	-1.39112	-0.30354	0.323666	1.32108
16.272	-0.513834	1.32265	-1.96709	-1.39112	-0.30354	0.323666	1.32108
16.29	-0.513834	1.32265	-1.96709	-1.39112	-0.30354	0.323666	1.32108
16.308	-0.513834	1.32265	-1.96709	-1.39112	-0.303542	0.323666	1.32108
16.326	-0.513834	1.32265	-1.96709	-1.39112	-0.303542	0.323665	1.32108
16.344	-0.513834	1.32265	-1.96709	-1.39112	-0.303544	0.323665	1.32108
16.362	-0.513834	1.32265	-1.96709	-1.39112	-0.303544	0.323665	1.32108
16.38	-0.513835	1.32265	-1.96709	-1.39112	-0.303546	0.323665	1.32108
16.398	-0.513834	1.32265	-1.96709	-1.39112	-0.303546	0.323665	1.32108
16.416	-0.513834	1.32265	-1.96709	-1.39112	-0.303546	0.323665	1.32108
16.434	-0.513834	1.32265	-1.96709	-1.39112	-0.303546	0.323665	1.32108
16.452	-0.513834	1.32265	-1.96709	-1.39112	-0.303546	0.323665	1.32108
