8.554	-0.437255	1.15738	-1.94126	-0.937929	-0.220987	0.603824	1.23314
8.567	-0.43917	1.15686	-1.94082	-0.936374	-0.220985	0.603824	1.23314
8.58	-0.441023	1.15633	-1.94031	-0.934785	-0.220985	0.603824	1.23314
8.593	-0.441023	1.15633	-1.94031	-0.934785	-0.220985	0.603824	1.23314
8.606	-0.442914	1.15575	-1.93977	-0.933228	-0.220985	0.603824	1.23314
8.619	-0.444757	1.15522	-1.93934	-0.931669	-0.220985	0.603824	1.23314
8.632	-0.446717	1.1547	-1.93889	-0.929987	-0.220985	0.603824	1.23314
8.645	-0.448564	1.15418	-1.93839	-0.928373	-0.220987	0.603824	1.23314
8.658	-0.450488	1.15366	-1.93788	-0.926731	-0.220985	0.603824	1.23314
8.671	-0.452366	1.15315	-1.93744	-0.925179	-0.220985	0.603824	1.23314
8.684	-0.454283	1.1527	-1.93697	-0.923606	-0.220985	0.603824	1.23314
8.697	-0.456192	1.15221	-1.93648	-0.921961	-0.220983	0.603824	1.23314
8.71	-0.458107	1.15171	-1.93591	-0.920346	-0.220979	0.603824	1.23314
8.723	-0.458107	1.15171	-1.93591	-0.920346	-0.220979	0.603824	1.23314
8.736	-0.460013	1.15119	-1.93542	-0.91862	-0.220955	0.603824	1.23314
8.749	-0.461935	1.15071	-1.93501	-0.916948	-0.22092	0.603824	1.23314
8.762	-0.463794	1.15017	-1.93456	-0.915157	-0.220891	0.603824	1.23314
8.775	-0.465754	1.14966	-1.93405	-0.913448	-0.220869	0.603824	1.23314
8.788	-0.467612	1.14911	-1.93362	-0.911733	-0.22086	0.603824	1.23314
8.801	-0.469549	1.14857	-1.93317	-0.910053	-0.220854	0.603824	1.23314
8.814	-0.471365	1.14803	-1.93275	-0.908396	-0.22085	0.603824	1.23314
8.827	-0.473292	1.14747	-1.93227	-0.906736	-0.220828	0.603824	1.23314
8.84	-0.475145	1.1469	-1.93184	-0.90508	-0.220813	0.603824	1.23314
8.853	-0.477045	1.14638	-1.93148	-0.903406	-0.220807	0.603824	1.23314
8.866	-0.477045	1.14638	-1.93148	-0.903406	-0.220807	0.603824	1.23314
8.879	-0.478944	1.14586	-1.93116	-0.901753	-0.220801	0.603826	1.23314
8.892	-0.480817	1.14537	-1.93084	-0.900126	-0.220797	0.603826	1.23314
8.905	-0.482714	1.14486	-1.93052	-0.898394	-0.220797	0.603824	1.23314
8.918	-0.48456	1.14437	-1.93017	-0.896803	-0.220795	0.603826	1.23314
8.931	-0.486439	1.14386	-1.92978	-0.895147	-0.220795	0.603824	1.23314
8.944	-0.488274	1.14334	-1.92942	-0.893605	-0.220795	0.603826	1.23314
8.957	-0.490107	1.14285	-1.92905	-0.891994	-0.220795	0.603824	1.23314
8.97	-0.491951	1.14231	-1.92858	-0.890458	-0.220795	0.603824	1.23314
8.983	-0.493802	1.14177	-1.92808	-0.888963	-0.220795	0.603824	1.23314
8.996	-0.493802	1.14177	-1.92808	-0.888963	-0.220795	0.603824	1.23314
9.009	-0.495643	1.14125	-1.92769	-0.8874	-0.220795	0.603824	1.23314
9.022	-0.497568	1.14081	-1.92737	-0.885909	-0.220793	0.603824	1.23314
9.035	-0.499445	1.14034	-1.92705	-0.884359	-0.220793	0.603824	1.23314
9.048	-0.501413	1.13989	-1.92666	-0.882675	-0.220793	0.603826	1.23314
9.061	-0.503312	1.13938	-1.92623	-0.881023	-0.220791	0.603826	1.23314
9.074	-0.505302	1.1389	-1.92568	-0.879316	-0.220781	0.603824	1.23314
9.087	-0.507254	1.13838	-1.92514	-0.877704	-0.22074	0.603824	1.23314
9.1	-0.509267	1.13789	-1.92446	-0.876017	-0.220625	0.603824	1.23314
9.113	-0.511265	1.13737	-1.9238	-0.874338	-0.220478	0.603824	1.23314
9.126	-0.513349	1.13693	-1.92324	-0.872735	-0.220343	0.603824	1.23314
9.139	-0.513349	1.13693	-1.92324	-0.872735	-0.220343	0.603824	1.23314
9.152	-0.515439	1.13646	-1.92272	-0.871038	-0.220233	0.603824	1.23314
9.165	-0.517564	1.13599	-1.92219	-0.869378	-0.220202	0.603824	1.23314
9.178	-0.519706	1.13551	-1.92168	-0.867607	-0.220161	0.603824	1.23314
9.191	-0.521812	1.13497	-1.92114	-0.8659	-0.220126	0.603824	1.23314
9.204	-0.523889	1.13442	-1.92041	-0.864113	-0.220118	0.603824	1.23314
9.217	-0.525951	1.13384	-1.91979	-0.862362	-0.22011	0.603824	1.23314
9.23	-0.528004	1.13334	-1.91935	-0.860608	-0.220091	0.603824	1.23314
9.243	-0.530068	1.13283	-1.91889	-0.858799	-0.220063	0.603824	1.23314
9.256	-0.532107	1.1323	-1.91844	-0.857055	-0.220022	0.603824	1.23314
9.269	-0.534172	1.13174	-1.91802	-0.855224	-0.21995	0.603824	1.23314
9.282	-0.534172	1.13174	-1.91802	-0.855224	-0.21995	0.603824	1.23314
9.295	-0.536267	1.13116	-1.91764	-0.853491	-0.219899	0.603824	1.23314
9.308	-0.538384	1.13054	-1.91722	-0.851606	-0.219871	0.603824	1.23314
9.321	-0.540561	1.12993	-1.91676	-0.849811	-0.219856	0.603824	1.23314
9.334	-0.542648	1.12924	-1.91627	-0.84789	-0.219848	0.603824	1.23314
9.347	-0.544829	1.12859	-1.91585	-0.846089	-0.219832	0.603822	1.23314
9.36	-0.546947	1.12795	-1.91552	-0.844103	-0.219815	0.603822	1.23314
9.373	-0.549139	1.12726	-1.91523	-0.842187	-0.219801	0.603822	1.23314
9.386	-0.55129	1.12658	-1.91491	-0.840173	-0.219781	0.603822	1.23314
9.399	-0.553529	1.12591	-1.91452	-0.838272	-0.219764	0.603822	1.23314
9.412	-0.553529	1.12591	-1.91452	-0.838272	-0.219764	0.603822	1.23314
9.425	-0.555776	1.12524	-1.91416	-0.836293	-0.219742	0.603822	1.23314
9.438	-0.558035	1.12455	-1.91382	-0.834351	-0.219719	0.603822	1.23314
9.451	-0.560325	1.12386	-1.91344	-0.832287	-0.219711	0.603822	1.23314
9.464	-0.562566	1.12319	-1.91307	-0.830312	-0.219709	0.603822	1.23314
9.477	-0.56486	1.1225	-1.91262	-0.828278	-0.219707	0.603822	1.23314
9.49	-0.567072	1.12181	-1.91218	-0.826266	-0.219703	0.603822	1.23314
9.503	-0.569288	1.12121	-1.9118	-0.824107	-0.219688	0.603821	1.23314
9.516	-0.571561	1.12057	-1.91143	-0.822161	-0.219668	0.603821	1.23314
9.529	-0.57379	1.11998	-1.91097	-0.820049	-0.219646	0.603821	1.23314
9.542	-0.57609	1.11935	-1.9104	-0.818053	-0.219637	0.603819	1.23314
9.555	-0.57609	1.11935	-1.9104	-0.818053	-0.219637	0.603819	1.23314
9.568	-0.578332	1.11878	-1.90979	-0.815853	-0.219625	0.603819	1.23314
9.581	-0.580605	1.11819	-1.90919	-0.813717	-0.219613	0.603819	1.23314
9.594	-0.582852	1.11765	-1.90853	-0.811458	-0.219594	0.603819	1.23314
9.607	-0.585068	1.11717	-1.90795	-0.809263	-0.219547	0.603819	1.23314
9.62	-0.587308	1.11669	-1.90741	-0.807141	-0.219451	0.603819	1.23314
9.633	-0.589403	1.11626	-1.90687	-0.804933	-0.219328	0.603819	1.23314
9.646	-0.591594	1.11575	-1.90628	-0.802845	-0.219191	0.603819	1.23314
9.659	-0.593652	1.11526	-1.90567	-0.800578	-0.219079	0.603819	1.23314
9.672	-0.595793	1.11478	-1.90496	-0.798502	-0.218991	0.603819	1.23314
9.685	-0.595793	1.11478	-1.90496	-0.798502	-0.218991	0.603819	1.23314
9.698	-0.597778	1.11431	-1.90434	-0.796344	-0.218903	0.603819	1.23314
9.711	-0.599825	1.11392	-1.90386	-0.794379	-0.218778	0.603819	1.23314
9.724	-0.601786	1.11351	-1.90341	-0.79228	-0.218637	0.603819	1.23314
9.737	-0.603749	1.11312	-1.90294	-0.790362	-0.218478	0.603819	1.23314
9.75	-0.605663	1.1127	-1.90246	-0.788375	-0.218277	0.603821	1.23314
9.763	-0.607589	1.11231	-1.90201	-0.786479	-0.218026	0.603821	1.23314
9.776	-0.609477	1.11191	-1.90152	-0.784516	-0.21775	0.603821	1.23314
9.789	-0.611418	1.11152	-1.9009	-0.782728	-0.217424	0.603821	1.23314
9.802	-0.613293	1.11105	-1.90025	-0.780816	-0.217115	0.603821	1.23314
9.815	-0.615271	1.11069	-1.89973	-0.779026	-0.21686	0.603821	1.23314
9.828	-0.615271	1.11069	-1.89973	-0.779026	-0.21686	0.603821	1.23314
9.841	-0.617184	1.11033	-1.89928	-0.777083	-0.216674	0.603819	1.23314
9.854	-0.619097	1.11	-1.89885	-0.775266	-0.216594	0.603819	1.23314
9.867	-0.620966	1.1097	-1.89842	-0.773295	-0.216578	0.603819	1.23314
9.88	-0.62288	1.10939	-1.89805	-0.771528	-0.216553	0.603821	1.23314
9.893	-0.624693	1.10908	-1.89769	-0.769613	-0.216516	0.603821	1.23314
9.906	-0.626568	1.10872	-1.89728	-0.767838	-0.216481	0.603819	1.23314
9.919	-0.628304	1.10838	-1.89675	-0.765872	-0.216457	0.603819	1.23314
9.932	-0.630143	1.10799	-1.89628	-0.764083	-0.216424	0.603819	1.23314
9.945	-0.631873	1.10771	-1.89598	-0.762135	-0.216375	0.603819	1.23314
9.958	-0.631873	1.10771	-1.89598	-0.762135	-0.216375	0.603819	1.23314
9.971	-0.633698	1.10739	-1.89571	-0.760291	-0.216254	0.603819	1.23314
9.984	-0.63544	1.10708	-1.89544	-0.758304	-0.216128	0.603819	1.23314
9.997	-0.637231	1.10671	-1.89516	-0.756383	-0.216003	0.603819	1.23314
10.01	-0.63895	1.10638	-1.89491	-0.754369	-0.215833	0.603819	1.23314
10.023	-0.640694	1.10598	-1.89472	-0.752415	-0.215536	0.603819	1.23314
10.036	-0.642427	1.10562	-1.89453	-0.750456	-0.215187	0.603819	1.23314
10.049	-0.644189	1.10522	-1.89435	-0.748485	-0.214851	0.603819	1.23314
10.062	-0.645912	1.1048	-1.89419	-0.74655	-0.214477	0.603821	1.23314
10.075	-0.647632	1.10433	-1.89405	-0.744585	-0.214007	0.603819	1.23314
10.088	-0.649307	1.1039	-1.89393	-0.742694	-0.213618	0.603821	1.23314
10.101	-0.649307	1.1039	-1.89393	-0.742694	-0.213618	0.603821	1.23314
10.114	-0.651069	1.10344	-1.89382	-0.740809	-0.213358	0.603821	1.23314
10.127	-0.652756	1.10301	-1.89373	-0.738958	-0.213133	0.603819	1.23314
10.14	-0.654589	1.10255	-1.89353	-0.737108	-0.212884	0.603819	1.23314
10.153	-0.656284	1.1021	-1.89327	-0.735324	-0.212614	0.603821	1.23314
10.166	-0.658106	1.10166	-1.89289	-0.733562	-0.21227	0.603819	1.23314
10.179	-0.659835	1.10121	-1.89256	-0.73188	-0.211847	0.603819	1.23314
10.192	-0.661663	1.10083	-1.89232	-0.730162	-0.211321	0.603819	1.23314
10.205	-0.663438	1.10044	-1.89215	-0.728499	-0.210773	0.603819	1.23314
10.218	-0.665174	1.10005	-1.89198	-0.726762	-0.210333	0.603819	1.23314
10.231	-0.665174	1.10005	-1.89198	-0.726762	-0.210333	0.603819	1.23314
10.244	-0.666899	1.09967	-1.89178	-0.724968	-0.210057	0.603821	1.23314
10.257	-0.66855	1.09931	-1.89161	-0.723182	-0.209806	0.603821	1.23314
10.27	-0.670298	1.09895	-1.89142	-0.721363	-0.20955	0.603821	1.23314
10.283	-0.671915	1.09862	-1.89129	-0.71951	-0.209296	0.603819	1.23314
10.296	-0.673605	1.09826	-1.89115	-0.717632	-0.209006	0.603819	1.23314
10.309	-0.675155	1.09793	-1.89105	-0.715737	-0.208773	0.603819	1.23314
10.322	-0.676747	1.09761	-1.89096	-0.713881	-0.208619	0.603819	1.23314
10.335	-0.678223	1.09732	-1.8909	-0.712069	-0.208542	0.603819	1.23314
10.348	-0.679649	1.09701	-1.89082	-0.710191	-0.208441	0.603819	1.23314
10.361	-0.681108	1.09673	-1.8907	-0.708488	-0.208376	0.603819	1.23314
10.374	-0.681108	1.09673	-1.8907	-0.708488	-0.208376	0.603819	1.23314
10.387	-0.682479	1.09644	-1.89061	-0.706673	-0.208325	0.603819	1.23314
10.4	-0.683791	1.09611	-1.89051	-0.704983	-0.208249	0.603819	1.23314
10.413	-0.685182	1.0958	-1.89033	-0.703177	-0.208198	0.603819	1.23314
10.426	-0.686484	1.09545	-1.89015	-0.701393	-0.208161	0.603819	1.23314
10.439	-0.687723	1.09515	-1.89	-0.699668	-0.20809	0.603819	1.23314
10.452	-0.689079	1.09484	-1.88982	-0.697992	-0.207952	0.603819	1.23314
10.465	-0.690291	1.09458	-1.88956	-0.696251	-0.207834	0.603819	1.23314
10.478	-0.691582	1.0943	-1.8892	-0.694552	-0.207715	0.603819	1.23314
10.491	-0.692855	1.09406	-1.88887	-0.693042	-0.207588	0.603819	1.23314
10.504	-0.692855	1.09406	-1.88887	-0.693042	-0.207588	0.603819	1.23314
10.517	-0.694121	1.09386	-1.88861	-0.691456	-0.207458	0.603819	1.23314
10.53	-0.695435	1.0937	-1.88837	-0.689988	-0.207296	0.603819	1.23314
10.543	-0.696747	1.09359	-1.88812	-0.688621	-0.207132	0.603819	1.23314
10.556	-0.698063	1.0935	-1.88785	-0.687172	-0.206944	0.603819	1.23314
10.569	-0.699301	1.09341	-1.88752	-0.685894	-0.206711	0.603819	1.23314
10.582	-0.700575	1.09334	-1.88713	-0.68469	-0.206435	0.603819	1.23314
10.595	-0.701796	1.09328	-1.88675	-0.68335	-0.206097	0.603819	1.23314
10.608	-0.702991	1.09323	-1.88637	-0.682109	-0.205715	0.603819	1.23314
10.621	-0.704146	1.09322	-1.88598	-0.680943	-0.20529	0.603821	1.23314
10.634	-0.705249	1.09319	-1.88556	-0.679583	-0.20484	0.603819	1.23314
10.647	-0.705249	1.09319	-1.88556	-0.679583	-0.20484	0.603819	1.23314
10.66	-0.70637	1.09309	-1.88503	-0.678353	-0.20449	0.603821	1.23314
10.673	-0.707353	1.09302	-1.88467	-0.677229	-0.2043	0.603821	1.23314
10.686	-0.70848	1.09296	-1.88442	-0.676099	-0.204197	0.603821	1.23314
10.699	-0.709536	1.09289	-1.88426	-0.674926	-0.204118	0.603821	1.23314
10.712	-0.710606	1.09282	-1.88412	-0.673993	-0.204032	0.603821	1.23314
10.725	-0.711615	1.09275	-1.88402	-0.673163	-0.203946	0.603822	1.23314
10.738	-0.712655	1.09267	-1.88399	-0.672264	-0.203911	0.603822	1.23314
10.751	-0.713688	1.09255	-1.88399	-0.671341	-0.203903	0.603821	1.23314
10.764	-0.714616	1.09243	-1.88399	-0.670554	-0.203901	0.603821	1.23314
10.777	-0.715498	1.0923	-1.884	-0.669856	-0.203899	0.603821	1.23314
10.79	-0.715498	1.0923	-1.884	-0.669856	-0.203899	0.603821	1.23314
10.803	-0.71635	1.09216	-1.884	-0.669081	-0.203899	0.603821	1.23314
10.816	-0.717182	1.09195	-1.884	-0.668225	-0.203899	0.603821	1.23314
10.829	-0.71802	1.09169	-1.884	-0.667333	-0.203899	0.603821	1.23314
10.842	-0.718727	1.09138	-1.884	-0.666564	-0.203899	0.603821	1.23314
10.855	-0.719439	1.09109	-1.88401	-0.66591	-0.203899	0.603821	1.23314
10.868	-0.720146	1.09078	-1.88401	-0.665266	-0.203899	0.603822	1.23314
10.881	-0.720829	1.09044	-1.88401	-0.664743	-0.203899	0.603822	1.23314
10.894	-0.721546	1.09012	-1.88401	-0.664344	-0.203899	0.603822	1.23314
10.907	-0.722199	1.08977	-1.88401	-0.663957	-0.203899	0.603821	1.23314
10.92	-0.722199	1.08977	-1.88401	-0.663957	-0.203899	0.603821	1.23314
10.933	-0.722873	1.08945	-1.88401	-0.663627	-0.203899	0.603821	1.23314
10.946	-0.723594	1.08918	-1.88402	-0.663374	-0.203899	0.603821	1.23314
10.959	-0.724243	1.08895	-1.88402	-0.663085	-0.203899	0.603821	1.23314
10.972	-0.724889	1.08876	-1.88402	-0.662947	-0.203899	0.603821	1.23314
10.985	-0.725527	1.08863	-1.88402	-0.662852	-0.203899	0.603821	1.23314
10.998	-0.726106	1.08853	-1.88402	-0.662712	-0.203899	0.603821	1.23314
11.011	-0.726636	1.08847	-1.88402	-0.662637	-0.203897	0.603821	1.23314
11.024	-0.727134	1.08845	-1.88402	-0.662608	-0.203888	0.603821	1.23314
11.037	-0.727585	1.08846	-1.88402	-0.662536	-0.203874	0.603819	1.23314
11.05	-0.727998	1.08846	-1.88401	-0.662426	-0.20385	0.603819	1.23314
11.063	-0.727998	1.08846	-1.88401	-0.662426	-0.20385	0.603819	1.23314
11.076	-0.728349	1.08846	-1.88401	-0.66236	-0.203745	0.603819	1.23314
11.089	-0.72865	1.08846	-1.884	-0.662338	-0.203576	0.603819	1.23314
11.102	-0.728918	1.08846	-1.88401	-0.662315	-0.203471	0.603817	1.23314
11.115	-0.729134	1.08846	-1.88401	-0.662282	-0.203408	0.603817	1.23314
11.128	-0.729313	1.08846	-1.88401	-0.662273	-0.203332	0.603817	1.23314
11.141	-0.729493	1.08846	-1.88401	-0.662277	-0.203228	0.603817	1.23314
11.154	-0.729699	1.08846	-1.88401	-0.662281	-0.203117	0.603817	1.23314
11.167	-0.729873	1.08846	-1.88401	-0.662285	-0.203025	0.603817	1.23314
11.18	-0.730033	1.08846	-1.88401	-0.66229	-0.202927	0.603817	1.23314
11.193	-0.730033	1.08846	-1.88401	-0.66229	-0.202927	0.603817	1.23314
11.206	-0.73017	1.08846	-1.88401	-0.662294	-0.202825	0.603817	1.23314
11.219	-0.730301	1.08845	-1.88401	-0.662295	-0.202745	0.603817	1.23314
11.232	-0.73041	1.08845	-1.88401	-0.662292	-0.202712	0.603817	1.23314
11.245	-0.730447	1.08846	-1.88401	-0.662277	-0.2027	0.603817	1.23314
11.258	-0.730456	1.08846	-1.88401	-0.662245	-0.202692	0.603817	1.23314
11.271	-0.730456	1.08846	-1.88401	-0.662166	-0.202684	0.603817	1.23314
11.284	-0.730455	1.08846	-1.88401	-0.662054	-0.202682	0.603817	1.23314
11.297	-0.730452	1.08846	-1.88401	-0.66192	-0.20268	0.603817	1.23314
11.31	-0.730452	1.08846	-1.88401	-0.661763	-0.202676	0.603817	1.23314
11.323	-0.730452	1.08846	-1.88401	-0.661603	-0.202674	0.603819	1.23314
11.336	-0.730452	1.08846	-1.88401	-0.661603	-0.202674	0.603819	1.23314
11.349	-0.730451	1.08846	-1.88401	-0.661441	-0.202674	0.603819	1.23314
11.362	-0.730452	1.08846	-1.88401	-0.661296	-0.202674	0.603819	1.23314
11.375	-0.730456	1.08846	-1.88401	-0.661194	-0.202674	0.603819	1.23314
11.388	-0.730461	1.08846	-1.88401	-0.661111	-0.202674	0.603819	1.23314
11.401	-0.730469	1.08846	-1.88401	-0.661047	-0.202674	0.603819	1.23314
11.414	-0.730484	1.08846	-1.88401	-0.661025	-0.202672	0.603817	1.23314
11.427	-0.730521	1.08846	-1.88401	-0.66101	-0.202669	0.603819	1.23314
11.44	-0.73057	1.08846	-1.88401	-0.660986	-0.202669	0.603819	1.23314
11.453	-0.730642	1.08846	-1.88401	-0.66097	-0.202669	0.603819	1.23314
11.466	-0.730642	1.08846	-1.88401	-0.66097	-0.202669	0.603819	1.23314
11.479	-0.730724	1.08846	-1.88401	-0.660951	-0.202669	0.603819	1.23314
11.492	-0.73081	1.08846	-1.88401	-0.660892	-0.202669	0.603819	1.23314
11.505	-0.730908	1.08846	-1.88401	-0.660763	-0.202669	0.603819	1.23314
11.518	-0.730994	1.08846	-1.88401	-0.660605	-0.202669	0.603819	1.23314
11.531	-0.731075	1.08846	-1.88401	-0.660437	-0.202667	0.603819	1.23314
11.544	-0.731158	1.08846	-1.88401	-0.66026	-0.202665	0.603819	1.23314
11.557	-0.73126	1.08846	-1.88401	-0.660064	-0.202653	0.603819	1.23314
11.57	-0.731376	1.08846	-1.88401	-0.659863	-0.202637	0.603819	1.23314
11.583	-0.731486	1.08846	-1.88401	-0.659665	-0.202624	0.603819	1.23314
11.596	-0.731588	1.08846	-1.88401	-0.659507	-0.202616	0.603819	1.23314
11.609	-0.731588	1.08846	-1.88401	-0.659507	-0.202616	0.603819	1.23314
11.622	-0.7317	1.08846	-1.88401	-0.659399	-0.202612	0.603819	1.23314
11.635	-0.731829	1.08846	-1.88401	-0.659297	-0.202606	0.603821	1.23314
11.648	-0.731976	1.08846	-1.884	-0.659167	-0.202596	0.603821	1.23314
11.661	-0.73213	1.08846	-1.884	-0.659038	-0.202584	0.603821	1.23314
11.674	-0.732289	1.08846	-1.884	-0.658921	-0.202569	0.603819	1.23314
11.687	-0.732423	1.08846	-1.884	-0.658792	-0.202551	0.603821	1.23314
11.7	-0.732552	1.08846	-1.884	-0.658663	-0.20253	0.603821	1.23314
11.713	-0.732683	1.08846	-1.884	-0.658549	-0.202504	0.603821	1.23314
11.726	-0.732835	1.08846	-1.884	-0.658433	-0.202485	0.603821	1.23314
11.739	-0.732835	1.08846	-1.884	-0.658433	-0.202485	0.603821	1.23314
11.752	-0.732996	1.08846	-1.88399	-0.658291	-0.202459	0.603821	1.23314
11.765	-0.733166	1.08846	-1.88398	-0.658129	-0.202424	0.603827	1.23314
11.778	-0.733345	1.08846	-1.88396	-0.657973	-0.202387	0.603879	1.23314
11.791	-0.733544	1.08846	-1.88394	-0.657809	-0.202363	0.60407	1.23314
11.804	-0.733739	1.08846	-1.88392	-0.65764	-0.202352	0.604448	1.23314
11.817	-0.733938	1.08846	-1.88389	-0.657437	-0.202342	0.605288	1.23314
11.83	-0.734136	1.08846	-1.88385	-0.657171	-0.202332	0.606553	1.23314
11.843	-0.734328	1.08846	-1.8838	-0.656833	-0.20232	0.607074	1.23314
11.856	-0.73452	1.08846	-1.88371	-0.656467	-0.202312	0.607097	1.23314
11.869	-0.734704	1.08846	-1.88364	-0.656152	-0.202305	0.607097	1.23314
11.882	-0.734704	1.08846	-1.88364	-0.656152	-0.202305	0.607097	1.23314
11.895	-0.734898	1.08846	-1.88362	-0.655897	-0.202303	0.607097	1.23314
11.908	-0.735099	1.08846	-1.88362	-0.655639	-0.202297	0.607097	1.23314
11.921	-0.735283	1.08846	-1.88362	-0.655346	-0.202291	0.607097	1.23314
11.934	-0.735444	1.08846	-1.88362	-0.655066	-0.202273	0.607097	1.23314
11.947	-0.735564	1.08845	-1.88362	-0.654798	-0.202215	0.607097	1.23314
11.96	-0.735656	1.08845	-1.88362	-0.65452	-0.202109	0.607098	1.23314
11.973	-0.73573	1.08845	-1.88362	-0.654239	-0.20199	0.607098	1.23314
11.986	-0.73578	1.08845	-1.88362	-0.653969	-0.201862	0.607098	1.23314
11.999	-0.735813	1.08845	-1.88362	-0.653713	-0.201665	0.607098	1.23314
12.012	-0.735813	1.08845	-1.88362	-0.653713	-0.201665	0.607098	1.23314
12.025	-0.735844	1.08844	-1.88362	-0.653457	-0.20144	0.607103	1.23314
12.038	-0.73587	1.08844	-1.88362	-0.653196	-0.201193	0.607117	1.23314
12.051	-0.735908	1.08844	-1.88362	-0.65295	-0.20096	0.607125	1.23314
12.064	-0.735946	1.08842	-1.88362	-0.65272	-0.200761	0.607134	1.23314
12.077	-0.735973	1.08841	-1.88362	-0.652498	-0.200606	0.607161	1.23314
12.09	-0.736005	1.08841	-1.88362	-0.652275	-0.200534	0.607277	1.23314
12.103	-0.73605	1.08841	-1.88362	-0.652066	-0.200518	0.607541	1.23314
12.116	-0.736105	1.0884	-1.88362	-0.651911	-0.200506	0.608058	1.23314
12.129	-0.73616	1.08838	-1.88362	-0.651797	-0.200489	0.609021	1.23314
12.142	-0.736219	1.08838	-1.88362	-0.651671	-0.200477	0.610984	1.23314
12.155	-0.736219	1.08838	-1.88362	-0.651671	-0.200477	0.610984	1.23314
12.168	-0.736293	1.08838	-1.88362	-0.651547	-0.200475	0.612482	1.23314
12.181	-0.736395	1.08838	-1.88362	-0.651392	-0.200473	0.614511	1.23314
12.194	-0.736496	1.08838	-1.88362	-0.651157	-0.200465	0.615929	1.23314
12.207	-0.73657	1.08838	-1.88362	-0.650874	-0.200444	0.617156	1.23314
12.22	-0.73663	1.08838	-1.88362	-0.650583	-0.200424	0.618581	1.23314
12.233	-0.736688	1.08837	-1.88362	-0.650309	-0.200411	0.619021	1.23314
12.246	-0.736748	1.08837	-1.88362	-0.650029	-0.200401	0.619016	1.23314
12.259	-0.736803	1.08837	-1.88362	-0.649769	-0.200389	0.619014	1.23314
12.272	-0.736846	1.08837	-1.88362	-0.64954	-0.200385	0.619012	1.23314
12.285	-0.736896	1.08837	-1.88362	-0.649314	-0.200383	0.619012	1.23314
12.298	-0.736896	1.08837	-1.88362	-0.649314	-0.200383	0.619012	1.23314
12.311	-0.736934	1.08837	-1.88362	-0.649058	-0.200377	0.61901	1.23314
12.324	-0.736965	1.08837	-1.88362	-0.648787	-0.200373	0.619012	1.23314
12.337	-0.736989	1.08837	-1.88362	-0.648527	-0.200373	0.61901	1.23314
12.35	-0.736998	1.08837	-1.88362	-0.64829	-0.200375	0.619012	1.23314
12.363	-0.73701	1.08837	-1.88362	-0.648091	-0.200375	0.619012	1.23314
12.376	-0.737026	1.08837	-1.88362	-0.647955	-0.200375	0.619012	1.23314
12.389	-0.737057	1.08837	-1.88362	-0.64788	-0.200375	0.619012	1.23314
12.402	-0.737105	1.08837	-1.88362	-0.647855	-0.200375	0.619012	1.23314
12.415	-0.737161	1.08837	-1.88362	-0.647813	-0.200375	0.619012	1.23314
12.428	-0.737161	1.08837	-1.88362	-0.647813	-0.200375	0.619012	1.23314
12.441	-0.737221	1.08837	-1.88362	-0.647763	-0.200375	0.619012	1.23314
12.454	-0.737295	1.08837	-1.88362	-0.647714	-0.200375	0.619012	1.23314
12.467	-0.737384	1.08837	-1.88362	-0.647668	-0.200375	0.619012	1.23314
12.48	-0.737464	1.08837	-1.88362	-0.647639	-0.200375	0.61901	1.23314
12.493	-0.737533	1.08837	-1.88362	-0.647615	-0.200375	0.61901	1.23314
12.506	-0.737594	1.08837	-1.88362	-0.647586	-0.200375	0.619012	1.23314
12.519	-0.737651	1.08837	-1.88362	-0.647535	-0.200375	0.619012	1.23314
12.532	-0.737695	1.08837	-1.88362	-0.647457	-0.200375	0.619012	1.23314
12.545	-0.737728	1.08837	-1.88362	-0.647373	-0.200375	0.619012	1.23314
12.558	-0.737758	1.08837	-1.88362	-0.647294	-0.200375	0.619012	1.23314
12.571	-0.737758	1.08837	-1.88362	-0.647294	-0.200375	0.619012	1.23314
12.584	-0.737779	1.08836	-1.88362	-0.647217	-0.200375	0.619012	1.23314
12.597	-0.737791	1.08836	-1.88362	-0.64713	-0.200375	0.619012	1.23314
12.61	-0.737805	1.08836	-1.88362	-0.647065	-0.200375	0.619012	1.23314
12.623	-0.737824	1.08836	-1.88362	-0.647044	-0.200375	0.619012	1.23314
12.636	-0.737852	1.08836	-1.88362	-0.647043	-0.200375	0.619012	1.23314
12.649	-0.737893	1.08837	-1.88362	-0.647043	-0.200375	0.619012	1.23314
12.662	-0.737938	1.08836	-1.88362	-0.647043	-0.200375	0.619012	1.23314
12.675	-0.737966	1.08836	-1.88362	-0.647043	-0.200375	0.619012	1.23314
12.688	-0.737976	1.08836	-1.88362	-0.647043	-0.200375	0.619012	1.23314
12.701	-0.737976	1.08836	-1.88362	-0.647043	-0.200375	0.619012	1.23314
12.714	-0.737976	1.08836	-1.88362	-0.647042	-0.200375	0.619012	1.23314
12.727	-0.737976	1.08836	-1.88362	-0.647035	-0.200375	0.619012	1.23314
12.74	-0.737976	1.08836	-1.88362	-0.64702	-0.200377	0.619012	1.23314
12.753	-0.737976	1.08836	-1.88362	-0.646991	-0.200375	0.619012	1.23314
12.766	-0.737974	1.08837	-1.88362	-0.646946	-0.200375	0.619012	1.23314
