19.728	0.176713	1.92807	1.63302	1.94341	0.188909	-0.0837792	2.08447
19.746	0.176668	1.92806	1.63276	1.94342	0.194519	-0.0837775	2.08447
19.764	0.176651	1.92806	1.63247	1.94344	0.2017	-0.0837775	2.08447
19.782	0.176651	1.92806	1.63247	1.94344	0.2017	-0.0837775	2.08447
19.8	0.176648	1.92806	1.63221	1.94344	0.210411	-0.0837775	2.08447
19.818	0.176621	1.92806	1.63185	1.94344	0.220457	-0.0837758	2.08447
19.836	0.176562	1.92806	1.63136	1.94347	0.231831	-0.0837792	2.08447
19.854	0.176524	1.92806	1.63082	1.94356	0.244447	-0.0837758	2.08447
19.872	0.176509	1.92807	1.63035	1.94363	0.257819	-0.0837724	2.08447
19.89	0.176507	1.92807	1.62987	1.94368	0.271795	-0.0837519	2.08447
19.908	0.176475	1.92807	1.62931	1.94374	0.285877	-0.0837383	2.08447
19.926	0.176422	1.92807	1.62869	1.94379	0.299799	-0.0837434	2.08447
19.944	0.176364	1.92807	1.62818	1.94387	0.313016	-0.0837451	2.08447
19.962	0.176296	1.92807	1.62773	1.94398	0.325384	-0.08374	2.08447
19.98	0.176253	1.92807	1.62729	1.94403	0.336932	-0.0837366	2.08447
19.998	0.176253	1.92807	1.62729	1.94403	0.336932	-0.0837366	2.08447
20.016	0.176206	1.92807	1.62688	1.94411	0.347588	-0.0837281	2.08447
20.034	0.176189	1.92807	1.62649	1.94421	0.357712	-0.0836871	2.08447
20.052	0.176188	1.92807	1.62612	1.94436	0.367339	-0.0836633	2.08447
20.07	0.176175	1.92808	1.62583	1.94457	0.376124	-0.0835014	2.08447
20.088	0.176178	1.92808	1.62555	1.94478	0.384282	-0.083198	2.08447
20.106	0.176176	1.92808	1.62528	1.945	0.392032	-0.0827719	2.08447
20.124	0.176176	1.92808	1.62512	1.94527	0.39933	-0.0823543	2.08447
20.142	0.176178	1.92808	1.625	1.94563	0.406167	-0.0818515	2.08447
20.16	0.176192	1.92808	1.62483	1.94602	0.412954	-0.0812498	2.08447
20.178	0.176208	1.92808	1.6247	1.94641	0.420223	-0.0805851	2.08447
20.196	0.17622	1.92808	1.62463	1.94683	0.427944	-0.0798658	2.08447
20.214	0.17622	1.92808	1.62463	1.94683	0.427944	-0.0798658	2.08447
20.232	0.176253	1.92808	1.62451	1.94728	0.435724	-0.0791398	2.08447
20.25	0.176284	1.92808	1.62441	1.94775	0.443474	-0.078262	2.08447
20.268	0.176317	1.92808	1.62433	1.94825	0.450974	-0.077374	2.08447
20.286	0.176413	1.92808	1.62426	1.94862	0.457748	-0.076745	2.08447
20.304	0.176544	1.92808	1.62416	1.94893	0.463258	-0.076411	2.08447
20.322	0.176706	1.92808	1.62406	1.94913	0.467146	-0.0763138	2.08447
20.34	0.1769	1.92808	1.62397	1.94923	0.469255	-0.0763138	2.08447
20.358	0.177106	1.92808	1.62395	1.94934	0.469635	-0.0763155	2.08447
20.376	0.177299	1.92807	1.62396	1.94945	0.469619	-0.0763155	2.08447
20.394	0.177441	1.92807	1.62396	1.94957	0.469615	-0.0763172	2.08447
20.412	0.177551	1.92807	1.62396	1.9497	0.469615	-0.0763172	2.08447
20.43	0.177551	1.92807	1.62396	1.9497	0.469615	-0.0763172	2.08447
20.448	0.177695	1.92807	1.62397	1.94983	0.469613	-0.0763172	2.08447
20.466	0.17791	1.92807	1.62399	1.94996	0.469613	-0.0763172	2.08447
20.484	0.178144	1.92807	1.624	1.95007	0.469613	-0.0763172	2.08447
20.502	0.178371	1.92807	1.62402	1.95019	0.469613	-0.0763292	2.08447
20.52	0.178687	1.92807	1.62408	1.95038	0.469611	-0.0763292	2.08447
20.538	0.178939	1.92807	1.62411	1.95053	0.469609	-0.0763309	2.08447
20.556	0.179174	1.92807	1.62414	1.95074	0.469607	-0.0763326	2.08447
20.574	0.179436	1.92806	1.62416	1.95095	0.469607	-0.0763326	2.08447
20.592	0.179657	1.92807	1.62426	1.95115	0.469604	-0.0763343	2.08447
20.61	0.180111	1.92806	1.62438	1.95141	0.469604	-0.076336	2.08447
20.628	0.18079	1.92807	1.62458	1.95186	0.469602	-0.0763462	2.08447
20.646	0.181656	1.92807	1.62491	1.95243	0.469602	-0.0763462	2.08447
20.664	0.181656	1.92807	1.62491	1.95243	0.469602	-0.0763462	2.08447
20.682	0.182739	1.92807	1.62516	1.95322	0.469602	-0.0763496	2.08447
20.7	0.183938	1.92807	1.62548	1.95415	0.469602	-0.0763513	2.08447
20.718	0.185314	1.92806	1.62575	1.95522	0.4696	-0.0763513	2.08447
20.736	0.186804	1.92806	1.62605	1.95623	0.4696	-0.0763513	2.08447
20.754	0.188397	1.92806	1.6264	1.95731	0.4696	-0.0763547	2.08447
20.772	0.190059	1.92806	1.62687	1.95838	0.469598	-0.0763547	2.08447
20.79	0.191676	1.92806	1.62735	1.95942	0.4696	-0.0763564	2.08447
20.808	0.193048	1.92806	1.62771	1.96045	0.469598	-0.076353	2.08447
20.826	0.19413	1.92806	1.62794	1.96118	0.469598	-0.076353	2.08447
20.844	0.194725	1.92806	1.62802	1.96163	0.469598	-0.0763513	2.08447
20.862	0.194925	1.92806	1.62804	1.96166	0.469598	-0.076353	2.08447
20.88	0.194925	1.92806	1.62804	1.96166	0.469598	-0.076353	2.08447
20.898	0.194867	1.92806	1.62804	1.96166	0.469598	-0.076353	2.08447
20.916	0.194697	1.92806	1.62804	1.96164	0.469598	-0.0763479	2.08447
20.934	0.194412	1.92807	1.62804	1.96155	0.469598	-0.0763428	2.08447
20.952	0.194224	1.92806	1.62804	1.96144	0.469598	-0.0763428	2.08447
20.97	0.19425	1.92806	1.62804	1.96142	0.469598	-0.0763445	2.08447
20.988	0.194326	1.92806	1.62804	1.96143	0.469596	-0.0763462	2.08447
21.006	0.194408	1.92806	1.62804	1.96144	0.469596	-0.0763496	2.08447
21.024	0.194445	1.92806	1.62808	1.96146	0.469596	-0.0763513	2.08447
21.042	0.194446	1.92807	1.6281	1.96148	0.469596	-0.0763496	2.08447
21.06	0.194438	1.92807	1.6281	1.96148	0.469594	-0.0763496	2.08447
21.078	0.194435	1.92807	1.6281	1.96148	0.469594	-0.0763479	2.08447
21.096	0.194435	1.92807	1.6281	1.96148	0.469594	-0.0763479	2.08447
21.114	0.194433	1.92806	1.62809	1.96147	0.469592	-0.0763462	2.08447
21.132	0.194431	1.92806	1.62809	1.96147	0.469592	-0.0763462	2.08447
21.15	0.194427	1.92806	1.62809	1.96147	0.469592	-0.0763462	2.08447
21.168	0.194426	1.92806	1.62809	1.96147	0.469592	-0.0763462	2.08447
21.186	0.194426	1.92806	1.62809	1.96147	0.46959	-0.0763462	2.08447
21.204	0.194426	1.92807	1.62809	1.96147	0.46959	-0.0763462	2.08447
21.222	0.194424	1.92807	1.62809	1.96147	0.46959	-0.0763462	2.08447
21.24	0.194422	1.92807	1.62809	1.96147	0.469588	-0.0763445	2.08447
21.258	0.194419	1.92807	1.62809	1.96147	0.469588	-0.0763445	2.08447
21.276	0.194417	1.92806	1.62809	1.96147	0.469586	-0.0763445	2.08447
21.294	0.194413	1.92807	1.62809	1.96147	0.469586	-0.0763445	2.08447
21.312	0.194413	1.92807	1.62809	1.96147	0.469586	-0.0763445	2.08447
21.33	0.194413	1.92807	1.62809	1.96147	0.469584	-0.0763445	2.08447
21.348	0.194413	1.92807	1.62809	1.96147	0.469584	-0.0763445	2.08447
21.366	0.194413	1.92807	1.62809	1.96147	0.469582	-0.0763462	2.08447
21.384	0.194412	1.92807	1.62809	1.96147	0.469582	-0.0763462	2.08447
21.402	0.194408	1.92807	1.62809	1.96147	0.46958	-0.0763462	2.08447
21.42	0.194401	1.92807	1.62809	1.96147	0.46958	-0.0763462	2.08447
21.438	0.194374	1.92807	1.62809	1.96147	0.469578	-0.0763462	2.08447
21.456	0.194354	1.92807	1.62809	1.96147	0.469578	-0.0763462	2.08447
21.474	0.194351	1.92807	1.62809	1.96147	0.469578	-0.0763462	2.08447
21.492	0.194354	1.92807	1.62809	1.96147	0.469576	-0.0763462	2.08447
21.51	0.194354	1.92807	1.62809	1.96147	0.469576	-0.0763462	2.08447
21.528	0.194354	1.92807	1.62809	1.96147	0.469576	-0.0763462	2.08447
21.546	0.194354	1.92807	1.62809	1.96147	0.469576	-0.0763462	2.08447
21.564	0.194354	1.92807	1.62809	1.96146	0.469574	-0.0763462	2.08447
21.582	0.194354	1.92807	1.62809	1.96144	0.469572	-0.0763462	2.08447
21.6	0.194354	1.92807	1.62809	1.96141	0.469572	-0.0763479	2.08447
21.618	0.194354	1.92807	1.62809	1.9614	0.46957	-0.0763479	2.08447
21.636	0.194354	1.92807	1.62809	1.96141	0.469568	-0.0763479	2.08447
21.654	0.194355	1.92807	1.62809	1.96141	0.469568	-0.0763479	2.08447
21.672	0.194355	1.92807	1.62809	1.96141	0.469568	-0.0763479	2.08447
21.69	0.194355	1.92807	1.62809	1.96141	0.469566	-0.0763479	2.08447
21.708	0.194355	1.92807	1.62809	1.96141	0.469564	-0.0763479	2.08447
21.726	0.194355	1.92807	1.62809	1.96141	0.469564	-0.0763479	2.08447
21.744	0.194355	1.92807	1.62809	1.96141	0.469564	-0.0763479	2.08447
21.762	0.194355	1.92807	1.62809	1.96141	0.469564	-0.0763479	2.08447
21.78	0.194355	1.92807	1.62809	1.96141	0.469564	-0.0763479	2.08447
21.798	0.194355	1.92807	1.62809	1.96141	0.469562	-0.0763479	2.08447
21.816	0.194355	1.92807	1.62809	1.96141	0.469562	-0.0763479	2.08447
21.834	0.194355	1.92807	1.62809	1.96141	0.469562	-0.0763479	2.08447
21.852	0.194355	1.92807	1.62809	1.96141	0.469562	-0.0763479	2.08447
21.87	0.194355	1.92807	1.62809	1.96141	0.469562	-0.0763479	2.08447
21.888	0.194355	1.92807	1.62809	1.96141	0.46956	-0.0763479	2.08447
21.906	0.194355	1.92807	1.62809	1.96141	0.46956	-0.0763479	2.08447
21.924	0.194355	1.92807	1.62809	1.96141	0.46956	-0.0763479	2.08447
21.942	0.194355	1.92807	1.62809	1.96141	0.46956	-0.0763479	2.08447
21.96	0.194355	1.92807	1.62809	1.96141	0.46956	-0.0763479	2.08447
21.978	0.194355	1.92807	1.62809	1.96141	0.46956	-0.0763479	2.08447
21.996	0.194355	1.92807	1.62809	1.96141	0.46956	-0.0763479	2.08447
22.014	0.194355	1.92807	1.62809	1.96141	0.469557	-0.0763479	2.08447
22.032	0.194355	1.92807	1.62809	1.96141	0.469557	-0.0763479	2.08447
22.05	0.194355	1.92807	1.62809	1.96141	0.469557	-0.0763479	2.08447
22.068	0.194355	1.92807	1.62809	1.96141	0.469557	-0.0763479	2.08447
22.086	0.194355	1.92807	1.62809	1.96141	0.469557	-0.0763479	2.08447
22.104	0.194355	1.92807	1.62809	1.96141	0.469557	-0.0763479	2.08447
22.122	0.194355	1.92807	1.62809	1.96141	0.469555	-0.0763479	2.08447
22.14	0.194355	1.92807	1.62809	1.96141	0.469555	-0.0763479	2.08447
22.158	0.194355	1.92807	1.62809	1.96141	0.469555	-0.0763479	2.08447
22.176	0.194355	1.92807	1.62809	1.96141	0.469555	-0.0763479	2.08447
22.194	0.194355	1.92807	1.62809	1.96141	0.469555	-0.0763479	2.08447
22.212	0.194355	1.92807	1.62809	1.96141	0.469555	-0.0763479	2.08447
22.23	0.194355	1.92807	1.62809	1.96141	0.469555	-0.0763479	2.08447
22.248	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.266	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.284	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.302	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.32	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.338	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.356	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.374	0.194357	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.392	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.41	0.194355	1.92807	1.62809	1.96141	0.469553	-0.0763479	2.08447
22.428	0.194355	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.446	0.194355	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.464	0.194355	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.482	0.194357	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.5	0.194357	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.518	0.194357	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.536	0.194357	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.554	0.194357	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.572	0.194357	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.59	0.194357	1.92807	1.62809	1.96141	0.469551	-0.0763479	2.08447
22.608	0.194355	1.92807	1.62809	1.96141	0.469549	-0.0763479	2.08447
