19.44	1.96976	-2.09698	1.52785	1.89573	0.633521	0.0485402	2.8022
19.458	1.96976	-2.09698	1.52785	1.89573	0.633521	0.0485402	2.8022
19.476	1.96976	-2.09699	1.52815	1.89558	0.647407	0.0485386	2.8022
19.494	1.96978	-2.09699	1.52846	1.89542	0.660834	0.0485317	2.80219
19.512	1.96982	-2.097	1.52881	1.89523	0.673922	0.0484618	2.80219
19.53	1.96983	-2.097	1.52915	1.89502	0.686935	0.0482318	2.8022
19.548	1.96982	-2.09701	1.52934	1.89478	0.699794	0.047971	2.80219
19.566	1.96982	-2.09701	1.52954	1.89454	0.712155	0.0476437	2.80219
19.584	1.96982	-2.09702	1.52969	1.89424	0.724008	0.0471494	2.80219
19.602	1.96981	-2.09703	1.52974	1.89389	0.735664	0.0463688	2.80219
19.62	1.96981	-2.09703	1.52974	1.89349	0.747175	0.0454979	2.80219
19.638	1.96982	-2.09704	1.52975	1.893	0.758359	0.0446303	2.80219
19.656	1.96985	-2.09706	1.52975	1.89252	0.769117	0.0436775	2.80218
19.674	1.96985	-2.09706	1.52975	1.89252	0.769117	0.0436775	2.80218
19.692	1.96986	-2.09709	1.52974	1.89206	0.779509	0.0424998	2.80218
19.71	1.96992	-2.09715	1.52973	1.8916	0.789732	0.0415692	2.80219
19.728	1.96997	-2.09719	1.52973	1.89119	0.799842	0.0409505	2.80218
19.746	1.97002	-2.09719	1.52973	1.89079	0.809755	0.0402755	2.80218
19.764	1.97012	-2.0972	1.52973	1.89036	0.819436	0.039425	2.80218
19.782	1.97024	-2.0972	1.52973	1.88998	0.828973	0.0385046	2.80219
19.8	1.97037	-2.09721	1.52972	1.88964	0.838394	0.0378501	2.80218
19.818	1.97046	-2.09724	1.52972	1.88926	0.847935	0.0373695	2.80218
19.836	1.97054	-2.09724	1.52972	1.88887	0.857677	0.0367831	2.80219
19.854	1.97061	-2.09724	1.52972	1.88852	0.867693	0.0359787	2.80219
19.872	1.97068	-2.09725	1.52972	1.8882	0.878146	0.0351282	2.80219
19.89	1.97068	-2.09725	1.52972	1.8882	0.878146	0.0351282	2.80219
19.908	1.97078	-2.09729	1.5297	1.88789	0.889218	0.0343697	2.80219
19.926	1.97082	-2.09731	1.5297	1.88757	0.900831	0.0337663	2.80219
19.944	1.97086	-2.09731	1.5297	1.88717	0.912933	0.0332635	2.80219
19.962	1.97093	-2.09731	1.5297	1.88677	0.925426	0.0326226	2.80218
19.98	1.97096	-2.09731	1.5297	1.88646	0.93806	0.0318863	2.80218
19.998	1.97098	-2.09732	1.52968	1.88615	0.950697	0.0311364	2.80218
20.016	1.97099	-2.09733	1.52966	1.88581	0.963354	0.0305228	2.80218
20.034	1.97099	-2.09735	1.52966	1.88549	0.976031	0.0300319	2.80217
20.052	1.97099	-2.09734	1.52966	1.88516	0.988644	0.0294115	2.80217
20.07	1.97104	-2.09736	1.52965	1.88489	1.00107	0.0287025	2.80216
20.088	1.97107	-2.09738	1.52962	1.88465	1.01319	0.0281963	2.80216
20.106	1.97107	-2.09738	1.52962	1.88465	1.01319	0.0281963	2.80216
20.124	1.97107	-2.09739	1.52961	1.88445	1.02495	0.0276832	2.80216
20.142	1.97108	-2.0974	1.52956	1.88415	1.03642	0.0271276	2.80215
20.16	1.9711	-2.09739	1.52951	1.88382	1.04763	0.0265617	2.80215
20.178	1.97112	-2.09739	1.52945	1.88354	1.05857	0.0258919	2.80215
20.196	1.97118	-2.0974	1.52934	1.88328	1.0693	0.0253175	2.80215
20.214	1.97123	-2.0974	1.52928	1.88304	1.07981	0.0247721	2.80215
20.232	1.97127	-2.0974	1.52925	1.88285	1.09006	0.0243238	2.80215
20.25	1.97129	-2.0974	1.52921	1.88262	1.10009	0.0238943	2.80215
20.268	1.97135	-2.09741	1.52919	1.88239	1.11009	0.0232449	2.80215
20.286	1.97137	-2.09742	1.52902	1.88212	1.12014	0.0225751	2.80216
20.304	1.97139	-2.09743	1.52879	1.88188	1.13035	0.0218899	2.80216
20.322	1.97139	-2.09743	1.52879	1.88188	1.13035	0.0218899	2.80216
20.34	1.97144	-2.09743	1.52861	1.88159	1.14062	0.0211945	2.80216
20.358	1.9715	-2.09744	1.52851	1.8813	1.15077	0.0204548	2.80216
20.376	1.97154	-2.09744	1.52834	1.88104	1.16085	0.0196622	2.80216
20.394	1.97154	-2.09744	1.52806	1.88075	1.17083	0.0188765	2.80216
20.412	1.97154	-2.09744	1.52779	1.88046	1.18084	0.0180055	2.80216
20.43	1.97155	-2.09744	1.52753	1.88019	1.191	0.0171704	2.80216
20.448	1.97157	-2.09745	1.52732	1.87995	1.20129	0.0163488	2.80216
20.466	1.97157	-2.09746	1.52711	1.87969	1.21158	0.0154574	2.80216
20.484	1.97159	-2.09747	1.52685	1.8794	1.22186	0.0145933	2.80216
20.502	1.97159	-2.09748	1.52657	1.87916	1.23208	0.0138058	2.80216
20.52	1.97159	-2.09751	1.52623	1.87896	1.24229	0.0129297	2.80216
20.538	1.97159	-2.09751	1.52623	1.87896	1.24229	0.0129297	2.80216
20.556	1.9716	-2.09758	1.52583	1.87869	1.25258	0.0116582	2.80216
20.574	1.97162	-2.09761	1.52525	1.87832	1.26282	0.010114	2.80216
20.592	1.97163	-2.09762	1.52458	1.87808	1.27274	0.00846075	2.80216
20.61	1.97163	-2.09759	1.5238	1.8778	1.28202	0.00650578	2.80216
20.628	1.97164	-2.09757	1.52295	1.87745	1.29044	0.00454398	2.80216
20.646	1.9717	-2.09757	1.52215	1.87715	1.29823	0.00223961	2.80216
20.664	1.97172	-2.09756	1.52122	1.87686	1.30546	0.000161914	2.80216
20.682	1.9717	-2.09755	1.5202	1.87667	1.3122	-0.00207598	2.80216
20.7	1.97169	-2.09756	1.51915	1.87638	1.31854	-0.00453887	2.80216
20.718	1.97169	-2.09757	1.51798	1.87605	1.3245	-0.00714492	2.80216
20.736	1.97169	-2.09757	1.51679	1.87585	1.3301	-0.00999983	2.80216
20.754	1.97169	-2.09757	1.51679	1.87585	1.3301	-0.00999983	2.80216
20.772	1.97169	-2.0976	1.51542	1.87561	1.33545	-0.0130218	2.80216
20.79	1.97169	-2.09759	1.51406	1.87535	1.34067	-0.0162568	2.80217
20.808	1.97169	-2.09756	1.5127	1.87505	1.34578	-0.0192514	2.80217
20.826	1.97168	-2.09755	1.51142	1.87482	1.35074	-0.0222206	2.80217
20.844	1.97168	-2.09755	1.51029	1.87456	1.35558	-0.0248556	2.80217
20.862	1.97168	-2.09757	1.50921	1.87441	1.36033	-0.0270884	2.80217
20.88	1.97168	-2.09757	1.50833	1.87439	1.36497	-0.029028	2.80217
20.898	1.97168	-2.09757	1.50765	1.87434	1.36975	-0.0306199	2.80217
20.916	1.97168	-2.09757	1.50716	1.87428	1.37489	-0.032009	2.80217
20.934	1.97168	-2.09759	1.50661	1.87415	1.38044	-0.0330965	2.80217
20.952	1.97168	-2.09758	1.50623	1.87409	1.38643	-0.0340492	2.80217
20.97	1.97168	-2.09758	1.50623	1.87409	1.38643	-0.0340492	2.80217
20.988	1.97169	-2.09759	1.50596	1.87409	1.39284	-0.0346373	2.80217
21.006	1.9717	-2.09762	1.50576	1.87409	1.39966	-0.0352526	2.80217
21.024	1.9717	-2.09766	1.5055	1.87409	1.40697	-0.0360281	2.80217
21.042	1.9717	-2.09767	1.50521	1.87409	1.41475	-0.0366638	2.80217
21.06	1.9717	-2.09765	1.50501	1.87409	1.423	-0.0371666	2.80217
21.078	1.97175	-2.09763	1.50492	1.87409	1.43149	-0.0374496	2.80217
21.096	1.97183	-2.09763	1.50493	1.87409	1.4403	-0.0376746	2.80217
21.114	1.97188	-2.09762	1.50493	1.87409	1.44965	-0.0377768	2.80217
21.132	1.97191	-2.09762	1.50494	1.8741	1.45948	-0.0379234	2.80217
21.15	1.97194	-2.09762	1.50494	1.87415	1.46962	-0.0381382	2.80217
21.168	1.97196	-2.09761	1.50494	1.87416	1.47979	-0.0383325	2.80217
21.186	1.97199	-2.09761	1.50494	1.87419	1.49003	-0.0384023	2.80217
21.204	1.97199	-2.09761	1.50494	1.87419	1.49003	-0.0384023	2.80217
21.222	1.97206	-2.09758	1.50495	1.87429	1.50037	-0.0384501	2.80217
21.24	1.97213	-2.09756	1.50495	1.87436	1.51079	-0.0386427	2.80217
21.258	1.97218	-2.09755	1.50495	1.87445	1.52129	-0.0390108	2.80217
21.276	1.9722	-2.09756	1.50495	1.87452	1.53187	-0.0391727	2.80217
21.294	1.9722	-2.09755	1.50495	1.87464	1.54254	-0.0391881	2.80217
21.312	1.9722	-2.09755	1.50496	1.87482	1.5532	-0.0392989	2.80217
21.33	1.9722	-2.09755	1.50496	1.87497	1.56382	-0.0395886	2.80217
21.348	1.97219	-2.09755	1.50496	1.87504	1.5744	-0.0397659	2.80217
21.366	1.97219	-2.09755	1.50496	1.87517	1.58495	-0.0398358	2.80217
21.384	1.97219	-2.09755	1.50496	1.87534	1.59537	-0.0399261	2.80216
21.402	1.97219	-2.09755	1.50497	1.87548	1.60536	-0.0400624	2.80216
21.42	1.97219	-2.09755	1.50497	1.87548	1.60536	-0.0400624	2.80216
21.438	1.97217	-2.09755	1.50497	1.87563	1.61505	-0.0402192	2.80217
21.456	1.97217	-2.09755	1.50497	1.87582	1.62461	-0.0403829	2.80217
21.474	1.97217	-2.09755	1.50497	1.87597	1.63404	-0.0405243	2.80216
21.492	1.97218	-2.09755	1.50497	1.87611	1.64334	-0.040705	2.80216
21.51	1.97218	-2.09755	1.50497	1.87625	1.65247	-0.0409334	2.80217
21.528	1.9722	-2.09757	1.50497	1.87635	1.66162	-0.0410851	2.80217
21.546	1.97223	-2.09761	1.50497	1.87647	1.67089	-0.0412777	2.80217
21.564	1.97227	-2.09763	1.50497	1.87662	1.68027	-0.0415368	2.80216
21.582	1.9723	-2.09764	1.50497	1.87674	1.68973	-0.041714	2.80217
21.6	1.97231	-2.09762	1.50497	1.87688	1.69916	-0.0418674	2.80216
21.618	1.97234	-2.09761	1.50497	1.87701	1.7086	-0.0420481	2.80217
21.636	1.97234	-2.09761	1.50497	1.87701	1.7086	-0.0420481	2.80217
21.654	1.97241	-2.0976	1.50497	1.8771	1.718	-0.0422697	2.80217
21.672	1.97249	-2.0976	1.50497	1.87722	1.72746	-0.0426498	2.80217
21.69	1.97256	-2.09762	1.50496	1.87733	1.73711	-0.0429958	2.80217
21.708	1.9726	-2.09765	1.50491	1.87746	1.74698	-0.0433622	2.80217
21.726	1.97263	-2.09768	1.50483	1.87759	1.75695	-0.0437031	2.80217
21.744	1.97267	-2.09769	1.50481	1.8777	1.76694	-0.0440576	2.80217
21.762	1.97274	-2.09769	1.50481	1.87784	1.77709	-0.0444241	2.80217
21.78	1.97281	-2.0977	1.50479	1.87803	1.78763	-0.0447087	2.80217
21.798	1.97284	-2.0977	1.50477	1.87822	1.79857	-0.0449558	2.80217
21.816	1.97284	-2.09771	1.50476	1.87841	1.80989	-0.0452677	2.80217
21.834	1.97285	-2.09773	1.50472	1.87858	1.82155	-0.0456615	2.80216
21.852	1.97285	-2.09773	1.50472	1.87858	1.82155	-0.0456615	2.80216
21.87	1.97285	-2.09776	1.50467	1.87876	1.83353	-0.0460433	2.80216
21.888	1.97285	-2.09777	1.50463	1.87903	1.84566	-0.0465324	2.80216
21.906	1.97286	-2.09776	1.50449	1.87927	1.8578	-0.047129	2.80216
21.924	1.97291	-2.09776	1.50433	1.8795	1.87001	-0.0478278	2.80216
21.942	1.97296	-2.09775	1.50418	1.87977	1.88215	-0.048426	2.80216
21.96	1.97299	-2.09773	1.50408	1.88001	1.89402	-0.0490567	2.80216
21.978	1.97303	-2.09773	1.50399	1.88026	1.9054	-0.0495816	2.80216
21.996	1.97306	-2.09773	1.50395	1.88044	1.91619	-0.0500555	2.80216
22.014	1.97309	-2.09772	1.50394	1.88065	1.92639	-0.0503708	2.80216
22.032	1.9731	-2.09771	1.50394	1.88093	1.93596	-0.0506503	2.80216
22.05	1.9731	-2.09771	1.50394	1.88123	1.94498	-0.0510543	2.80216
22.068	1.9731	-2.09771	1.50394	1.88123	1.94498	-0.0510543	2.80216
22.086	1.97309	-2.0977	1.50389	1.88156	1.95365	-0.0513321	2.80216
22.104	1.97309	-2.09769	1.50385	1.88183	1.96187	-0.0514258	2.80216
22.122	1.97309	-2.09769	1.50385	1.88203	1.96956	-0.0515093	2.80216
22.14	1.97311	-2.09769	1.50385	1.88221	1.97675	-0.0516133	2.80216
22.158	1.97315	-2.09769	1.50385	1.88234	1.98327	-0.0519559	2.80216
22.176	1.9732	-2.09767	1.50385	1.88244	1.98897	-0.0523138	2.80216
22.194	1.97326	-2.09767	1.50385	1.88243	1.99388	-0.0524314	2.80216
22.212	1.97335	-2.09767	1.50385	1.88243	1.99852	-0.0524638	2.80216
22.23	1.97351	-2.09769	1.50385	1.88246	2.0034	-0.0526701	2.80217
22.248	1.97371	-2.09772	1.50385	1.88256	2.0089	-0.0532479	2.80217
22.266	1.97387	-2.09777	1.50385	1.88266	2.01531	-0.0537626	2.80219
22.284	1.97387	-2.09777	1.50385	1.88266	2.01531	-0.0537626	2.80219
22.302	1.974	-2.09784	1.50385	1.88269	2.02282	-0.0540489	2.80224
22.32	1.97416	-2.09785	1.50385	1.88269	2.03112	-0.054504	2.80238
22.338	1.97438	-2.0978	1.50385	1.88268	2.04014	-0.0551261	2.80261
22.356	1.97464	-2.09778	1.50385	1.88269	2.04984	-0.0557482	2.80307
22.374	1.97493	-2.09778	1.50386	1.88274	2.06032	-0.0561914	2.80389
22.392	1.97511	-2.09777	1.50386	1.88292	2.07136	-0.0568442	2.80527
22.41	1.97521	-2.09777	1.50386	1.88306	2.08284	-0.0574049	2.80683
22.428	1.97529	-2.09776	1.50386	1.8832	2.09458	-0.0577953	2.8087
22.446	1.97534	-2.09773	1.50386	1.88341	2.10645	-0.0583168	2.81074
22.464	1.97533	-2.0977	1.50386	1.8837	2.11831	-0.0590548	2.81272
22.482	1.97531	-2.09767	1.50386	1.88398	2.12976	-0.0595542	2.81436
22.5	1.97531	-2.09767	1.50386	1.88398	2.12976	-0.0595542	2.81436
22.518	1.97526	-2.09763	1.50386	1.88419	2.14046	-0.0598184	2.81537
22.536	1.97522	-2.09761	1.50386	1.88438	2.15036	-0.0600928	2.8161
22.554	1.9752	-2.0976	1.50386	1.88461	2.15952	-0.0605087	2.81672
22.572	1.97518	-2.09759	1.50386	1.88489	2.16772	-0.0610422	2.81689
22.59	1.97514	-2.09758	1.50386	1.88517	2.17486	-0.0612603	2.81689
22.608	1.97504	-2.09755	1.50386	1.88537	2.18073	-0.0612638	2.81689
22.626	1.9749	-2.09753	1.50386	1.8856	2.18498	-0.0612603	2.81689
22.644	1.9747	-2.09753	1.50386	1.88588	2.18749	-0.0612603	2.81689
22.662	1.9744	-2.09753	1.50386	1.88617	2.1884	-0.0612467	2.81689
22.68	1.97411	-2.09752	1.50384	1.88656	2.18842	-0.0612143	2.81689
22.698	1.97376	-2.09752	1.50374	1.88691	2.18842	-0.0611956	2.81689
22.716	1.97376	-2.09752	1.50374	1.88691	2.18842	-0.0611956	2.81689
22.734	1.97333	-2.09752	1.50356	1.88724	2.18842	-0.0611888	2.81689
22.752	1.9728	-2.09751	1.50328	1.88766	2.18842	-0.0611854	2.81688
22.77	1.97227	-2.09751	1.50299	1.8881	2.1884	-0.0611922	2.81688
22.788	1.97181	-2.09751	1.50278	1.88867	2.18836	-0.0611922	2.81687
22.806	1.97141	-2.09751	1.50266	1.88904	2.18829	-0.0611922	2.81687
22.824	1.97117	-2.09751	1.50259	1.88928	2.18828	-0.0611956	2.81687
22.842	1.97119	-2.09751	1.50256	1.88951	2.18828	-0.0612041	2.81687
22.86	1.97137	-2.09751	1.50256	1.88957	2.18828	-0.0612109	2.81687
22.878	1.97157	-2.09751	1.50257	1.88956	2.18828	-0.0612382	2.81687
22.896	1.97171	-2.09751	1.50257	1.88956	2.18828	-0.0613541	2.81687
22.914	1.97182	-2.09751	1.50257	1.88954	2.18827	-0.0616677	2.81687
22.932	1.97182	-2.09751	1.50257	1.88954	2.18827	-0.0616677	2.81687
22.95	1.97193	-2.09751	1.50256	1.88946	2.18827	-0.0620665	2.81687
22.968	1.97205	-2.09751	1.50256	1.88927	2.18828	-0.0623239	2.81687
22.986	1.97214	-2.09751	1.50256	1.88907	2.18828	-0.0623495	2.81686
23.004	1.97224	-2.09751	1.50256	1.88895	2.18828	-0.0623478	2.81686
23.022	1.97236	-2.0975	1.50257	1.88886	2.18827	-0.0623427	2.81684
23.04	1.97243	-2.0975	1.50257	1.88876	2.18826	-0.0623427	2.81666
23.058	1.97243	-2.0975	1.50257	1.88871	2.18809	-0.0623392	2.81605
23.076	1.97238	-2.0975	1.50257	1.88872	2.18763	-0.0623392	2.81439
23.094	1.97235	-2.0975	1.50257	1.88871	2.18677	-0.0623375	2.8114
23.112	1.97232	-2.0975	1.50257	1.88863	2.18576	-0.0623307	2.80687
23.13	1.97232	-2.0975	1.50257	1.88849	2.18443	-0.0623256	2.80081
23.148	1.97232	-2.0975	1.50257	1.88849	2.18443	-0.0623256	2.80081
23.166	1.97232	-2.0975	1.50257	1.88834	2.18295	-0.0623239	2.79297
23.184	1.97233	-2.0975	1.50257	1.88812	2.18164	-0.0623086	2.78326
23.202	1.97239	-2.0975	1.50257	1.88805	2.18024	-0.0622983	2.77201
23.22	1.97251	-2.09749	1.50257	1.88803	2.17926	-0.0622983	2.75928
23.238	1.97268	-2.09749	1.50257	1.88804	2.17887	-0.0622966	2.74509
23.256	1.97282	-2.09749	1.50257	1.88807	2.17881	-0.0622983	2.72956
23.274	1.97289	-2.09749	1.50257	1.88812	2.17882	-0.0622983	2.71272
23.292	1.9729	-2.09749	1.50256	1.88816	2.17882	-0.0622983	2.69463
23.31	1.97291	-2.09749	1.50256	1.88824	2.17882	-0.0622966	2.67531
23.328	1.97292	-2.09749	1.50256	1.88833	2.17882	-0.062266	2.65482
23.346	1.97294	-2.09749	1.50256	1.88846	2.17883	-0.0622131	2.63321
23.364	1.97294	-2.09749	1.50256	1.88846	2.17883	-0.0622131	2.63321
23.382	1.97297	-2.09749	1.50255	1.8886	2.17883	-0.0622097	2.61059
23.4	1.97306	-2.09749	1.50255	1.8887	2.17883	-0.0621654	2.5869
23.418	1.9732	-2.09749	1.50256	1.88876	2.17882	-0.0620239	2.56212
23.436	1.97341	-2.09748	1.50261	1.88935	2.17882	-0.0616626	2.53596
23.454	1.97362	-2.09746	1.50259	1.89013	2.17883	-0.0615007	2.50895
23.472	1.97382	-2.09747	1.50248	1.89057	2.17887	-0.0614768	2.48233
23.49	1.97412	-2.09747	1.50231	1.89049	2.17902	-0.0614904	2.45724
23.508	1.97438	-2.09747	1.50231	1.89008	2.17952	-0.0614836	2.43444
23.526	1.97454	-2.09747	1.50232	1.88984	2.18073	-0.0614802	2.41507
23.544	1.9747	-2.09747	1.50235	1.88976	2.1835	-0.0614734	2.40053
23.562	1.97501	-2.09746	1.50245	1.88975	2.1882	-0.0614819	2.3919
23.58	1.97501	-2.09746	1.50245	1.88975	2.1882	-0.0614819	2.3919
23.598	1.9753	-2.09746	1.50263	1.88964	2.19483	-0.0614836	2.38921
23.616	1.97545	-2.09746	1.50286	1.88948	2.20219	-0.0614836	2.38991
23.634	1.97547	-2.09746	1.50312	1.88939	2.20974	-0.0614836	2.39199
23.652	1.97539	-2.09746	1.50328	1.88938	2.21702	-0.0614956	2.39552
23.67	1.97526	-2.09746	1.50347	1.88939	2.22359	-0.061499	2.39991
23.688	1.97519	-2.09746	1.50363	1.8894	2.22905	-0.0615024	2.40483
23.706	1.97514	-2.09746	1.50381	1.8894	2.23303	-0.0615024	2.40992
23.724	1.97512	-2.09746	1.50394	1.8894	2.23548	-0.0615007	2.41509
23.742	1.97512	-2.09746	1.50394	1.8894	2.23655	-0.0615024	2.42068
23.76	1.97512	-2.09746	1.50393	1.88936	2.23664	-0.0615024	2.42658
23.778	1.97511	-2.09746	1.50393	1.8893	2.23664	-0.0615024	2.43266
23.796	1.97511	-2.09746	1.50393	1.8893	2.23664	-0.0615024	2.43266
23.814	1.97507	-2.09746	1.50393	1.88931	2.23664	-0.0615041	2.43915
23.832	1.975	-2.09746	1.50392	1.88933	2.23664	-0.0615041	2.44616
23.85	1.97495	-2.09746	1.50392	1.88933	2.23664	-0.0615024	2.45352
23.868	1.9749	-2.09746	1.50392	1.88933	2.23665	-0.0615024	2.46142
23.886	1.97486	-2.09746	1.50392	1.88933	2.23665	-0.0615058	2.46964
23.904	1.97482	-2.09746	1.50392	1.88933	2.23665	-0.0615058	2.47808
23.922	1.9748	-2.09746	1.50392	1.88933	2.23665	-0.0615058	2.4868
23.94	1.97476	-2.09746	1.50392	1.88933	2.23673	-0.0615075	2.49587
23.958	1.97471	-2.09746	1.50392	1.88933	2.23712	-0.0615177	2.50536
23.976	1.97463	-2.09746	1.50392	1.88933	2.23779	-0.0615501	2.51505
23.994	1.97454	-2.09746	1.50392	1.88934	2.23893	-0.0615672	2.52493
24.012	1.97454	-2.09746	1.50392	1.88934	2.23893	-0.0615672	2.52493
24.03	1.97444	-2.09746	1.50392	1.88935	2.24061	-0.0615672	2.53514
24.048	1.97439	-2.09746	1.50392	1.88934	2.24284	-0.0615893	2.54577
24.066	1.97433	-2.09746	1.50393	1.88935	2.2456	-0.0617802	2.55656
24.084	1.97431	-2.09746	1.50394	1.88936	2.24886	-0.0620733	2.56732
24.102	1.9743	-2.09746	1.50395	1.88939	2.25259	-0.0623188	2.57799
24.12	1.9743	-2.09746	1.50395	1.88939	2.2569	-0.0625438	2.58856
24.138	1.9743	-2.09746	1.50395	1.8894	2.26183	-0.0629409	2.59913
24.156	1.9743	-2.09746	1.50395	1.8895	2.26721	-0.0634267	2.60936
24.174	1.9743	-2.09747	1.50395	1.88966	2.27313	-0.0638068	2.61924
24.192	1.9743	-2.09746	1.50395	1.88979	2.27973	-0.064134	2.62882
24.21	1.9743	-2.09747	1.50401	1.88994	2.28672	-0.0645567	2.638
24.228	1.9743	-2.09747	1.50401	1.88994	2.28672	-0.0645567	2.638
24.246	1.97431	-2.09748	1.50401	1.89009	2.29398	-0.0650322	2.64633
24.264	1.97431	-2.09748	1.50401	1.89026	2.30161	-0.0654924	2.65388
24.282	1.9743	-2.09748	1.50404	1.89045	2.30964	-0.0658896	2.66055
24.3	1.97431	-2.09748	1.5041	1.89071	2.31789	-0.0665833	2.66618
24.318	1.97438	-2.09749	1.50409	1.89104	2.32635	-0.0673605	2.67112
24.336	1.97447	-2.09752	1.50409	1.89133	2.3352	-0.0680644	2.6753
24.354	1.97454	-2.09754	1.50409	1.89159	2.34434	-0.0688246	2.67841
24.372	1.97459	-2.09755	1.5041	1.8919	2.35374	-0.069624	2.68053
24.39	1.97466	-2.09755	1.5041	1.89221	2.36357	-0.0705529	2.68153
24.408	1.97477	-2.09757	1.5041	1.89254	2.37382	-0.0715517	2.68161
24.426	1.97487	-2.09758	1.50414	1.89292	2.38447	-0.0723357	2.6816
24.444	1.97487	-2.09758	1.50414	1.89292	2.38447	-0.0723357	2.6816
24.462	1.97492	-2.09758	1.50426	1.89336	2.39577	-0.0731521	2.6816
24.48	1.97497	-2.09759	1.50436	1.89372	2.40769	-0.0737844	2.6816
24.498	1.97504	-2.0976	1.50454	1.89406	2.41999	-0.0745208	2.68159
24.516	1.97509	-2.09762	1.50473	1.89446	2.4327	-0.0753764	2.68159
24.534	1.9751	-2.09762	1.50486	1.89488	2.44601	-0.0760377	2.6816
24.552	1.9751	-2.09762	1.50508	1.8953	2.4598	-0.0767161	2.68159
24.57	1.9751	-2.09763	1.5054	1.89569	2.47395	-0.0772564	2.68158
24.588	1.97513	-2.09764	1.50576	1.89599	2.48824	-0.0776654	2.68158
24.606	1.97517	-2.09763	1.5061	1.89627	2.5026	-0.0780864	2.68158
24.624	1.97521	-2.09762	1.50644	1.89655	2.51676	-0.0784205	2.68157
24.642	1.97526	-2.09761	1.50681	1.89678	2.53061	-0.0787068	2.68156
24.66	1.97526	-2.09761	1.50681	1.89678	2.53061	-0.0787068	2.68156
24.678	1.97532	-2.09761	1.50719	1.89699	2.54402	-0.0789727	2.68155
24.696	1.97534	-2.09761	1.50756	1.89729	2.55698	-0.0792233	2.68155
24.714	1.97534	-2.09761	1.50789	1.89757	2.56968	-0.0793954	2.68155
24.732	1.97534	-2.09761	1.50822	1.8978	2.582	-0.0795181	2.68155
24.75	1.97535	-2.09761	1.5086	1.89805	2.59374	-0.0797346	2.68155
24.768	1.97536	-2.09761	1.50892	1.89829	2.60488	-0.0799357	2.68155
24.786	1.97536	-2.09761	1.50923	1.89852	2.61562	-0.0800993	2.68155
24.804	1.97536	-2.09761	1.50953	1.89869	2.62621	-0.0801607	2.68155
24.822	1.97541	-2.09762	1.50983	1.89876	2.63655	-0.0802459	2.68155
24.84	1.97551	-2.09761	1.51022	1.89882	2.64647	-0.080355	2.68155
24.858	1.9756	-2.09761	1.51061	1.89887	2.6561	-0.0803789	2.68155
24.876	1.9756	-2.09761	1.51061	1.89887	2.6561	-0.0803789	2.68155
24.894	1.97567	-2.0976	1.51091	1.89896	2.66565	-0.0803754	2.68155
24.912	1.97579	-2.09764	1.51114	1.89903	2.67513	-0.0803857	2.68156
24.93	1.97588	-2.09764	1.51156	1.89907	2.6845	-0.0804027	2.68155
24.948	1.97594	-2.09764	1.51193	1.89906	2.69381	-0.0804027	2.68155
24.966	1.97594	-2.09764	1.51223	1.89906	2.7029	-0.080401	2.68156
24.984	1.97595	-2.09765	1.51253	1.89906	2.71208	-0.080401	2.68156
25.002	1.97601	-2.09768	1.51288	1.89912	2.72156	-0.080401	2.68156
25.02	1.97609	-2.09774	1.5133	1.89921	2.73133	-0.080401	2.68156
25.038	1.97612	-2.09776	1.51363	1.8993	2.74147	-0.080401	2.68156
25.056	1.9761	-2.09775	1.51393	1.89938	2.75206	-0.0804044	2.68156
25.074	1.9761	-2.09775	1.51433	1.8994	2.76304	-0.0804027	2.68157
25.092	1.9761	-2.09775	1.51433	1.8994	2.76304	-0.0804027	2.68157
25.11	1.97612	-2.09776	1.51473	1.8994	2.77438	-0.080401	2.68156
25.128	1.97616	-2.09777	1.51513	1.89945	2.78592	-0.0804027	2.68156
25.146	1.97616	-2.09778	1.51554	1.89953	2.79756	-0.0804027	2.68156
25.164	1.97615	-2.09777	1.51594	1.89963	2.80941	-0.0804027	2.68156
25.182	1.97615	-2.09777	1.51635	1.89966	2.8215	-0.0804027	2.68156
25.2	1.97616	-2.0978	1.51675	1.89972	2.83389	-0.0804044	2.68156
25.218	1.97617	-2.09784	1.51722	1.89975	2.8464	-0.0804027	2.68156
25.236	1.97617	-2.09785	1.51764	1.89975	2.85867	-0.0804044	2.68156
25.254	1.97616	-2.09784	1.518	1.89979	2.87071	-0.0804061	2.68156
25.272	1.97616	-2.09784	1.5184	1.89982	2.88267	-0.0804061	2.68156
25.29	1.97617	-2.09784	1.51881	1.89985	2.89456	-0.0804061	2.68156
25.308	1.97617	-2.09784	1.51881	1.89985	2.89456	-0.0804061	2.68156
25.326	1.97617	-2.09783	1.51921	1.89986	2.90629	-0.0804078	2.68156
25.344	1.97617	-2.09783	1.5196	1.89986	2.9176	-0.0804095	2.68156
25.362	1.97616	-2.09782	1.51999	1.89986	2.92848	-0.0804164	2.68156
25.38	1.97616	-2.09782	1.52032	1.89986	2.9392	-0.0804164	2.68156
25.398	1.97616	-2.09783	1.52068	1.89988	2.94982	-0.0804181	2.68156
25.416	1.97616	-2.09785	1.52112	1.89988	2.96044	-0.0804181	2.68157
25.434	1.97616	-2.09786	1.5215	1.89988	2.97049	-0.0804181	2.68161
25.452	1.97616	-2.09787	1.52159	1.89998	2.97232	-0.0804181	2.68237
