13.176	2.03967	-1.65671	1.54799	1.85771	-2.88125	-0.0577288	-1.27811
13.194	2.03967	-1.65671	1.54799	1.8578	-2.88125	-0.0578651	-1.27563
13.212	2.03967	-1.65671	1.54799	1.8578	-2.88125	-0.0578651	-1.27563
13.23	2.03968	-1.65671	1.548	1.85793	-2.88124	-0.0580509	-1.27335
13.248	2.0397	-1.65671	1.548	1.85803	-2.88124	-0.0583611	-1.27121
13.266	2.03975	-1.65671	1.54801	1.85811	-2.88123	-0.0587395	-1.26923
13.284	2.0398	-1.65671	1.54802	1.85824	-2.88122	-0.0591008	-1.26706
13.302	2.03981	-1.65671	1.54804	1.85844	-2.88121	-0.0593974	-1.26481
13.32	2.0398	-1.65671	1.54806	1.85864	-2.88119	-0.059711	-1.26224
13.338	2.0398	-1.65671	1.54808	1.85879	-2.88118	-0.0600502	-1.25961
13.356	2.0398	-1.65671	1.54809	1.85889	-2.88116	-0.0603434	-1.25667
13.374	2.03984	-1.65671	1.5481	1.85894	-2.88114	-0.0605019	-1.25325
13.392	2.03987	-1.65671	1.5481	1.85896	-2.88111	-0.0605752	-1.24936
13.41	2.03989	-1.65671	1.5481	1.85901	-2.88106	-0.0606826	-1.2449
13.428	2.03989	-1.65671	1.5481	1.85901	-2.88106	-0.0606826	-1.2449
13.446	2.0399	-1.65671	1.5481	1.85906	-2.88103	-0.0608155	-1.23996
13.464	2.03992	-1.65671	1.54812	1.8591	-2.88101	-0.0609058	-1.23453
13.482	2.03993	-1.6567	1.54816	1.85915	-2.88099	-0.0609535	-1.22863
13.5	2.03993	-1.6567	1.54818	1.85918	-2.88096	-0.0609945	-1.22209
13.518	2.03993	-1.6567	1.5482	1.85919	-2.88094	-0.0609996	-1.21511
13.536	2.03993	-1.6567	1.54822	1.85921	-2.88093	-0.0609996	-1.20761
13.554	2.03998	-1.6567	1.54825	1.85921	-2.88091	-0.0609996	-1.19959
13.572	2.03999	-1.6567	1.54827	1.85922	-2.8809	-0.0609996	-1.19116
13.59	2.04005	-1.6567	1.54827	1.85923	-2.8809	-0.0610013	-1.18243
13.608	2.04007	-1.6567	1.54827	1.85921	-2.88089	-0.0610013	-1.17341
13.626	2.04011	-1.6567	1.54827	1.85921	-2.88089	-0.0610013	-1.16412
13.644	2.04011	-1.6567	1.54827	1.85921	-2.88089	-0.0610013	-1.16412
13.662	2.04016	-1.6567	1.54827	1.85922	-2.88089	-0.0609979	-1.15469
13.68	2.04024	-1.6567	1.54827	1.85921	-2.88089	-0.0609996	-1.14517
13.698	2.04026	-1.6567	1.54828	1.85922	-2.88088	-0.0609996	-1.13594
13.716	2.04028	-1.6567	1.54827	1.85925	-2.88088	-0.0609996	-1.12709
13.734	2.04028	-1.6567	1.54827	1.85927	-2.88088	-0.0609996	-1.11862
13.752	2.04027	-1.6567	1.54827	1.85931	-2.88088	-0.0609996	-1.11044
13.77	2.04027	-1.6567	1.54827	1.85935	-2.88088	-0.0610013	-1.10273
13.788	2.04027	-1.6567	1.54827	1.85943	-2.88088	-0.0609996	-1.09532
13.806	2.04027	-1.6567	1.54827	1.85951	-2.88088	-0.0609996	-1.08811
13.824	2.04027	-1.6567	1.54827	1.85957	-2.88088	-0.0609996	-1.08115
13.842	2.04027	-1.6567	1.54827	1.85964	-2.88088	-0.0610013	-1.07442
13.86	2.04027	-1.6567	1.54827	1.85964	-2.88088	-0.0610013	-1.07442
13.878	2.04027	-1.6567	1.54827	1.85969	-2.88087	-0.0610013	-1.06792
13.896	2.04027	-1.6567	1.54827	1.85974	-2.88087	-0.0610013	-1.06159
13.914	2.04027	-1.6567	1.54827	1.85979	-2.88087	-0.0610013	-1.05528
13.932	2.04027	-1.6567	1.54827	1.85984	-2.88086	-0.0610013	-1.04893
13.95	2.04027	-1.6567	1.54827	1.85986	-2.88086	-0.0610013	-1.04256
13.968	2.04027	-1.6567	1.54827	1.85987	-2.88085	-0.0610013	-1.03616
13.986	2.04027	-1.6567	1.54826	1.8599	-2.88085	-0.0610013	-1.02963
14.004	2.04027	-1.6567	1.54826	1.85992	-2.88085	-0.0610013	-1.02321
14.022	2.04028	-1.6567	1.54826	1.85993	-2.88085	-0.0610013	-1.01687
14.04	2.04028	-1.6567	1.54826	1.85994	-2.88085	-0.0609996	-1.01062
14.058	2.04031	-1.6567	1.54826	1.85994	-2.88084	-0.0610013	-1.00466
14.076	2.04031	-1.6567	1.54826	1.85994	-2.88084	-0.0610013	-1.00466
14.094	2.04036	-1.6567	1.54827	1.85994	-2.88084	-0.0610013	-0.998742
14.112	2.0404	-1.6567	1.54827	1.85993	-2.88084	-0.0610013	-0.992741
14.13	2.04044	-1.6567	1.54827	1.85993	-2.88083	-0.0610013	-0.986593
14.148	2.04055	-1.6567	1.54828	1.8599	-2.88079	-0.061003	-0.980123
14.166	2.04058	-1.6567	1.54828	1.8599	-2.88072	-0.0610047	-0.973208
14.184	2.04062	-1.6567	1.54828	1.8599	-2.8806	-0.0610047	-0.965987
14.202	2.04063	-1.6567	1.54828	1.85989	-2.8805	-0.0610047	-0.958462
14.22	2.04065	-1.6567	1.54828	1.8599	-2.88047	-0.061003	-0.95079
14.238	2.04066	-1.6567	1.54828	1.8599	-2.88047	-0.061003	-0.943188
14.256	2.04067	-1.6567	1.54828	1.8599	-2.88047	-0.0609996	-0.935452
14.274	2.04067	-1.6567	1.54828	1.85991	-2.88047	-0.0609996	-0.927649
14.292	2.04067	-1.6567	1.54828	1.85991	-2.88047	-0.0609996	-0.927649
14.31	2.0407	-1.6567	1.54828	1.85992	-2.88047	-0.0609979	-0.919954
14.328	2.04077	-1.6567	1.54828	1.85992	-2.88047	-0.0609996	-0.912296
14.346	2.04079	-1.6567	1.54828	1.85992	-2.88047	-0.0609979	-0.904723
14.364	2.0408	-1.6567	1.54828	1.85996	-2.88046	-0.0609979	-0.897043
14.382	2.04083	-1.6567	1.54828	1.85998	-2.88045	-0.0609996	-0.889315
14.4	2.04084	-1.6567	1.54828	1.85998	-2.88044	-0.0609979	-0.881551
14.418	2.04084	-1.6567	1.54828	1.86003	-2.88039	-0.0609979	-0.873633
14.436	2.04083	-1.6567	1.54828	1.86015	-2.88027	-0.0609979	-0.865683
14.454	2.04083	-1.6567	1.54828	1.86018	-2.88001	-0.0609996	-0.857376
14.472	2.04084	-1.6567	1.54829	1.86018	-2.87953	-0.0609996	-0.848816
14.49	2.04083	-1.6567	1.54832	1.86018	-2.87878	-0.0609996	-0.839919
14.508	2.04083	-1.6567	1.54832	1.86018	-2.87878	-0.0609996	-0.839919
14.526	2.04084	-1.6567	1.54837	1.86018	-2.87755	-0.0609962	-0.830446
14.544	2.04099	-1.6567	1.54844	1.86018	-2.8758	-0.0609996	-0.820299
14.562	2.04112	-1.6567	1.54848	1.86015	-2.87358	-0.061003	-0.809747
14.58	2.04122	-1.6567	1.54855	1.86015	-2.87158	-0.061003	-0.799204
14.598	2.04123	-1.6567	1.54861	1.86016	-2.86969	-0.0609996	-0.788837
14.616	2.04123	-1.6567	1.54865	1.86016	-2.86775	-0.0609996	-0.778533
14.634	2.04123	-1.6567	1.54868	1.86016	-2.86626	-0.0609979	-0.768604
14.652	2.04124	-1.6567	1.54872	1.86016	-2.86526	-0.0609979	-0.759239
14.67	2.04124	-1.6567	1.54875	1.86017	-2.86468	-0.0609945	-0.75044
14.688	2.04124	-1.6567	1.54875	1.8602	-2.86441	-0.0609945	-0.741905
14.706	2.04125	-1.6567	1.54876	1.86022	-2.86432	-0.0609927	-0.733596
14.724	2.04125	-1.6567	1.54876	1.86022	-2.86432	-0.0609927	-0.733596
14.742	2.04125	-1.6567	1.54876	1.86024	-2.86432	-0.0609927	-0.725617
14.76	2.04125	-1.6567	1.54876	1.86024	-2.8643	-0.0609927	-0.717734
14.778	2.04125	-1.6567	1.54877	1.86025	-2.86422	-0.0609927	-0.709882
14.796	2.04125	-1.6567	1.54878	1.86025	-2.86395	-0.0609911	-0.701752
14.814	2.04125	-1.6567	1.54878	1.86025	-2.86341	-0.0609911	-0.693422
14.832	2.04126	-1.6567	1.54882	1.86025	-2.86257	-0.0609893	-0.684881
14.85	2.04126	-1.6567	1.5489	1.86026	-2.86145	-0.0609825	-0.675942
14.868	2.04126	-1.6567	1.54893	1.86032	-2.85998	-0.0609825	-0.6666
14.886	2.04126	-1.6567	1.549	1.86034	-2.85822	-0.0609825	-0.656833
14.904	2.04126	-1.6567	1.54913	1.86034	-2.85608	-0.0609825	-0.647006
14.922	2.04127	-1.6567	1.5492	1.86034	-2.85386	-0.0609808	-0.637083
14.94	2.04127	-1.6567	1.5492	1.86034	-2.85386	-0.0609808	-0.637083
14.958	2.04127	-1.6567	1.54921	1.8604	-2.85166	-0.0609723	-0.627422
14.976	2.04127	-1.6567	1.54933	1.86042	-2.84941	-0.060974	-0.618048
14.994	2.04127	-1.6567	1.54946	1.86042	-2.84751	-0.060974	-0.609237
15.012	2.04127	-1.6567	1.54952	1.86042	-2.84579	-0.060974	-0.600886
15.03	2.04127	-1.6567	1.54952	1.86043	-2.84441	-0.0609723	-0.593248
15.048	2.04127	-1.6567	1.54958	1.86044	-2.84323	-0.060974	-0.586352
15.066	2.04127	-1.6567	1.54964	1.86044	-2.84268	-0.060974	-0.580327
15.084	2.04122	-1.6567	1.54964	1.86044	-2.84265	-0.0609757	-0.575183
15.102	2.04109	-1.6567	1.54965	1.86044	-2.84265	-0.0609757	-0.571096
15.12	2.04092	-1.6567	1.54966	1.86044	-2.84265	-0.0609757	-0.567915
15.138	2.04077	-1.6567	1.54966	1.86042	-2.84265	-0.0609757	-0.565701
15.156	2.04077	-1.6567	1.54966	1.86042	-2.84265	-0.0609757	-0.565701
15.174	2.04062	-1.6567	1.54966	1.86039	-2.84265	-0.060974	-0.564084
15.192	2.04044	-1.6567	1.54965	1.86046	-2.84261	-0.0609723	-0.562932
15.21	2.04035	-1.6567	1.54965	1.86046	-2.84206	-0.0609723	-0.561423
15.228	2.04036	-1.65672	1.54965	1.86045	-2.84056	-0.0609757	-0.558902
15.246	2.04036	-1.65674	1.54966	1.86043	-2.83787	-0.060974	-0.555504
15.264	2.04036	-1.65672	1.54975	1.86044	-2.83403	-0.0609723	-0.551185
15.282	2.04037	-1.65672	1.54995	1.86043	-2.82921	-0.0609757	-0.545908
15.3	2.04037	-1.65672	1.55022	1.86036	-2.8235	-0.0609723	-0.539869
15.318	2.04037	-1.65671	1.55036	1.86034	-2.81686	-0.0609723	-0.533384
15.336	2.04037	-1.65671	1.55058	1.86034	-2.80967	-0.0609723	-0.526602
15.354	2.04037	-1.65671	1.5508	1.86037	-2.80209	-0.0609655	-0.519764
15.372	2.04037	-1.65671	1.5508	1.86037	-2.80209	-0.0609655	-0.519764
15.39	2.04038	-1.65671	1.55095	1.86041	-2.79411	-0.0609553	-0.512972
15.408	2.04038	-1.65671	1.55124	1.86049	-2.78584	-0.060928	-0.506232
15.426	2.04038	-1.65671	1.55164	1.86052	-2.77766	-0.0609007	-0.50002
15.444	2.04038	-1.65671	1.55195	1.86053	-2.7697	-0.0609024	-0.494693
15.462	2.04038	-1.65671	1.55214	1.86053	-2.76203	-0.0609024	-0.490059
15.48	2.04038	-1.65671	1.5523	1.86051	-2.75465	-0.0609058	-0.486192
15.498	2.04038	-1.65671	1.55246	1.86044	-2.74755	-0.0609058	-0.483091
15.516	2.04038	-1.65671	1.55265	1.8603	-2.74062	-0.0609024	-0.480453
15.534	2.04038	-1.65671	1.55285	1.86028	-2.73363	-0.0609041	-0.478201
15.552	2.04038	-1.65671	1.55302	1.86028	-2.72609	-0.0609041	-0.475781
15.57	2.04038	-1.65671	1.55324	1.86024	-2.7176	-0.0609041	-0.472594
15.588	2.04038	-1.65671	1.55324	1.86024	-2.7176	-0.0609041	-0.472594
15.606	2.04038	-1.65671	1.55353	1.86012	-2.70818	-0.0609058	-0.468624
15.624	2.04039	-1.65671	1.55389	1.85994	-2.69823	-0.0609041	-0.464385
15.642	2.04039	-1.65671	1.5542	1.85989	-2.6881	-0.0609058	-0.46037
15.66	2.04039	-1.65671	1.55446	1.85991	-2.67792	-0.0609041	-0.456709
15.678	2.04039	-1.65671	1.55477	1.85989	-2.6678	-0.0609058	-0.453278
15.696	2.04039	-1.65671	1.55503	1.85975	-2.65779	-0.0609075	-0.450218
15.714	2.04041	-1.65671	1.55534	1.85953	-2.64827	-0.0609041	-0.448026
15.732	2.04042	-1.65671	1.55565	1.8594	-2.63934	-0.0609041	-0.446559
15.75	2.04045	-1.65671	1.55585	1.85935	-2.63071	-0.0609058	-0.445949
15.768	2.0405	-1.65671	1.55606	1.85924	-2.62229	-0.0609092	-0.445908
15.786	2.04059	-1.65671	1.55639	1.85896	-2.61427	-0.0609109	-0.445925
15.804	2.04059	-1.65671	1.55639	1.85896	-2.61427	-0.0609109	-0.445925
15.822	2.04065	-1.65671	1.55656	1.85872	-2.60673	-0.0609075	-0.445928
15.84	2.04069	-1.65671	1.55664	1.85866	-2.59951	-0.0609075	-0.445928
15.858	2.04071	-1.65671	1.55678	1.85864	-2.59252	-0.0609075	-0.445926
15.876	2.04071	-1.65671	1.55699	1.8585	-2.58582	-0.0609075	-0.445926
15.894	2.04073	-1.65671	1.55718	1.85836	-2.57946	-0.0609075	-0.445928
15.912	2.04073	-1.65671	1.55734	1.85829	-2.5734	-0.0609058	-0.445928
15.93	2.04073	-1.65671	1.55749	1.85828	-2.56747	-0.0609075	-0.445926
15.948	2.04073	-1.65671	1.55761	1.85827	-2.56158	-0.0609058	-0.445923
15.966	2.04071	-1.65671	1.55771	1.85825	-2.55569	-0.0609058	-0.445926
15.984	2.04071	-1.65671	1.55788	1.85819	-2.54995	-0.0609058	-0.445925
16.002	2.0407	-1.65671	1.55804	1.85814	-2.54438	-0.0609058	-0.445925
16.02	2.0407	-1.65671	1.55804	1.85814	-2.54438	-0.0609058	-0.445925
16.038	2.0407	-1.65671	1.55815	1.85809	-2.53881	-0.0609058	-0.445925
16.056	2.0407	-1.65671	1.55829	1.85799	-2.53324	-0.0609058	-0.445925
16.074	2.0407	-1.65671	1.55846	1.85785	-2.52766	-0.0609058	-0.445923
16.092	2.04071	-1.65671	1.55857	1.85778	-2.522	-0.0609041	-0.445921
16.11	2.0407	-1.65671	1.55872	1.8577	-2.51624	-0.0609041	-0.44592
16.128	2.04071	-1.65671	1.55887	1.8576	-2.51035	-0.0609041	-0.44592
16.146	2.04071	-1.65671	1.55903	1.85749	-2.5043	-0.0609041	-0.445916
16.164	2.04071	-1.65671	1.5592	1.85741	-2.49807	-0.0609041	-0.445896
16.182	2.04071	-1.65671	1.55938	1.85732	-2.49152	-0.0609041	-0.445776
16.2	2.04071	-1.65671	1.55957	1.85719	-2.4847	-0.0609058	-0.445427
16.218	2.04072	-1.65671	1.55975	1.85704	-2.4776	-0.0609058	-0.444926
16.236	2.04072	-1.65671	1.55975	1.85704	-2.4776	-0.0609058	-0.444926
16.254	2.04072	-1.65671	1.55993	1.85691	-2.47019	-0.0609041	-0.444276
16.272	2.04072	-1.65671	1.56017	1.85679	-2.46247	-0.0609058	-0.44337
16.29	2.04072	-1.65671	1.56047	1.85666	-2.45454	-0.0609075	-0.44208
16.308	2.04072	-1.65671	1.56067	1.85653	-2.44634	-0.0609075	-0.440987
16.326	2.04071	-1.65671	1.5608	1.85639	-2.43802	-0.0609075	-0.439978
16.344	2.04072	-1.65671	1.56095	1.85623	-2.42967	-0.0609058	-0.438836
16.362	2.04072	-1.65671	1.56117	1.85607	-2.42135	-0.0609058	-0.437793
16.38	2.04076	-1.65671	1.56138	1.85588	-2.41309	-0.0609041	-0.437084
16.398	2.04078	-1.65671	1.56158	1.8557	-2.40493	-0.0609041	-0.436438
16.416	2.04079	-1.65671	1.56181	1.85555	-2.39689	-0.0609041	-0.435814
16.434	2.0408	-1.65671	1.56199	1.85542	-2.38899	-0.0609041	-0.435001
16.452	2.0408	-1.65671	1.56199	1.85542	-2.38899	-0.0609041	-0.435001
16.47	2.0408	-1.65671	1.56215	1.85526	-2.38117	-0.0609041	-0.434132
16.488	2.04081	-1.65671	1.56234	1.85511	-2.37335	-0.0609041	-0.433303
16.506	2.04085	-1.65671	1.56252	1.85495	-2.3655	-0.0609041	-0.432484
16.524	2.0409	-1.65671	1.56268	1.85475	-2.35767	-0.0609041	-0.431214
16.542	2.04091	-1.65671	1.56284	1.85456	-2.34979	-0.0609041	-0.429634
16.56	2.04092	-1.65671	1.56299	1.85438	-2.34189	-0.0609024	-0.4281
16.578	2.04093	-1.65671	1.5632	1.85423	-2.334	-0.0609024	-0.426271
16.596	2.04093	-1.65671	1.56348	1.85412	-2.32618	-0.0609041	-0.424677
16.614	2.04093	-1.65671	1.56367	1.85399	-2.3184	-0.0609041	-0.422886
16.632	2.04093	-1.65671	1.56378	1.85384	-2.31054	-0.0609024	-0.421028
16.65	2.04096	-1.65671	1.56391	1.85368	-2.30258	-0.0609007	-0.418882
16.668	2.04096	-1.65671	1.56391	1.85368	-2.30258	-0.0609007	-0.418882
16.686	2.04099	-1.65671	1.56416	1.85343	-2.2947	-0.0609007	-0.416677
16.704	2.04107	-1.65671	1.5644	1.85326	-2.28687	-0.0609041	-0.414023
16.722	2.0411	-1.65671	1.56454	1.8531	-2.27908	-0.0609024	-0.411102
16.74	2.04118	-1.65671	1.56468	1.8529	-2.27129	-0.0609024	-0.407868
16.758	2.04126	-1.65671	1.56483	1.85263	-2.26355	-0.0609007	-0.404451
16.776	2.04129	-1.65671	1.56505	1.8524	-2.25586	-0.0609007	-0.400868
16.794	2.04129	-1.65671	1.56521	1.85225	-2.24815	-0.0609007	-0.397103
16.812	2.04129	-1.65671	1.56535	1.85208	-2.24026	-0.060899	-0.392765
16.83	2.04132	-1.65671	1.56556	1.85192	-2.23227	-0.0608973	-0.387867
16.848	2.04132	-1.65671	1.5658	1.85173	-2.22434	-0.0608973	-0.382774
16.866	2.04133	-1.65671	1.56596	1.85155	-2.21643	-0.060899	-0.377559
16.884	2.04133	-1.65671	1.56596	1.85155	-2.21643	-0.060899	-0.377559
16.902	2.04133	-1.65671	1.56613	1.85136	-2.20857	-0.0608973	-0.37212
16.92	2.04134	-1.65671	1.56631	1.85117	-2.20098	-0.0608973	-0.366669
16.938	2.04136	-1.65671	1.56644	1.85101	-2.19368	-0.0608973	-0.36144
16.956	2.04137	-1.65671	1.5666	1.85083	-2.18678	-0.0608939	-0.356323
16.974	2.04139	-1.65671	1.56679	1.85068	-2.18031	-0.0608922	-0.351181
16.992	2.0414	-1.65671	1.56694	1.85056	-2.17435	-0.0608922	-0.346335
17.01	2.04142	-1.65671	1.56703	1.85045	-2.16884	-0.0608922	-0.341785
17.028	2.04144	-1.65671	1.56711	1.85029	-2.16376	-0.0608905	-0.337435
17.046	2.04147	-1.65671	1.56725	1.85014	-2.15911	-0.0608888	-0.333128
17.064	2.0415	-1.65671	1.56737	1.85001	-2.15484	-0.0608888	-0.329006
17.082	2.04151	-1.65671	1.56743	1.84992	-2.15082	-0.0608888	-0.325141
17.1	2.04151	-1.65671	1.56743	1.84992	-2.15082	-0.0608888	-0.325141
17.118	2.04152	-1.65671	1.5675	1.84985	-2.14708	-0.0608888	-0.321357
17.136	2.04154	-1.65671	1.56759	1.84976	-2.14343	-0.0608871	-0.317495
17.154	2.04157	-1.65671	1.56768	1.84965	-2.13996	-0.0608871	-0.313249
17.172	2.04157	-1.65671	1.56778	1.84955	-2.13657	-0.0608871	-0.308732
17.19	2.04157	-1.65671	1.56784	1.8495	-2.13312	-0.0608871	-0.303946
17.208	2.04157	-1.65671	1.56789	1.84943	-2.1295	-0.0608871	-0.298692
17.226	2.04158	-1.65671	1.56795	1.84936	-2.12561	-0.0608871	-0.292733
17.244	2.04158	-1.65671	1.56809	1.84921	-2.12157	-0.0608854	-0.286336
17.262	2.04158	-1.65671	1.56822	1.84911	-2.11725	-0.0608854	-0.279585
17.28	2.04157	-1.65671	1.56833	1.84899	-2.11276	-0.0608854	-0.27236
17.298	2.04158	-1.65671	1.56842	1.84888	-2.10815	-0.0608837	-0.264801
17.316	2.04158	-1.65671	1.56842	1.84888	-2.10815	-0.0608837	-0.264801
17.334	2.04164	-1.65671	1.56852	1.84877	-2.10347	-0.060882	-0.257001
17.352	2.04173	-1.65671	1.56865	1.84854	-2.0988	-0.060882	-0.248972
17.37	2.0418	-1.65671	1.56882	1.84839	-2.09421	-0.060882	-0.240924
17.388	2.04183	-1.65671	1.56888	1.84827	-2.08979	-0.060882	-0.232705
17.406	2.04183	-1.65671	1.56898	1.84813	-2.08555	-0.0608769	-0.224628
17.424	2.04185	-1.65671	1.56914	1.84806	-2.08159	-0.0608786	-0.216711
17.442	2.04184	-1.65671	1.5692	1.84797	-2.07808	-0.0608786	-0.208947
17.46	2.04183	-1.65671	1.56931	1.84791	-2.07488	-0.0608769	-0.201519
17.478	2.04183	-1.65671	1.5694	1.84782	-2.07221	-0.0608786	-0.194168
17.496	2.04183	-1.65671	1.56946	1.84773	-2.06977	-0.0608751	-0.187021
17.514	2.04184	-1.65671	1.56956	1.84771	-2.06772	-0.0608769	-0.179967
17.532	2.04184	-1.65671	1.56956	1.84771	-2.06772	-0.0608769	-0.179967
17.55	2.04185	-1.65671	1.56962	1.84762	-2.06606	-0.0608769	-0.172793
17.568	2.04191	-1.65671	1.56968	1.84755	-2.06455	-0.0608751	-0.165736
17.586	2.04199	-1.65671	1.56975	1.84742	-2.06338	-0.0608769	-0.158585
17.604	2.04208	-1.65671	1.56981	1.84728	-2.06259	-0.0608751	-0.151167
17.622	2.04218	-1.65671	1.56988	1.84723	-2.06173	-0.06087	-0.143494
17.64	2.04225	-1.65671	1.56991	1.84716	-2.06082	-0.06087	-0.135231
17.658	2.0423	-1.65671	1.57001	1.84708	-2.05995	-0.0608683	-0.126565
17.676	2.04235	-1.65671	1.57005	1.84699	-2.05894	-0.06087	-0.117525
17.694	2.04236	-1.65671	1.57009	1.84687	-2.05773	-0.0608649	-0.108152
17.712	2.04236	-1.65671	1.57018	1.84687	-2.0568	-0.0608649	-0.0986554
17.73	2.0424	-1.65671	1.57022	1.84681	-2.05621	-0.0608649	-0.0891362
17.748	2.0424	-1.65671	1.57022	1.84681	-2.05621	-0.0608649	-0.0891362
17.766	2.04247	-1.65671	1.57032	1.84672	-2.05592	-0.0608649	-0.079692
17.784	2.04254	-1.65671	1.57038	1.8466	-2.05583	-0.0608649	-0.0701949
17.802	2.04264	-1.65671	1.57043	1.84651	-2.05579	-0.0608649	-0.060582
17.82	2.04275	-1.65671	1.57048	1.84639	-2.05577	-0.0608513	-0.0507782
17.838	2.0429	-1.65671	1.57063	1.84628	-2.05576	-0.0608411	-0.0407613
17.856	2.04297	-1.65671	1.57069	1.84619	-2.05575	-0.0608394	-0.030545
17.874	2.04302	-1.65671	1.5707	1.84618	-2.05575	-0.0608394	-0.0204122
17.892	2.04304	-1.65671	1.57071	1.84612	-2.05575	-0.0608377	-0.0105691
17.91	2.04305	-1.65671	1.57078	1.84607	-2.05575	-0.0608377	-0.00119309
17.928	2.04305	-1.65671	1.57083	1.84606	-2.05575	-0.0608377	0.00742786
17.946	2.04304	-1.65671	1.57087	1.84606	-2.05575	-0.0608377	0.0149341
17.964	2.04304	-1.65671	1.57087	1.84606	-2.05575	-0.0608377	0.0149341
17.982	2.04304	-1.65671	1.57092	1.84606	-2.05576	-0.0608359	0.0215166
18	2.04304	-1.65671	1.571	1.84608	-2.05576	-0.0608308	0.0269026
18.018	2.04304	-1.65671	1.57105	1.84609	-2.05576	-0.0608325	0.0308807
18.036	2.04303	-1.65671	1.57105	1.84609	-2.05576	-0.0608308	0.0335158
18.054	2.04302	-1.65671	1.57108	1.84608	-2.05576	-0.0608291	0.0347838
18.072	2.04302	-1.65671	1.57117	1.84609	-2.05576	-0.0608291	0.0353054
18.09	2.04302	-1.65671	1.5712	1.84609	-2.05576	-0.0608291	0.035406
18.108	2.04302	-1.65671	1.57121	1.84609	-2.05576	-0.0608274	0.0354418
18.126	2.04302	-1.65671	1.57134	1.84603	-2.05575	-0.0608257	0.03574
18.144	2.04304	-1.65672	1.57139	1.84597	-2.0557	-0.0608257	0.0366042
18.162	2.04312	-1.65672	1.57139	1.84598	-2.05552	-0.0608172	0.0379098
18.18	2.04312	-1.65672	1.57139	1.84598	-2.05552	-0.0608172	0.0379098
18.198	2.04335	-1.65675	1.5715	1.84586	-2.05494	-0.0607575	0.039967
18.216	2.04356	-1.65678	1.57162	1.84565	-2.05388	-0.0607541	0.0430486
18.234	2.04358	-1.65679	1.57168	1.84562	-2.05217	-0.0607575	0.0468818
18.252	2.04358	-1.65688	1.57169	1.84554	-2.0497	-0.0607558	0.0515775
18.27	2.04358	-1.657	1.57174	1.84541	-2.04668	-0.0607558	0.057255
18.288	2.04357	-1.65704	1.57179	1.84538	-2.04315	-0.0607558	0.0634369
18.306	2.04356	-1.65704	1.57183	1.84533	-2.03945	-0.0607558	0.069854
18.324	2.04356	-1.65703	1.57188	1.84524	-2.03553	-0.0607558	0.0765797
18.342	2.04351	-1.65702	1.57192	1.84514	-2.03162	-0.0607558	0.0833752
18.36	2.04342	-1.65699	1.57199	1.84511	-2.02808	-0.0607575	0.0898231
18.378	2.04335	-1.65698	1.57206	1.84509	-2.02481	-0.0607575	0.0960118
18.396	2.04335	-1.65698	1.57206	1.84509	-2.02481	-0.0607575	0.0960118
18.414	2.04332	-1.65696	1.57211	1.84501	-2.02203	-0.0607558	0.101887
18.432	2.04332	-1.65694	1.57215	1.84494	-2.01959	-0.0607558	0.107108
18.45	2.04332	-1.65694	1.57222	1.84488	-2.0179	-0.0607558	0.111805
18.468	2.04332	-1.65694	1.57224	1.84485	-2.0167	-0.0607558	0.116119
18.486	2.04332	-1.65694	1.57224	1.84486	-2.01601	-0.0607558	0.12014
18.504	2.04332	-1.65693	1.57226	1.84485	-2.0158	-0.0607558	0.123688
18.522	2.0433	-1.65693	1.57226	1.84484	-2.0158	-0.0607558	0.126717
18.54	2.04329	-1.65693	1.57227	1.84484	-2.0158	-0.0607558	0.129347
18.558	2.0433	-1.65693	1.57228	1.84482	-2.0158	-0.0607541	0.131917
18.576	2.04334	-1.65693	1.57229	1.84475	-2.0158	-0.0607541	0.134211
18.594	2.0434	-1.65693	1.5723	1.84469	-2.0158	-0.0607558	0.136289
18.612	2.0434	-1.65693	1.5723	1.84469	-2.0158	-0.0607558	0.136289
18.63	2.04344	-1.65693	1.5723	1.84469	-2.0158	-0.0607541	0.137843
18.648	2.04349	-1.65693	1.57231	1.84467	-2.0158	-0.0607541	0.139306
18.666	2.04351	-1.65693	1.57233	1.84463	-2.0158	-0.0607541	0.140279
18.684	2.04352	-1.65692	1.57236	1.8446	-2.0158	-0.0607541	0.140911
18.702	2.04352	-1.65692	1.5724	1.84457	-2.01577	-0.0607541	0.141755
18.72	2.04353	-1.65692	1.5724	1.84457	-2.01563	-0.0607541	0.142894
18.738	2.04354	-1.65692	1.5724	1.84458	-2.01538	-0.0607541	0.143933
18.756	2.04357	-1.65692	1.5724	1.84458	-2.01507	-0.0607541	0.145091
18.774	2.04357	-1.65692	1.57241	1.84457	-2.01462	-0.0607541	0.146814
18.792	2.04357	-1.65692	1.57241	1.84452	-2.01403	-0.0607541	0.148818
18.81	2.04357	-1.65692	1.57242	1.84446	-2.01337	-0.0607558	0.151566
18.828	2.04357	-1.65692	1.57242	1.84446	-2.01337	-0.0607558	0.151566
18.846	2.04358	-1.65692	1.57242	1.84446	-2.01258	-0.0607558	0.155019
18.864	2.04358	-1.65693	1.57242	1.84439	-2.01137	-0.0607575	0.159459
18.882	2.04359	-1.65693	1.57242	1.84424	-2.0096	-0.0607558	0.164668
18.9	2.0436	-1.65692	1.57243	1.84417	-2.00724	-0.0607558	0.170688
